1.034709280115395299e-22 4.984071477473752113e-23 1.359715366118765672e-23 2.769837563574569862e-24 4.511089253592777694e-25 6.033940364657956539e-26 6.891590557111822778e-27 6.888161631438835743e-28 6.139383782073518712e-29 4.948445654814760698e-30 3.647071845742577381e-31 2.479528127286229038e-32 1.565939574893710519e-33 9.238075793699226463e-35 5.113747679046798064e-36 2.665900151350871091e-37 1.312867983305288732e-38 6.123337977468012644e-40 2.710671749389926142e-41 1.143459546889050730e-42 4.484155085839414627e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 5.885453550164231698e-44 1.437732224397262315e-42 3.339294240486039080e-41 7.378256804209459324e-40 1.550424646898264104e-38 3.090598291062545013e-37 5.827003126718925229e-36 1.035543368367869763e-34 1.727769882171414841e-33 2.693912729874083895e-32 3.903606560690889789e-31 5.221721948386580256e-30 6.394172276653797595e-29 7.091901908395672650e-28 7.027759967155822392e-27 6.108393426671264956e-26 4.542887743644170917e-25 2.782481623378678545e-24 1.365026608821437701e-23 4.987417825433699645e-23 1.043559857709868128e-22 1.469438344970318293e-22 1.542258410675631981e-22 1.456058759146790591e-22 1.034709280115395299e-22 4.984071477473752113e-23 1.359715366118765672e-23 2.769837563574569862e-24
3.408229692962825701e-21 1.642728189948461452e-21 4.573809974890653692e-22 9.371314775428805412e-23 1.525420963514594705e-23 2.025380060986638369e-24 2.287545755492810717e-25 2.256496405967465464e-26 1.983745783538757357e-27 1.577263318744637924e-28 1.147333342990146583e-29 7.705282714837796726e-31 4.811879953745692097e-32 2.810179039403993193e-33 1.541761400971723067e-34 7.975569893140571726e-36 3.901961984917591572e-37 1.810011403908582789e-38 7.977928469032621541e-40 3.347561901425555501e-41 1.338240033430200303e-42 5.044674471569341455e-44 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 6.726232628759121940e-44 1.720794514190875363e-42 4.200252016967206688e-41 9.784818760871613665e-40 2.174143013758779479e-38 4.598024374842694970e-37 9.232056694390883873e-36 1.754647101325485654e-34 3.146103733458324613e-33 5.300922337886226897e-32 8.354902270503341747e-31 1.225073279500422001e-29 1.659845389200639735e-28 2.060260283927340096e-27 2.317013284828792291e-26 2.327287088783648003e-25 2.046686996821431593e-24 1.534153653735391306e-23 9.410893504765554016e-23 4.595050906733507073e-22 1.643618075536648687e-21 3.434878802736384668e-21 4.847545365334617932e-21 5.101481331555944492e-21 4.807942881818291313e-21 3.408229692962825701e-21 1.642728189948461452e-21 4.573809974890653692e-22 9.371314775428805412e-23
1.105594872583715689e-19 5.341858725094147220e-20 1.515001648288757234e-20 3.117006783484824136e-21 5.063630245466953354e-22 6.664957046112596675e-23 7.433474964081950072e-24 7.225465458187718558e-25 6.255921509304073834e-26 4.899502222832963231e-27 3.512661495850346002e-28 2.327103258288973755e-29 1.435100115291784191e-30 8.286031467081884909e-32 4.499884210443874572e-33 2.307009830478215000e-34 1.119953247196673651e-35 5.161053990589674703e-37 2.262445556228514962e-38 9.451393804270166691e-40 3.768371830262298067e-41 1.436330925932937498e-42 5.044674471569341455e-44 2.802596928649634142e-45 7.006492321624085355e-44 1.883345136052554143e-42 4.818645029273748462e-41 1.180310893903864769e-39 2.765065391360236836e-38 6.183866896478707398e-37 1.317387223541558526e-35 2.666630975359437130e-34 5.113812216441723092e-33 9.260159521378086689e-32 1.577360886656547136e-30 2.516178421313652530e-29 3.738420207637633030e-28 5.138010927889834029e-27 6.474737349567991819e-26 7.395713967486056984e-25 7.542382734074047299e-24 6.721629444632398340e-23 5.084902984181505247e-22 3.128103039817182207e-21 1.522407661269234449e-20 5.345349685773062420e-20 1.113232076083052940e-19 1.576732004828572951e-19 1.673151408202021642e-19 1.565637703356646890e-19 1.105594872583715689e-19 5.341858725094147220e-20 1.515001648288757234e-20 3.117006783484824136e-21
3.523658714939114517e-18 1.712468491788797592e-18 4.935359683112685635e-19 1.018143981131417134e-19 1.648411987044209121e-20 2.148057188242367568e-21 2.362584389942140822e-22 2.259444360681348919e-23 1.923757618669483492e-24 1.481964450347573803e-25 1.045764706437109521e-26 6.825390759726394759e-28 4.151273383872418086e-29 2.366707224024674513e-30 1.270657436388586451e-31 6.448268300983723908e-33 3.102389486274143849e-34 1.418618782393176960e-35 6.178026284479401561e-37 2.566885074484942392e-38 1.019015835466221025e-39 3.869685709232982341e-41 1.409706255110765973e-42 1.247155633249087193e-43 1.886147732981203777e-42 5.043833692490746565e-41 1.296086173026381156e-39 3.192796613571972539e-38 7.528690117990428546e-37 1.696158422656310872e-35 3.643015409429141522e-34 7.440661039566208538e-33 1.441062269658928866e-31 2.638038027426109152e-30 4.547902405885063543e-29 7.351628487353360406e-28 1.108301654698505232e-26 1.547472692512291032e-25 1.983016258224006983e-24 2.304517348450780826e-23 2.390425247662435277e-22 2.162047970873486027e-21 1.652785058298229698e-20 1.020871027589942541e-19 4.958869190097208373e-19 1.713947800916772113e-18 3.544318791508545212e-18 5.056392957136597783e-18 5.454328870320545572e-18 5.027419301820702883e-18 3.523658714939114517e-18 1.712468491788797592e-18 4.935359683112685635e-19 1.018143981131417134e-19
1.102076023510448264e-16 5.404873561293347664e-17 1.579700399325386604e-17 3.263571623656516237e-18 5.257551184593035526e-19 6.772753230309880801e-20 7.335991818507174594e-21 6.891497955688387278e-22 5.761198865590506588e-23 4.359308471123728918e-24 3.023888492467766543e-25 1.941990197156283237e-26 1.163533435125043494e-27 6.542385826642763056e-29 3.468483596960002464e-30 1.740216648186134788e-31 8.287767084490874016e-33 3.755945519054623315e-34 1.623085635828211000e-35 6.699619168324665015e-37 2.645288844602687367e-38 1.000227225656553878e-39 3.637490553694360153e-41 3.172539723231385849e-42 4.821727885895263059e-41 1.296009101610843291e-39 3.349374621119006084e-38 8.305211254205239977e-37 1.972892062947695665e-35 4.481271910437534493e-34 9.711743308661730769e-33 2.003183903321016917e-31 3.921744062365885422e-30 7.265071177121521816e-29 1.269044544163326017e-27 2.081417356219812749e-26 3.188366730763446149e-25 4.529570686880295559e-24 5.912393208862614065e-23 7.003362723452051154e-22 7.402660637174387953e-21 6.806040141381751038e-20 5.264623061842481067e-19 3.269215063385659268e-18 1.586713401994733683e-17 5.410715441651442166e-17 1.107281239494672953e-16 1.598629104154682557e-16 1.764387893278632777e-16 1.591706727393246788e-16 1.102076023510448264e-16 5.404873561293347664e-17 1.579700399325386604e-17 3.263571623656516237e-18
3.387392541012485166e-15 1.678682717395278516e-15 4.968409394974027463e-16 1.026740383786058758e-16 1.642122922507210795e-17 2.087288532562221315e-18 2.223068575751575702e-19 2.047572192158220746e-20 1.677724836494451913e-21 1.245065603815309536e-22 8.478897890368896768e-24 5.352040123499730198e-25 3.155536065521377809e-26 1.748144269732939092e-27 9.142065047181200869e-29 4.529827101967158618e-30 2.133047817222459952e-31 9.569386534673336168e-33 4.098553449506356388e-34 1.678749712922898916e-35 6.585216713281678365e-37 2.476607541959587512e-38 8.967455379615591115e-40 7.759550116352242049e-41 1.181056384686885572e-39 3.192621451263931937e-38 8.305259683080167042e-37 2.074667173142199209e-35 4.968849518414349333e-34 1.138812535326099542e-32 2.492313215268795025e-31 5.196003260465165395e-30 1.029234897503145946e-28 1.931426163262528147e-27 3.422259182040334959e-26 5.702321482511476412e-25 8.888016144173712689e-24 1.286784986104465878e-22 1.713990930630898511e-21 2.073758597776632864e-20 2.238656535901196086e-19 2.096139158321385573e-18 1.643160868739842334e-17 1.027615474699690857e-16 4.988862064276666612e-16 1.680721313941082803e-15 3.399460854686727623e-15 4.981774304332279441e-15 5.626004694124324412e-15 4.966856360065236703e-15 3.387392541012485166e-15 1.678682717395278516e-15 4.968409394974027463e-16 1.026740383786058758e-16
1.027349253303160015e-13 5.133257846025827964e-14 1.538578089260202175e-14 3.173740973803559906e-15 5.022994315677462712e-16 6.285241225489044976e-17 6.570366329451072105e-18 5.920023076586621484e-19 4.743699220997764184e-20 3.446456907931426217e-21 2.300986596365628830e-22 1.425979051068606487e-23 8.265675690220577961e-25 4.507593120668451322e-26 2.323195943654863083e-27 1.135749656783697267e-28 5.282478267284536811e-30 2.343374554536558731e-31 9.935929917830711123e-33 4.033650090129138469e-34 1.570136158602768204e-35 5.866742964653058156e-37 2.112791084134017473e-38 1.812646825930438472e-39 2.766864658588429901e-38 7.528341250724750239e-37 1.972918609145803834e-35 4.968885334257850949e-34 1.200779307776871839e-32 2.779087287293140614e-31 6.146981199545934094e-30 1.296423973512848144e-28 2.600661396661826694e-27 4.948724755165623328e-26 8.904583998120390685e-25 1.509221231509338095e-23 2.397046378121008691e-22 3.542802850557896810e-21 4.825992705954279967e-20 5.979748618740247156e-19 6.610616524467596156e-18 6.318095515930671150e-17 5.028193509786828014e-16 3.174171690057238718e-15 1.544403304245059450e-14 5.139227395424897371e-14 1.029959131220239965e-13 1.530764447491006486e-13 1.755490826489680689e-13 1.527819076764178052e-13 1.027349253303160015e-13 5.133257846025827964e-14 1.538578089260202175e-14 3.173740973803559906e-15
3.099495269817675869e-12 1.544065981844144897e-12 4.708806044737001706e-13 9.646813512939611535e-14 1.504811120817909492e-14 1.848464754200009053e-15 1.893194605380818128e-16 1.664523800675759337e-17 1.300656934022002472e-18 9.229727803776138904e-20 6.030821173139971924e-21 3.664890245911266316e-22 2.086589474673682900e-23 1.119252418406581191e-24 5.680923876976389349e-26 2.737980779475619927e-27 1.256714788807607543e-28 5.507181629647610397e-30 2.309101606145113952e-31 9.280376554844291506e-33 3.580527553189619167e-34 1.327614971447266557e-35 4.749947549150934338e-37 4.037645343166954915e-38 6.188021017750229032e-37 1.696097438147143456e-35 4.481370174418423543e-34 1.138829359588995686e-32 2.779106095202753771e-31 6.500406271459643714e-30 1.454381645684819301e-28 3.105789102464861068e-27 6.315624104984913738e-26 1.219881586236449662e-24 2.231566331835200450e-23 3.852160776100941104e-22 6.244260428366362292e-21 9.440925108736826467e-20 1.318740756573636763e-18 1.678871910144981645e-17 1.906613327801000356e-16 1.864793008324230200e-15 1.509962944609699598e-14 9.643824503075340560e-14 4.723949096480106746e-13 1.545377758052635109e-12 3.105265827460512718e-12 4.660135558692823921e-12 5.372972899930772428e-12 4.654487732735912431e-12 3.099495269817675869e-12 1.544065981844144897e-12 4.708806044737001706e-13 9.646813512939611535e-14
9.456879723757083411e-11 4.541427650606166821e-11 1.426790977032688090e-11 2.879998323157550999e-12 4.411209082472861143e-13 5.302046779051550196e-14 5.312671113308960885e-15 4.548853859166475215e-16 3.454971291233936205e-17 2.387657872110080075e-18 1.523510170241145459e-19 9.064540804801579613e-21 5.063775143438024350e-22 2.669652346940637146e-23 1.333552103943818747e-24 6.332129170533916798e-26 2.866073417111842790e-27 1.239646234675475665e-28 5.134912913092479179e-30 2.040878480668835211e-31 7.795422295908497853e-33 2.864954091498686656e-34 1.017146996571871161e-35 8.558539111624651866e-37 1.318298547347963842e-35 3.642928624885272220e-34 9.712044529089128980e-33 2.492366582712322357e-31 6.147046651071387879e-30 1.454385136432843503e-28 3.294539674071537679e-27 7.130406486513422228e-26 1.471299741162277792e-24 2.887692238966276456e-23 5.376688117982101447e-22 9.465930197042936292e-21 1.568840572537846355e-19 2.432433158667575463e-18 3.495244399153427974e-17 4.588725288180511234e-16 5.369095366057358848e-15 5.387286415039181653e-14 4.451077093708954990e-13 2.879454921028701264e-12 1.429925275409082985e-11 4.542410891872350476e-11 9.472435336110862636e-11 1.422946621643106369e-10 1.638382762791934510e-10 1.421896350661810970e-10 9.456879723757083411e-11 4.541427650606166821e-11 1.426790977032688090e-11 2.879998323157550999e-12
2.956084710348250155e-09 1.302967067573490567e-09 4.258131069967419080e-10 8.445633081777259576e-11 1.262925874989662134e-11 1.479321656491783266e-12 1.448179683810613128e-13 1.206934281927337163e-14 8.882388766767355080e-16 5.958366578932180178e-17 3.702862431565052644e-18 2.152831635963932431e-19 1.178419272101516045e-20 6.100394413577140763e-22 2.996890467543676059e-23 1.401106108954806941e-24 6.249753603101377048e-26 2.666090629476505380e-27 1.090087422620355719e-28 4.280368016654863789e-30 1.616863562395026239e-31 5.883077392796921323e-33 2.070185600929689238e-34 1.722231524466303805e-35 2.668529444653763203e-34 7.440580959013558770e-33 2.003261956145911517e-31 5.196132658883303912e-30 1.296436973539972758e-28 3.105785443197966732e-27 7.130373822741565420e-26 1.565736252278548168e-24 3.281841857094523678e-23 6.552464471286121708e-22 1.243331947554188113e-20 2.235950621322381994e-19 3.796638656839270562e-18 6.052777003582042502e-17 8.977528566194142162e-16 1.219845435735745012e-14 1.473580101257060404e-13 1.519797308835446614e-12 1.286372397490964659e-11 8.451925964658713042e-11 4.263337183285642595e-10 1.301596830316498199e-09 2.961516365473926271e-09 4.371202066977275535e-09 4.997656510852266365e-09 4.369546946492164352e-09 2.956084710348250155e-09 1.302967067573490567e-09 4.258131069967419080e-10 8.445633081777259576e-11
9.130153699743459583e-08 3.793155300968464871e-08 1.220326417694650445e-08 2.475809557367369962e-09 3.531154812996817327e-10 4.007408987982685744e-11 3.821192494368741421e-12 3.103799769282877818e-13 2.207442738257243964e-14 1.432343831114454586e-15 8.644569443749133310e-17 4.900320519160092521e-18 2.623776577963341825e-19 1.331958937972346488e-20 6.428898308834261102e-22 2.957118940601691439e-23 1.299051469469204101e-24 5.461924996330556801e-26 2.202694936673425826e-27 8.537517443197370398e-29 3.186140386321872372e-30 1.146516534283556805e-31 3.994187275404095750e-33 3.280855931434112515e-34 5.117556900633061342e-33 1.441066031240851498e-31 3.921921609032633620e-30 1.029260656816152125e-28 2.600675263357426282e-27 6.315572335988008609e-26 1.471282977868041846e-24 3.281824186610246727e-23 6.996193050674423258e-22 1.422819477603111427e-20 2.755347150714202138e-19 5.069928940680415528e-18 8.837685014789233278e-17 1.452507979819435240e-15 2.231262321173571594e-14 3.148367254835610085e-13 3.930572013699507039e-12 4.171617218329259913e-11 3.635228784659716439e-10 2.479835004010055854e-09 1.222505030540332882e-08 3.785596547345448926e-08 9.141417223190728691e-08 1.309037571672888589e-07 1.479659630376772839e-07 1.307803216832326143e-07 9.130153699743459583e-08 3.793155300968464871e-08 1.220326417694650445e-08 2.475809557367369962e-09
1.321287413702521008e-06 7.459989319613669068e-07 3.108634132331644651e-07 7.456969086661047186e-08 9.622111996065996209e-09 1.052388065581055798e-09 9.718804927505431124e-11 7.715973693311894976e-12 5.296700036037937931e-13 3.313112113757961386e-14 1.935762510842879008e-15 1.067337547982324302e-16 5.579037514601183960e-18 2.772413179220878213e-19 1.312755746181471883e-20 5.933878876912703213e-22 2.564864481912147176e-23 1.062067694171883740e-24 4.221386680534490690e-26 1.613767707874169556e-27 5.944690922142305418e-29 2.113500098484669837e-30 7.281691444728024107e-32 5.897285078736531828e-33 9.267147247546549777e-32 2.638083918725565254e-30 7.265449742726215432e-29 1.931477007813059970e-27 4.948745709283418261e-26 1.219872317120813315e-24 2.887675515115085770e-23 6.552500317125654951e-22 1.422838864648718138e-20 2.952117133322257784e-19 5.843942519361597349e-18 1.102000849336379445e-16 1.975727431118468221e-15 3.356122075127282445e-14 5.356428191619078127e-13 7.864908377341883750e-12 1.013906458791069554e-10 1.106464031508380685e-09 9.953897261993915890e-09 7.459404116616497049e-08 3.117333733371197013e-07 7.442877176799811423e-07 1.322169282502727583e-06 1.747985834299470298e-06 1.887839971459470689e-06 1.742390736581000965e-06 1.321287413702521008e-06 7.459989319613669068e-07 3.108634132331644651e-07 7.456969086661047186e-08
9.346668775833677500e-06 6.142955044197151437e-06 3.222337909392081201e-06 1.222726154992415104e-06 2.244535721729334909e-07 2.596962112022538349e-08 2.359682893526837688e-09 1.835974983155352902e-10 1.222568140474278309e-11 7.367909993054311268e-13 4.155608691359946594e-14 2.222379401952421021e-15 1.131454170145881595e-16 5.491677315748233601e-18 2.545400697936059607e-19 1.128508857994814264e-20 4.792398409235347484e-22 1.952162527714229074e-23 7.640334803814435114e-25 2.878350064949344786e-26 1.045738167122475865e-27 3.670017194544074623e-29 1.249293766957872033e-30 9.962844771171107482e-32 1.578593368973497288e-30 4.548075739580058394e-29 1.269129862859862371e-27 3.422400622335450758e-26 8.904804879173852568e-25 2.231619343288031302e-23 5.376894105341672758e-22 1.243404972092640060e-20 2.755535075809616529e-19 5.844225415131090484e-18 1.184740615810955604e-16 2.293464524468370042e-15 4.238030756951831346e-14 7.455882699430871341e-13 1.236285379624391112e-11 1.879181393826812041e-10 2.492557715783050298e-09 2.730436676756653469e-08 2.313081495231017470e-07 1.222756282004411332e-06 3.242262209823820740e-06 6.112914888944942504e-06 9.350760592496953905e-06 1.167453319794731215e-05 1.220378544530831277e-05 1.160931697086198255e-05 9.346668775833677500e-06 6.142955044197151437e-06 3.222337909392081201e-06 1.222726154992415104e-06
4.707597327069379389e-05 2.983312515425495803e-05 1.662926661083474755e-05 8.003789844224229455e-06 2.584066805866314098e-06 4.966793198946106713e-07 5.314151252377996570e-08 4.055790814305737513e-09 2.664333476065650075e-10 1.567005206148941454e-11 8.552735884966022883e-13 4.424760864239936364e-14 2.187435692988155302e-15 1.034013683650564024e-16 4.677464827248506017e-18 2.028180170543136771e-19 8.441757814080112191e-21 3.376608411836320421e-22 1.299531826595915806e-23 4.819607823244057780e-25 1.725428927522462726e-26 5.972429128166342583e-28 2.006987520921633642e-29 1.574480079141099939e-30 2.518240370060362114e-29 7.352196155204468543e-28 2.081644924102041544e-26 5.702867768688341963e-25 1.509370799536967999e-23 3.852628034192321614e-22 9.467391495605542178e-21 2.236350511449763098e-19 5.070789208517470677e-18 1.102123735288180323e-16 2.293528051939414114e-15 4.570031080452195693e-14 8.721578147186104246e-13 1.583487854728282684e-11 2.687768618780950192e-10 4.145477738859426609e-09 5.606069208852204611e-08 5.178081892154295929e-07 2.661259259184589610e-06 7.984752301126718521e-06 1.674168743193149567e-05 2.992911140609066933e-05 4.694151721196249127e-05 5.836962736793793738e-05 6.262116949073970318e-05 5.853566835867241025e-05 4.707597327069379389e-05 2.983312515425495803e-05 1.662926661083474755e-05 8.003789844224229455e-06
2.512824139557778835e-04 1.567947037983685732e-04 8.358041668543592095e-05 3.648131314548663795e-05 1.361018985335249454e-05 4.234345851727994159e-06 7.798239494150038809e-07 7.722208295035670744e-08 5.274202408145356458e-09 3.111881585748932366e-10 1.677273250844102392e-11 8.422374126251797044e-13 4.030981684511811269e-14 1.848766086170994770e-15 8.131127187881138311e-17 3.435035824881101961e-18 1.396434936378598717e-19 5.469385257066675530e-21 2.065674310830249588e-22 7.530803044846308067e-24 2.653749039281278647e-25 9.051955479537561548e-27 3.000507371682955065e-28 2.314358416881991222e-29 3.741726066387173721e-28 1.108476529137455593e-26 3.189036029937719602e-25 8.890041150117415027e-24 2.397688069135751671e-22 6.246267795380223888e-21 1.569412361136273636e-19 3.797996887405082634e-18 8.840014355394182604e-17 1.975888155620209724e-15 4.237540494281960557e-14 8.719897633818751714e-13 1.712434707923371491e-11 3.137836657174375432e-10 5.280917925176709105e-09 7.784759503692839644e-08 8.072628929767233785e-07 4.445801096153445542e-06 1.370137670164695010e-05 3.641200237325392663e-05 8.421197708230465651e-05 1.566497958265244961e-04 2.512115752324461937e-04 3.153490251861512661e-04 3.392708022147417068e-04 3.148902906104922295e-04 2.512824139557778835e-04 1.567947037983685732e-04 8.358041668543592095e-05 3.648131314548663795e-05
1.290836138650774956e-03 7.993134204298257828e-04 4.271915531717240810e-04 1.828329404816031456e-04 6.164850492496043444e-05 2.009424861171282828e-05 5.831606813444523141e-06 9.947573289537103847e-07 9.114398835663450882e-08 5.576141326457673131e-09 3.060767195250946315e-10 1.519985005915547305e-11 7.056625249413084333e-13 3.129612928943863170e-14 1.332741968000650257e-15 5.461936119541950746e-17 2.159516702879432862e-18 8.251330820430175086e-20 3.049294295529116137e-21 1.090490518247786892e-22 3.776924808096169963e-24 1.268235160548617615e-25 4.143547756641751738e-27 3.142046370708403512e-28 5.143146997865525910e-27 1.547957225671419750e-25 4.531419776842133610e-24 1.287400297610538267e-22 3.544803351326439362e-21 9.446939616518881958e-20 2.433984329111265528e-18 6.055750221575803105e-17 1.452722067396853764e-15 3.354964350494975267e-14 7.449861582665973092e-13 1.581888266211084471e-11 3.135592896441607991e-10 5.606198616447954919e-09 9.028413927580913878e-08 9.786519967747153714e-07 5.792599040432833135e-06 2.047786256298422813e-05 6.264509283937513828e-05 1.833663991419598460e-04 4.282320733182132244e-04 8.000217494554817677e-04 1.291843596845865250e-03 1.622647163458168507e-03 1.749059301801025867e-03 1.622179406695067883e-03 1.290836138650774956e-03 7.993134204298257828e-04 4.271915531717240810e-04 1.828329404816031456e-04
6.163304671645164490e-03 3.829144174233078957e-03 2.048693597316741943e-03 8.820725488476455212e-04 2.982902515213936567e-04 8.929804607760161161e-05 2.516262247809208930e-05 6.513990228995680809e-06 1.034099454955139663e-06 8.988135391518881079e-08 5.118105050883059448e-09 2.551361621971892646e-10 1.159445456311303246e-11 4.969529562165453385e-13 2.042868979990238032e-14 8.093153112668951925e-16 3.099992356184969738e-17 1.151040020341014176e-18 4.148057124773412646e-20 1.451339881564179883e-21 4.931407123441197364e-23 1.628026878722288618e-24 5.238298953437537256e-26 3.905733156736838100e-27 6.482478047200472997e-26 1.984160303751803755e-24 5.916745827793261519e-23 1.715477472742471469e-21 4.830734777309681621e-20 1.320067140685865543e-18 3.498087584354895240e-17 8.979969079873418615e-16 2.229775947757729748e-14 5.346460036845246400e-13 1.232523284822040210e-11 2.677831845154798884e-10 5.266266089876125989e-09 9.028002523336908780e-08 1.024622292788990308e-06 6.481653599621495232e-06 2.560466964496299624e-05 9.047116327565163374e-05 3.003691090270876884e-04 8.862675749696791172e-04 2.053469885140657425e-03 3.834418021142482758e-03 6.167409941554069519e-03 7.831498980522155762e-03 8.489555679261684418e-03 7.829382084310054779e-03 6.163304671645164490e-03 3.829144174233078957e-03 2.048693597316741943e-03 8.820725488476455212e-04
2.610552310943603516e-02 1.699545606970787048e-02 9.129531681537628174e-03 3.987310919910669327e-03 1.367012970149517059e-03 4.033922741655260324e-04 1.066113036358729005e-04 2.685464278329163790e-05 6.424471393984276801e-06 9.708489869808545336e-07 7.479378894004184986e-08 3.867119069411728560e-09 1.734067056613497471e-10 7.229228934230169656e-12 2.874213182995494220e-13 1.100571592410962141e-14 4.078096769884176614e-16 1.467913226111500316e-17 5.144493689432936240e-19 1.756642754083090779e-20 5.844135031108884861e-22 1.894296582644828019e-23 5.997411667403631825e-25 4.397267225287799598e-26 7.406750624588164702e-25 2.306734047594451869e-23 7.011693599482164381e-22 2.076575535503288058e-20 5.988275816879903180e-19 1.680932086178606215e-17 4.591151508178802770e-16 1.218776056639836458e-14 3.138842267699781807e-13 7.819014533061441341e-12 1.862028864429987607e-10 4.097065797736831883e-09 7.714148608783943928e-08 9.784504300114349462e-07 6.481573109340388328e-06 2.758385016932152212e-05 1.086284974007867277e-04 4.069370334036648273e-04 1.375627005472779274e-03 4.001134075224399567e-03 9.149532765150070190e-03 1.702000573277473450e-02 2.612426504492759705e-02 3.112787194550037384e-02 3.290257230401039124e-02 3.111863136291503906e-02 2.610552310943603516e-02 1.699545606970787048e-02 9.129531681537628174e-03 3.987310919910669327e-03
5.634759366512298584e-02 4.732707887887954712e-02 3.223606199026107788e-02 1.670334674417972565e-02 5.893964320421218872e-03 1.714095706120133400e-03 4.445322847459465265e-04 1.055551911122165620e-04 2.467458762112073600e-05 5.679571586370002478e-06 7.678628435314749368e-07 5.187562379660448642e-08 2.271203447534730913e-09 9.239046333542333400e-11 3.579388521690596292e-12 1.332333765882709464e-13 4.793758401030242394e-15 1.675807702283840209e-16 5.713454777731357233e-18 1.902983541399880381e-19 6.193992242488859988e-21 1.969911898081701840e-22 6.134580773755724410e-24 4.422330075803769788e-25 7.556543576183669682e-24 2.393841709579638853e-22 7.415212941411166759e-21 2.242745910054505116e-19 6.621760715270216821e-18 1.908463565395158968e-16 5.365378585484806978e-15 1.468296648545266980e-13 3.899464952328290934e-12 9.994695349124782524e-11 2.434591195310531475e-09 5.435209970983123640e-08 7.842391482881794218e-07 5.786715519207064062e-06 2.560622669989243150e-05 1.086454503820277750e-04 4.505889664869755507e-04 1.727803610265254974e-03 5.924653261899948120e-03 1.675265282392501831e-02 3.229019045829772949e-02 4.737587273120880127e-02 5.637590214610099792e-02 5.972043052315711975e-02 6.083817780017852783e-02 5.970390886068344116e-02 5.634759366512298584e-02 4.732707887887954712e-02 3.223606199026107788e-02 1.670334674417972565e-02
7.062280178070068359e-02 7.028575241565704346e-02 6.075990945100784302e-02 4.360203444957733154e-02 2.207166701555252075e-02 6.785787642002105713e-03 1.709285075776278973e-03 3.993918362539261580e-04 8.789564890321344137e-05 1.978200816665776074e-05 4.208505743008572608e-06 4.805324351764284074e-07 2.512412677901920688e-08 1.012482209183929172e-09 3.812302903916098273e-11 1.383610673949542402e-12 4.859525257780265839e-14 1.658556049898213865e-15 5.523262959284387197e-17 1.799227433733998469e-18 5.739273772986128024e-20 1.793134505352463830e-21 5.498661538711884622e-23 3.897978669445955109e-24 6.737026747324864137e-23 2.166116019276627674e-21 6.820477674245069156e-20 2.100540999951086510e-18 6.327971390700064258e-17 1.864927263046370007e-15 5.372423697320299896e-14 1.509405014171738557e-12 4.123265617828053564e-11 1.087462453419618669e-09 2.658405939826025133e-08 4.932552428726921789e-07 4.335789526521693915e-06 2.048747955996077508e-05 9.048706851899623871e-05 4.071104631293565035e-04 1.728004310280084610e-03 6.834540516138076782e-03 2.214644476771354675e-02 4.366890341043472290e-02 6.081018596887588501e-02 7.032027840614318848e-02 7.064948230981826782e-02 6.967027485370635986e-02 6.931371986865997314e-02 6.965139508247375488e-02 7.062280178070068359e-02 7.028575241565704346e-02 6.075990945100784302e-02 4.360203444957733154e-02
6.609567999839782715e-02 7.299813628196716309e-02 7.494369894266128540e-02 6.631454825401306152e-02 4.745019227266311646e-02 2.201687172055244446e-02 5.869695916771888733e-03 1.355133601464331150e-03 2.952785580419003963e-04 6.044638575986027718e-05 1.340381095360498875e-05 2.549098553572548553e-06 2.190530210555152735e-07 9.273332324255534331e-09 3.361709799420964373e-10 1.183406150850885297e-11 4.058620572868626430e-13 1.357671841704238824e-14 4.441683544910716899e-16 1.424051477822508492e-17 4.478484566344920397e-19 1.381921697102186390e-20 4.192448360015890830e-22 2.931799660987717844e-23 5.098427467976103944e-22 1.656508825083138826e-20 5.277805735867162099e-19 1.647388754286723369e-17 5.040146732859362294e-16 1.512664132678493562e-14 4.454647913564035999e-13 1.285996656386068082e-11 3.631878964238666185e-10 9.948502466272657330e-09 2.317063660939311376e-07 2.696207957342267036e-06 1.398199037794256583e-05 6.294756894931197166e-05 3.007084305863827467e-04 1.376657164655625820e-03 5.924633704125881195e-03 2.210538834333419800e-02 4.751301184296607971e-02 6.634491682052612305e-02 7.496139407157897949e-02 7.301007211208343506e-02 6.610803306102752686e-02 6.013562530279159546e-02 5.768502876162528992e-02 6.012404337525367737e-02 6.609567999839782715e-02 7.299813628196716309e-02 7.494369894266128540e-02 6.631454825401306152e-02
