0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.096879032047581859e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.096879032047581859e-07 -2.872980303436634131e-06 -4.532716047833673656e-06 -2.872980303436634131e-06 -1.096879032047581859e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.391971891280263662e-04 -5.965313539491035044e-05 -2.004308953473810107e-05 -4.351058464635570999e-07 -5.326958429918704496e-09 -4.642420822764670163e-11 -4.635737323524513620e-13 -6.950607522534808097e-15 -9.136043767781190021e-17 -8.297532993544324446e-19 -4.739589409667211411e-21 -1.559657684573367661e-23 -1.974125801985142002e-26 -6.074638832168080810e-29 -1.053699265243758819e-31 -4.417151907842544239e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.417151907842544239e-35 -1.053699265243758819e-31 -6.074638832168080810e-29 -1.974125801985142002e-26 -1.559657684573367661e-23 -4.739589409667211411e-21 -8.297532993544324446e-19 -9.136043767781190021e-17 -6.950607522534808097e-15 -4.635737323524513620e-13 -4.642420822764670163e-11 -5.326958429918704496e-09 -4.351058464635570999e-07 -2.004308953473810107e-05 -5.965313539491035044e-05 -1.391971891280263662e-04 -1.985269627766683698e-04 -2.096886164508759975e-04 -1.985269627766683698e-04 -1.391971891280263662e-04 -5.965313539491035044e-05 -2.004308953473810107e-05 -4.351058464635570999e-07
-1.117711188271641731e-03 -6.685272091999650002e-04 -3.112310660071671009e-04 -8.089691982604563236e-05 -5.813401003251783550e-06 -8.522734162852430018e-08 -2.039703073108967146e-09 -4.006345949436607157e-11 -6.681083095615159007e-13 -9.910087277165656461e-15 -1.366504489519969855e-16 -1.785253458055833896e-18 -2.187454572972046518e-20 -2.470614662617706404e-22 -2.563843104255112271e-24 -2.482090132966066560e-26 -2.294179546074984720e-28 -2.052481597326705879e-30 -1.765650114158266129e-32 -1.428290495068240903e-34 -1.057970475424048042e-36 -7.005539438668344479e-39 -4.058160352684670237e-41 -4.049752561898721335e-43 -4.058160352684670237e-41 -7.005539438668344479e-39 -1.057970475424048042e-36 -1.428290495068240903e-34 -1.765650114158266129e-32 -2.052481597326705879e-30 -2.294179546074984720e-28 -2.482090132966066560e-26 -2.563843104255112271e-24 -2.470614662617706404e-22 -2.187454572972046518e-20 -1.785253458055833896e-18 -1.366504489519969855e-16 -9.910087277165656461e-15 -6.681083095615159007e-13 -4.006345949436607157e-11 -2.039703073108967146e-09 -8.522734162852430018e-08 -5.813401003251783550e-06 -8.089691982604563236e-05 -3.112310660071671009e-04 -6.685272091999650002e-04 -1.117711188271641731e-03 -1.417670166119933128e-03 -1.511946553364396095e-03 -1.417670166119933128e-03 -1.117711188271641731e-03 -6.685272091999650002e-04 -3.112310660071671009e-04 -8.089691982604563236e-05
-6.123679690062999725e-03 -3.721707267686724663e-03 -1.857223571278154850e-03 -7.242502178996801376e-04 -1.698543492238968611e-04 -1.620121656742412597e-05 -2.828470826443663100e-07 -5.625713228596396220e-09 -1.287259049354005924e-10 -2.824399351550321846e-12 -5.709759650762008532e-14 -1.092272173011351374e-15 -1.997279205079508630e-17 -3.471144016377843294e-19 -5.679787612378131224e-21 -8.710273318225116238e-23 -1.253221017458578978e-24 -1.697091102469540040e-26 -2.167142799530772159e-28 -2.607618302496885799e-30 -2.948246214101046487e-32 -3.121592288520779811e-34 -3.086584209954354145e-36 -5.777988531454547207e-38 -3.086584209954354145e-36 -3.121592288520779811e-34 -2.948246214101046487e-32 -2.607618302496885799e-30 -2.167142799530772159e-28 -1.697091102469540040e-26 -1.253221017458578978e-24 -8.710269531692771177e-23 -5.679774687681060083e-21 -3.471113772586696824e-19 -1.997227258137040300e-17 -1.092204304496452623e-15 -5.709067116624333416e-14 -2.823825808601077014e-12 -1.286849515835797320e-10 -5.623014942557347240e-09 -2.826880631801031996e-07 -1.619360591575969011e-05 -1.696078397799283266e-04 -7.198360981419682503e-04 -1.853631110861897469e-03 -3.723399713635444641e-03 -6.126780528575181961e-03 -7.849654182791709900e-03 -8.414228446781635284e-03 -7.849607616662979126e-03 -6.123679690062999725e-03 -3.721707267686724663e-03 -1.857223571278154850e-03 -7.242502178996801376e-04
-3.161888569593429565e-02 -1.907339133322238922e-02 -9.424692019820213318e-03 -3.697696840390563011e-03 -1.134403166361153126e-03 -2.525227027945220470e-04 -2.809810030157677829e-05 -7.022357522146194242e-07 -1.427988571833793685e-08 -3.024228645287507788e-10 -6.911694740846519025e-12 -1.565852753449697987e-13 -3.413624092597766779e-15 -7.217976701648739406e-17 -1.487270948165496898e-18 -2.970591695315746812e-20 -5.710616851912245641e-22 -1.051655085210373733e-23 -1.850927144930601544e-25 -3.109110753839945734e-27 -4.979094347235614620e-29 -7.596625659420668415e-31 -1.104284372417411859e-32 -3.133062771579653308e-34 -1.104284372417411859e-32 -7.596625659420668415e-31 -4.979094347235614620e-29 -3.109110753839945734e-27 -1.850927144930601544e-25 -1.051655085210373733e-23 -5.710616347041266299e-22 -2.970590725963466476e-20 -1.487270327780037483e-18 -7.217971407692819067e-17 -3.413620280949504135e-15 -1.565850178469538334e-13 -6.911678694654366240e-12 -3.024203387713697566e-10 -1.427939633202868208e-08 -7.021784540484077297e-07 -2.809512261592317373e-05 -2.525155432522296906e-04 -1.142171793617308140e-03 -3.700839355587959290e-03 -9.423071518540382385e-03 -1.908027380704879761e-02 -3.162883222103118896e-02 -4.064054042100906372e-02 -4.378500580787658691e-02 -4.063612967729568481e-02 -3.161888569593429565e-02 -1.907339133322238922e-02 -9.424692019820213318e-03 -3.697696840390563011e-03
-1.511392444372177124e-01 -9.085626900196075439e-02 -4.462809488177299500e-02 -1.792370527982711792e-02 -5.831930786371231079e-03 -1.562449615448713303e-03 -3.551496774889528751e-04 -4.351299139671027660e-05 -1.310863240178150591e-06 -3.192405273466647486e-08 -6.933605911640938757e-10 -1.527526542755008876e-11 -3.497659518784945742e-13 -8.015655738984051037e-15 -1.803245265036127788e-16 -3.990918153719293896e-18 -8.708862511809154290e-20 -1.867577125411185062e-21 -3.915474184374127753e-23 -7.991990752953528941e-25 -1.583219184875282537e-26 -3.036130816381799670e-28 -5.625770765973254444e-30 -2.072534543536479413e-31 -5.626185292301128416e-30 -3.036347483500543234e-28 -1.583304850239208881e-26 -7.992134227030666012e-25 -3.915325562979584114e-23 -1.867374167277489800e-21 -8.707266957955721926e-20 -3.989940012644949940e-18 -1.802744589154961692e-16 -8.013478864309607486e-15 -3.496874556412066237e-13 -1.527320978023105624e-11 -6.933526530694678058e-10 -3.192756992120848736e-08 -1.311138362325436901e-06 -4.352561882114969194e-05 -3.555246512405574322e-04 -1.572296489030122757e-03 -5.896493326872587204e-03 -1.798681542277336121e-02 -4.469570517539978027e-02 -9.090242534875869751e-02 -1.512165516614913940e-01 -1.972984075546264648e-01 -2.135592401027679443e-01 -1.972855925559997559e-01 -1.511392444372177124e-01 -9.085626900196075439e-02 -4.462809488177299500e-02 -1.792370527982711792e-02
-6.417903900146484375e-01 -4.026934504508972168e-01 -1.972799599170684814e-01 -8.055184781551361084e-02 -2.666581980884075165e-02 -7.558356970548629761e-03 -1.848705927841365337e-03 -3.862972953356802464e-04 -3.840300632873550057e-05 -1.026411041493702214e-06 -2.645364283182516374e-08 -7.087751496825944741e-10 -1.934124388425217944e-11 -5.126053661402840689e-13 -1.310724278273016699e-14 -3.254219321127644693e-16 -7.859908230787046406e-18 -1.843024062229267056e-19 -4.189132619859065873e-21 -9.234408911960785078e-23 -1.977252643235235965e-24 -4.117137171165578471e-26 -8.342450591745081408e-28 -3.400362025425895332e-29 -8.346812823069118498e-28 -4.119553057687817819e-26 -1.978528625749430952e-24 -9.240823297753318169e-23 -4.192191734097091572e-21 -1.844402998159787096e-19 -7.865763015162696736e-18 -3.256555014479698426e-16 -1.311599856230593469e-14 -5.129155563818321717e-13 -1.935182916690258992e-11 -7.091384701674030566e-10 -2.646678609607988619e-08 -1.026895461109234020e-06 -3.841894431388936937e-05 -3.866909537464380264e-04 -1.854830421507358551e-03 -7.598151918500661850e-03 -2.682712487876415253e-02 -8.087734878063201904e-02 -1.977928131818771362e-01 -4.033235311508178711e-01 -6.422798633575439453e-01 -7.892928123474121094e-01 -8.324353694915771484e-01 -7.890627980232238770e-01 -6.417903900146484375e-01 -4.026934504508972168e-01 -1.972799599170684814e-01 -8.055184781551361084e-02
-1.417371273040771484e+00 -1.129464626312255859e+00 -7.053334712982177734e-01 -3.319553732872009277e-01 -1.110298112034797668e-01 -3.121920675039291382e-02 -7.737383246421813965e-03 -1.678709057159721851e-03 -2.955035597551614046e-04 -2.250322722829878330e-05 -5.527299435925669968e-07 -1.558653472955029429e-08 -4.614528481550195238e-10 -1.318331468297406772e-11 -3.631692657105750621e-13 -9.778519343534540498e-15 -2.580110797033269938e-16 -6.651503234965479760e-18 -1.670457901332395845e-19 -4.081980014893987463e-21 -9.704956237771704322e-23 -2.245337949974186786e-24 -5.059501164078866115e-26 -2.311920971981436888e-27 -5.086817629963681362e-26 -2.256331909979799417e-24 -9.747069419424746993e-23 -4.097538522890156984e-21 -1.676088157870526313e-19 -6.671753857131696707e-18 -2.587369075297851241e-16 -9.804007411950369649e-15 -3.640184399571200213e-13 -1.320919415515042772e-11 -4.621523996828358349e-10 -1.560301221559257101e-08 -5.530731641556485556e-07 -2.251006299047730863e-05 -2.956487587653100491e-04 -1.681820256635546684e-03 -7.794584147632122040e-03 -3.148886561393737793e-02 -1.117479205131530762e-01 -3.333126306533813477e-01 -7.068393230438232422e-01 -1.130775451660156250e+00 -1.418213963508605957e+00 -1.550480961799621582e+00 -1.578908801078796387e+00 -1.550019860267639160e+00 -1.417371273040771484e+00 -1.129464626312255859e+00 -7.053334712982177734e-01 -3.319553732872009277e-01
-1.841709852218627930e+00 -1.684019565582275391e+00 -1.350186347961425781e+00 -8.666654229164123535e-01 -4.025809168815612793e-01 -1.175498962402343750e-01 -2.840606495738029480e-02 -6.353677716106176376e-03 -1.246460480615496635e-03 -2.065390872303396463e-04 -1.119060380005976185e-05 -2.878381621940206969e-07 -9.073918505464462214e-09 -2.674999111107467797e-10 -7.607652355301475211e-12 -2.129495039505935328e-13 -5.881945016499631057e-15 -1.593691166769986003e-16 -4.215976214011802836e-18 -1.088060711549122885e-19 -2.743411548398172828e-21 -6.770340027807985377e-23 -1.639522652871234965e-24 -8.892311910884996997e-26 -1.945313637335100250e-24 -7.931518036744347682e-23 -3.150199021150648264e-21 -1.219458093359229909e-19 -4.605892197566742745e-18 -1.699554535657910536e-16 -6.143729019178045120e-15 -2.188170841353406781e-13 -7.726293563270481002e-12 -2.696574630256520777e-10 -9.109404786045161018e-09 -2.883938918785133865e-07 -1.120136766985524446e-05 -2.069477195618674159e-04 -1.261556404642760754e-03 -6.432207301259040833e-03 -2.880121581256389618e-02 -1.187193617224693298e-01 -4.043565988540649414e-01 -8.685520887374877930e-01 -1.351831197738647461e+00 -1.685170531272888184e+00 -1.842468500137329102e+00 -1.904534697532653809e+00 -1.911214351654052734e+00 -1.904226779937744141e+00 -1.841709852218627930e+00 -1.684019565582275391e+00 -1.350186347961425781e+00 -8.666654229164123535e-01
