4.453891140447641117e-13 2.887716541583040808e-12 1.422050151245191074e-11 4.530416319870056441e-11 9.387897403900780091e-11 1.416090578132411792e-10 1.661866200208805822e-10 1.412601424721771082e-10 9.377540410859808162e-11 4.508073081499475165e-11 1.394139838295505029e-11 2.839836005241735961e-12 4.404875173381200826e-13 5.304123026211859937e-14 5.275928518122963845e-15 4.504204634934332908e-16 3.429764120119240260e-17 2.390398114684315117e-18 1.545721003663959943e-19 9.351851166138076695e-21 5.323822067993299791e-22 2.863827618861530406e-23 1.460635229192208086e-24 7.083420575143777916e-26 3.274376343111769952e-27 1.446023350467421746e-28 6.113479422468402768e-30 2.479184824161071389e-31 9.660653385439117098e-33 3.622743642007226542e-34 1.311176704620911623e-35 9.354182478787516897e-37 1.224674841888221245e-35 3.397488618675944118e-34 9.097045721206078282e-33 2.343610593802203846e-31 5.802347696901798395e-30 1.378501811435285071e-28 3.137143434552479707e-27 6.824998987057107507e-26 1.416124442868404563e-24 2.794952488771045954e-23 5.230955090311275245e-22 9.249616004511783985e-21 1.538209298973183472e-19 2.391213301177986126e-18 3.443924790461658052e-17 4.532699882071151640e-16 5.318877747229966771e-15 5.353707657317768875e-14 4.453891140447641117e-13 2.887716541583040808e-12 1.422050151245191074e-11 4.530416319870056441e-11
1.283692076248232894e-11 8.474944357406144491e-11 4.250117480175674700e-10 1.299340635085854956e-09 2.932575293712602615e-09 4.354207661094733339e-09 5.073714337555657039e-09 4.346802029431273695e-09 2.930582443383400459e-09 1.295363816211647645e-09 4.197923675341996841e-10 8.390775574351749810e-11 1.271465138036331766e-11 1.496310670853762126e-12 1.452541158099979191e-13 1.202423746779913288e-14 8.840742274333229268e-16 5.964005965476321699e-17 3.748830512565849498e-18 2.213838791079132450e-19 1.234217612738332828e-20 6.517728843036450775e-22 3.269250059325385888e-23 1.561352453620621853e-24 7.115925342224376826e-26 3.101428989663762805e-27 1.295290684111197780e-28 5.193631583062946348e-30 2.002784235241737339e-31 7.438929389450653456e-33 2.669006989233784757e-34 1.888406276341598687e-35 2.491501602541109469e-34 6.971472755011062175e-33 1.884724165413511387e-31 4.907705841801702187e-30 1.229400648483200143e-28 2.958196424141717442e-27 6.824998987057107507e-26 1.506737838215134458e-24 3.175801280948542741e-23 6.375000807434664868e-22 1.215481002511726416e-20 2.194450453002713750e-19 3.737317812800336459e-18 5.971914473876818686e-17 8.874813645240941466e-16 1.208074388274341451e-14 1.461235510846412011e-13 1.508341195000095780e-12 1.283692076248232894e-11 8.474944357406144491e-11 4.250117480175674700e-10 1.299340635085854956e-09
3.604451181971057849e-10 2.480824878858811644e-09 1.219478740210888645e-08 3.781759971843712265e-08 9.074933871033863397e-08 1.305635066728427773e-07 1.495925943117981660e-07 1.303940422303639934e-07 9.072383022612484638e-08 3.777498847057358944e-08 1.212108280412849126e-08 2.474646709771377573e-09 3.573268347878411078e-10 4.089523511496828689e-11 3.877161612597657125e-12 3.117149550632691835e-13 2.208116637670079485e-14 1.437139202266216401e-15 8.754942468987798941e-17 5.033682713418954408e-18 2.742435636834073645e-19 1.419265509025974415e-20 6.990850505971032060e-22 3.283663179152497950e-23 1.473632008428563714e-24 6.331071603882854879e-26 2.608976406603724146e-27 1.033188711308351417e-28 3.938772743729637408e-30 1.447655264824385830e-31 5.144319233581438509e-33 3.607109107963809328e-34 4.802189766064688570e-33 1.356779089606100687e-31 3.707690490742165630e-30 9.769531217503239447e-29 2.478988076123240927e-27 6.048048648909768572e-26 1.416124442868404563e-24 3.175801280948542741e-23 6.806753342322007940e-22 1.391276754400991676e-20 2.705918197729271701e-19 4.995829687817609032e-18 8.729847794436410209e-17 1.437281080284881496e-15 2.210487652296033723e-14 3.120284250163890549e-13 3.888346675889886583e-12 4.120809596330765601e-11 3.604451181971057849e-10 2.480824878858811644e-09 1.219478740210888645e-08 3.781759971843712265e-08
9.818208468459488358e-09 7.449137484627499362e-08 3.108046371380623896e-07 7.436242412950377911e-07 1.312229073846538085e-06 1.743446432556083892e-06 1.907760179165052250e-06 1.739250933496805374e-06 1.312427912125713192e-06 7.435311317749437876e-07 3.100382173215621151e-07 7.475885865915188333e-08 9.743364337566617905e-09 1.078567790635531765e-09 9.972631748178528710e-11 7.814607468070722263e-12 5.331228080523997548e-13 3.338752817510885762e-14 1.965966011676072850e-15 1.098003118523135165e-16 5.834037445116581119e-18 2.953007903444400826e-19 1.425778586997549172e-20 6.575638554108873493e-22 2.901386864280913220e-23 1.226940412223980428e-24 4.982014993514741128e-26 1.946060149351960120e-27 7.325434636403478756e-29 2.661265043481973027e-30 9.357059047199420315e-32 6.498026976854031338e-33 8.742281966938293471e-32 2.496871500242639659e-30 6.905060703735861544e-29 1.843277505265890994e-27 4.743435414235916880e-26 1.174782704107803875e-24 2.794952488771045954e-23 6.375000807434664868e-22 1.391276754400991676e-20 2.899740315429341495e-19 5.761585108853367702e-18 1.089414469135772576e-16 1.956544887720236894e-15 3.326699199858278166e-14 5.310152274493051827e-13 7.782589676874618334e-12 9.960771790717970475e-11 1.086453260690234401e-09 9.818208468459488358e-09 7.449137484627499362e-08 3.108046371380623896e-07 7.436242412950377911e-07
2.282398554598330520e-07 1.219357045556535013e-06 3.228460172977065668e-06 6.087691872380673885e-06 9.281402526539750397e-06 1.166093170468229800e-05 1.226134554599411786e-05 1.160338615591172129e-05 9.278120160161051899e-06 6.107480658101849258e-06 3.217740641048294492e-06 1.227121629199245945e-06 2.268324692522583064e-07 2.658222797435882967e-08 2.438478308164349073e-09 1.871211241510906120e-10 1.237435674761311333e-11 7.462578732048141816e-13 4.239399223381415394e-14 2.294692298725415150e-15 1.186663512950120875e-16 5.862567731624147597e-18 2.768521294438816218e-19 1.251073033306234660e-20 5.417025289747565741e-22 2.250875753528838289e-23 8.991156552087739099e-25 3.458974802351342121e-26 1.283836552804694962e-27 4.604271366091739831e-29 1.599945800678217844e-30 1.099736561098233052e-31 1.497621744586031624e-30 4.328913337852297648e-29 1.212961849368758586e-27 3.284436861880864444e-26 8.582678458907510028e-25 2.160719680570387645e-23 5.230955595182254586e-22 1.215481002511726416e-20 2.705918197729271701e-19 5.761585108853367702e-18 1.171497388029532627e-16 2.272182186393895305e-15 4.202541092901412867e-14 7.394372657579251218e-13 1.224847480385538034e-11 1.852585862494038338e-10 2.421174594147146308e-09 2.670863530340739089e-08 2.282398554598330520e-07 1.219357045556535013e-06 3.228460172977065668e-06 6.087691872380673885e-06
2.632104724398232065e-06 7.967846613610163331e-06 1.664685805735643953e-05 2.974307426484301686e-05 4.669101326726377010e-05 5.817281271447427571e-05 6.242170638870447874e-05 5.815297845401801169e-05 4.683068618760444224e-05 2.971087451442144811e-05 1.659035115153528750e-05 8.033167432586196810e-06 2.615023731777910143e-06 5.069982194072508719e-07 5.475639497376505460e-08 4.137605813525624399e-09 2.704403923026177381e-10 1.593870174732003875e-11 8.769790991493275900e-13 4.591813040910608379e-14 2.304868764311965128e-15 1.108580574800871249e-16 5.106982909810034679e-18 2.255348782168574761e-19 9.560150430897987654e-21 3.895058148602645879e-22 1.527715444343520540e-23 5.778367673774781950e-25 2.111358787581630023e-26 7.464177425890919985e-28 2.560118212068293505e-29 1.740520819104353563e-30 2.403122271069645343e-29 7.038157870332574640e-28 2.000562657145756711e-26 5.502018358800348963e-25 1.462051766998190827e-23 3.747580539262705304e-22 9.249616004511783985e-21 2.194450453002713750e-19 4.995829687817609032e-18 1.089414469135772576e-16 2.272182186393895305e-15 4.532534287129963424e-14 8.651668249003152678e-13 1.570075493229072805e-11 2.660228703987854715e-10 4.071578629805117089e-09 5.396294611159646593e-08 5.065838877271744423e-07 2.632104724398232065e-06 7.967846613610163331e-06 1.664685805735643953e-05 2.974307426484301686e-05
1.390536090184468776e-05 3.624715463956817985e-05 8.335623715538531542e-05 1.555526978336274624e-04 2.498668327461928129e-04 3.135786682832986116e-04 3.372430219314992428e-04 3.130913828499615192e-04 2.498403482604771852e-04 1.558397343615069985e-04 8.348133997060358524e-05 3.642768933787010610e-05 1.375633019051747397e-05 4.332550815888680518e-06 7.974284699230338447e-07 7.831466319885294070e-08 5.347032150382347027e-09 3.173230289643669266e-10 1.728741802486943868e-11 8.790679772649467871e-13 4.270109249917067307e-14 1.991976064145647464e-15 8.921375178700408364e-17 3.837887672445452393e-18 1.587942757821109993e-19 6.327663498566435536e-21 2.431674721287569567e-22 9.025785179244225854e-24 3.241161739883428128e-25 1.127767876055602555e-26 3.812685029258177038e-28 2.561627358735653191e-29 3.591242807958747902e-28 1.066876134189900197e-26 3.080044049043990032e-25 8.615440246731791259e-24 2.331843553316509093e-22 6.097710519450961627e-21 1.538209298973183472e-19 3.737317812800336459e-18 8.729847794436410209e-17 1.956545099478473708e-15 4.202541092901412867e-14 8.651669333205325163e-13 1.698646084902222242e-11 3.111028379354507933e-10 5.230308186554566419e-09 7.661611078901842120e-08 7.728579589638684411e-07 4.307578819862101227e-06 1.390536090184468776e-05 3.624715463956817985e-05 8.335623715538531542e-05 1.555526978336274624e-04
6.239155482035130262e-05 1.819992321543395519e-04 4.252961953170597553e-04 7.942847441881895065e-04 1.282417913898825645e-03 1.610738923773169518e-03 1.735346158966422081e-03 1.610560691915452480e-03 1.282411394640803337e-03 7.944148965179920197e-04 4.252833896316587925e-04 1.824655628297477961e-04 6.205023964866995811e-05 2.027200389420613647e-05 5.874650923942681402e-06 1.002129920379957184e-06 9.218403107524864026e-08 5.698352012473151262e-09 3.175059104520983055e-10 1.597630361338531202e-11 7.518606505614588986e-13 3.387218348686882319e-14 1.468329919999435129e-15 6.129444073220397362e-17 2.466982218107230908e-18 9.586581274849757728e-20 3.601022552411635176e-21 1.309106720496344463e-22 4.612343100651968054e-24 1.577206585663301137e-25 5.248633647593514714e-27 3.481541116102721803e-28 4.961898115985232021e-27 1.496710602596966889e-25 4.393781692681887134e-24 1.251796417494144879e-22 3.457324154787555007e-21 9.245772522720253413e-20 2.391213301177986126e-18 5.971915135621308729e-17 1.437281080284881496e-15 3.326699199858278166e-14 7.394371573377078732e-13 1.570075493229072805e-11 3.111028379354507933e-10 5.562596161468036371e-09 8.972875775725697167e-08 9.731785439726081677e-07 5.746503120462875813e-06 2.036610021605156362e-05 6.239155482035130262e-05 1.819992321543395519e-04 4.252961953170597553e-04 7.942847441881895065e-04
2.985334722325205803e-04 8.805477409623563290e-04 2.037303056567907333e-03 3.799982834607362747e-03 6.108702626079320908e-03 7.741997949779033661e-03 8.384351618587970734e-03 7.742352783679962158e-03 6.108865141868591309e-03 3.799714846536517143e-03 2.036558231338858604e-03 8.800645009614527225e-04 2.985357423312962055e-04 8.976245590019971132e-05 2.548074553487822413e-05 6.590357315872097388e-06 1.051510253091691993e-06 9.220212859872845002e-08 5.358751220541080329e-09 2.708001600737475201e-10 1.244187218529813066e-11 5.399889519905332058e-13 2.255698374668910905e-14 9.101411369894819858e-16 3.551155852861602263e-17 1.341725934447377450e-18 4.914415082261930840e-20 1.746501390526219948e-21 6.028261729710200455e-23 2.023269463634719552e-24 6.620166322635814161e-26 4.331385630047783238e-27 6.280415640411186251e-26 1.925124122972552589e-24 5.752838202172612217e-23 1.671781495325644393e-21 4.720973403020150084e-20 1.294555236233505063e-18 3.443924790461658052e-17 8.874813645240941466e-16 2.210487821702623173e-14 5.310152274493051827e-13 1.224847480385538034e-11 2.660228703987854715e-10 5.230308186554566419e-09 8.972875775725697167e-08 1.018975353872519918e-06 6.440351171477232128e-06 2.545720781199634075e-05 8.990248898044228554e-05 2.985334722325205803e-04 8.805477409623563290e-04 2.037303056567907333e-03 3.799982834607362747e-03
1.364615978673100471e-03 3.965368494391441345e-03 9.040744043886661530e-03 1.682654768228530884e-02 2.589383907616138458e-02 3.092397563159465790e-02 3.270688280463218689e-02 3.092451021075248718e-02 2.589455246925354004e-02 1.682782918214797974e-02 9.041715413331985474e-03 3.965544514358043671e-03 1.365573261864483356e-03 4.045871901325881481e-04 1.083073802874423563e-04 2.747660073509905487e-05 6.564368959516286850e-06 1.004405021376442164e-06 7.924677447590511292e-08 4.155540800354629027e-09 1.878253524933981566e-10 7.888080813533981939e-12 3.174836153523041826e-13 1.236431611392405094e-14 4.668244211873152916e-16 1.711395990086076650e-17 6.100443058905742270e-19 2.116058546351063317e-20 7.147011138849176520e-22 2.352366337745685474e-23 7.562734556567844182e-25 4.877816020547569629e-26 7.198384356349546986e-25 2.243524516525264724e-23 6.830481268609097292e-22 2.027228718968244722e-20 5.863652785792664031e-19 1.652373510094090424e-17 4.532699882071151640e-16 1.208074472977636177e-14 3.120284521214433671e-13 7.782588809512880346e-12 1.852585584938282182e-10 4.071578629805117089e-09 7.661611078901842120e-08 9.731785439726081677e-07 6.440351171477232128e-06 2.744144512689672410e-05 1.082166563719511032e-04 4.039534833282232285e-04 1.364615978673100471e-03 3.965368494391441345e-03 9.040744043886661530e-03 1.682654768228530884e-02
5.859649740159511566e-03 1.656741835176944733e-02 3.206942602992057800e-02 4.731818288564682007e-02 5.661748349666595459e-02 6.006468832492828369e-02 6.124607473611831665e-02 6.006537750363349915e-02 5.661813542246818542e-02 4.731906577944755554e-02 3.207076340913772583e-02 1.656812988221645355e-02 5.860257893800735474e-03 1.713559962809085846e-03 4.476708418224006891e-04 1.083566967281512916e-04 2.525110176065936685e-05 5.906302249059081078e-06 8.141926173266256228e-07 5.539816783084461349e-08 2.450297520439903565e-09 1.004052743724948016e-10 3.934384935899704061e-12 1.489510690353204603e-13 5.464128227574555074e-15 1.947045519095898323e-16 6.756906724520049312e-18 2.287269165019113254e-19 7.558034075221543228e-21 2.439415403142832641e-22 7.706415315262083610e-24 4.901530042175128330e-25 7.361484306732385756e-24 2.332831080952100964e-22 7.237260057580728056e-21 2.194380918132471011e-19 6.502945732854018755e-18 1.882906066747434565e-16 5.318877747229966771e-15 1.461235510846412011e-13 3.888346675889886583e-12 9.960771790717970475e-11 2.421174594147146308e-09 5.396294611159646593e-08 7.728579589638684411e-07 5.746503120462875813e-06 2.545720781199634075e-05 1.082166563719511032e-04 4.471417341846972704e-04 1.712692435830831528e-03 5.859649740159511566e-03 1.656741835176944733e-02 3.206942602992057800e-02 4.731818288564682007e-02
2.195879258215427399e-02 4.359228536486625671e-02 6.110187247395515442e-02 7.109994441270828247e-02 7.171005010604858398e-02 7.100003957748413086e-02 7.072906196117401123e-02 7.100076228380203247e-02 7.171134650707244873e-02 7.110084593296051025e-02 6.110257655382156372e-02 4.359356313943862915e-02 2.196098677814006805e-02 6.749271880835294724e-03 1.714251004159450531e-03 4.046105314046144485e-04 8.968296606326475739e-05 2.040086837951093912e-05 4.375946446089074016e-06 5.157820623935549520e-07 2.668204501787840854e-08 1.082160361320916309e-09 4.128992286966948200e-11 1.527150801650112300e-12 5.477450700582149612e-14 1.907691415454397868e-15 6.472447418233066114e-17 2.144643168285116872e-18 6.949464858545349795e-20 2.203887436725078732e-21 6.854028072432347900e-23 4.308748797986303829e-24 6.577943163911822365e-23 2.115782200171810982e-21 6.675078709603853602e-20 2.062562863282092488e-18 6.242483267009443912e-17 1.849560391317282490e-15 5.353708334944126679e-14 1.508341195000095780e-12 4.120809596330765601e-11 1.086453371712536864e-09 2.670863530340739089e-08 5.065838877271744423e-07 4.307578819862101227e-06 2.036610021605156362e-05 8.990248898044228554e-05 4.039534833282232285e-04 1.712692435830831528e-03 6.748870946466922760e-03 2.195879258215427399e-02 4.359228536486625671e-02 6.110187247395515442e-02 7.109994441270828247e-02
4.758734256029129028e-02 6.693406403064727783e-02 7.613664865493774414e-02 7.455035299062728882e-02 6.799001991748809814e-02 6.279290467500686646e-02 6.066239625215530396e-02 6.279379129409790039e-02 6.799116730690002441e-02 7.455150783061981201e-02 7.613708078861236572e-02 6.693436205387115479e-02 4.758888483047485352e-02 2.196117490530014038e-02 5.862129852175712585e-03 1.366050797514617443e-03 2.994121459778398275e-04 6.271443271543830633e-05 1.399503616994479671e-05 2.638558953549363650e-06 2.281546755966701312e-07 9.815124712986289524e-09 3.622249444834579890e-10 1.302457967866654798e-11 4.564112759605776226e-13 1.557012406104476415e-14 5.182672202333515107e-16 1.687363415441206005e-17 5.381949325951236821e-19 1.683229343808015848e-20 5.172241119768761601e-22 3.226776210466476170e-23 4.989831234932696599e-22 1.622735299166540129e-20 5.184807370561473735e-19 1.625378801675667387e-17 4.999723144242834878e-16 1.508240926627931605e-14 4.453891140447641117e-13 1.283692076248232894e-11 3.604451181971057849e-10 9.818208468459488358e-09 2.282398554598330520e-07 2.632104724398232065e-06 1.390536090184468776e-05 6.239155482035130262e-05 2.985334722325205803e-04 1.364615978673100471e-03 5.859650671482086182e-03 2.195880934596061707e-02 4.758734256029129028e-02 6.693406403064727783e-02 7.613664865493774414e-02 7.455035299062728882e-02
6.693404167890548706e-02 7.716394960880279541e-02 7.789033651351928711e-02 6.012419611215591431e-02 3.578804805874824524e-02 1.591212674975395203e-02 8.731893263757228851e-03 1.591295003890991211e-02 3.578833863139152527e-02 6.012467294931411743e-02 7.789130508899688721e-02 7.716486603021621704e-02 6.693341583013534546e-02 4.359307140111923218e-02 1.657058298587799072e-02 3.967626951634883881e-03 8.813228923827409744e-04 1.829462125897407532e-04 3.680052031995728612e-05 8.269764293800108135e-06 1.250969489774433896e-06 7.591425799091666704e-08 2.531388876292339773e-09 8.683823105037902224e-11 2.975485743211825351e-12 9.984499121581946746e-14 3.278305920592682401e-15 1.055668147121569217e-16 3.337896283236243433e-18 1.036827858593973291e-19 3.169397446959477886e-21 1.975743031675350724e-22 3.074424753396816030e-21 1.004040163946475878e-19 3.225392895688978106e-18 1.018175226328092676e-16 3.160527683342866448e-15 9.645578877715693666e-14 2.887716541583040808e-12 8.474944357406144491e-11 2.480824878858811644e-09 7.449138195170235122e-08 1.219357159243372735e-06 7.967846613610163331e-06 3.624715463956817985e-05 1.819992321543395519e-04 8.805476827546954155e-04 3.965366631746292114e-03 1.656739041209220886e-02 4.359224438667297363e-02 6.693404167890548706e-02 7.716394960880279541e-02 7.789033651351928711e-02 6.012419611215591431e-02
7.613672316074371338e-02 7.789030671119689941e-02 5.431447178125381470e-02 9.094920940697193146e-03 -2.134561538696289062e-02 -4.031284898519515991e-02 -4.549346864223480225e-02 -4.031345993280410767e-02 -2.134785428643226624e-02 9.093282744288444519e-03 5.431479215621948242e-02 7.789005339145660400e-02 7.613494992256164551e-02 6.110173836350440979e-02 3.207154944539070129e-02 9.043791331350803375e-03 2.038515405729413033e-03 4.264565650373697281e-04 8.348610572284087539e-05 1.677123327681329101e-05 3.312381295472732745e-06 3.201311074008117430e-07 1.252988468536386790e-08 4.379693829825725970e-10 1.472387489709348074e-11 4.864832495177218163e-13 1.585496768867922929e-14 5.091076706395395238e-16 1.607683754011933019e-17 4.991744449567362767e-19 1.526823222464876402e-20 9.586729464579614029e-22 1.493558929612880662e-20 4.861072660250829603e-19 1.557332277509095161e-17 4.907119149701890358e-16 1.523942884590952923e-14 4.679664858744936318e-13 1.422050324717538672e-11 4.250117757731430856e-10 1.219478740210888645e-08 3.108046371380623896e-07 3.228460172977065668e-06 1.664685805735643953e-05 8.335623715538531542e-05 4.252961953170597553e-04 2.037302823737263680e-03 9.040739387273788452e-03 3.206935897469520569e-02 6.110186129808425903e-02 7.613672316074371338e-02 7.789030671119689941e-02 5.431447178125381470e-02 9.094920940697193146e-03
7.455030828714370728e-02 6.012412160634994507e-02 9.094997309148311615e-03 -3.762192279100418091e-02 -5.798776075243949890e-02 -6.920369714498519897e-02 -7.186652719974517822e-02 -6.920590996742248535e-02 -5.799010768532752991e-02 -3.762332350015640259e-02 9.093834087252616882e-03 6.012272834777832031e-02 7.454754412174224854e-02 7.109825313091278076e-02 4.731772840023040771e-02 1.682884804904460907e-02 3.801869694143533707e-03 7.959231734275817871e-04 1.563151163281872869e-04 2.963604129035957158e-05 6.127412234491202980e-06 7.551169574071536772e-07 3.827409855716723541e-08 1.308627428642239465e-09 4.540666453944908199e-11 1.538022964195362441e-12 5.099080744230474749e-14 1.664551878494471837e-15 5.355758885242399093e-17 1.697128323931425125e-18 5.303098204812648746e-20 3.429985189307823885e-21 5.297322157691555808e-20 1.702755943831353080e-18 5.388642292441587133e-17 1.675750501090120942e-15 5.125169359005907199e-14 1.541039214639217114e-12 4.530416319870056441e-11 1.299340635085854956e-09 3.781759971843712265e-08 7.436242412950377911e-07 6.087692327128024772e-06 2.974307426484301686e-05 1.555526832817122340e-04 7.942847441881895065e-04 3.799982368946075439e-03 1.682654395699501038e-02 4.731820896267890930e-02 7.110015302896499634e-02 7.455030828714370728e-02 6.012412160634994507e-02 9.094997309148311615e-03 -3.762192279100418091e-02
