0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.323802299876038391e-17 -1.160436408287812346e-14 -2.608313738605705367e-12 -7.288740166977447643e-10 -1.349138187833887059e-07 -1.159890962298959494e-05 -3.079297675867564976e-05 -4.810028258361853659e-05 -5.889581370865926147e-05 -4.781036841450259089e-05 -3.820683195954188704e-05 -3.203737287549301982e-05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.895609730822991457e-43 -1.474594781799790953e-39 -6.799472154409933666e-36 -6.032317420893349681e-33 -2.758044903978392944e-30 -8.258849824719120275e-28 -1.796184019153272989e-25 -3.128445329719401225e-23 -4.703045636492127018e-21 -6.338223880802352760e-19 -7.551838046531472097e-17 -7.665339852658617503e-15 -7.164497402463443354e-13 -6.899978505225945469e-11 -6.441730704409565078e-09 -4.663101265123259509e-07 -2.160647272830829024e-05 -8.639885345473885536e-05 -1.777276629582047462e-04 -2.535193052608519793e-04 -3.072636900469660759e-04 -3.183652588631957769e-04 -3.083043266087770462e-04 -2.701775811146944761e-04 -2.493282954674214125e-04 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.286752014489048769e-44 -1.405081970178494077e-41 -2.424058569287714007e-39 -3.862161969622206680e-37 -5.697916139967035098e-35 -7.756825673583217306e-33 -9.696698979311601887e-31 -1.111350772541984521e-28 -1.172160561273728342e-26 -1.146113723875035558e-24 -1.045178978940616150e-22 -8.882738784624641714e-21 -7.000491045594331844e-19 -5.134976107945870476e-17 -3.591163468891689012e-15 -2.458462307428771476e-13 -1.618670475433958700e-11 -9.544665058314194539e-10 -4.657484709014170221e-08 -1.788267354640993290e-06 -5.309941479936242104e-05 -1.882268115878105164e-04 -4.023970686830580235e-04 -7.267499458976089954e-04 -1.159583800472319126e-03 -1.466960180550813675e-03 -1.543950755149126053e-03 -1.475489465519785881e-03 -1.263813348487019539e-03 -1.130735734477639198e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.121038771459853657e-44 -1.468560790612408290e-42 -1.732383252490841600e-40 -1.886471432926462810e-38 -1.904863161379870026e-36 -1.790905132741102955e-34 -1.574262148365929241e-32 -1.299524897517661957e-30 -1.012439945793738580e-28 -7.487130466375132623e-27 -5.285100838349135479e-25 -3.572985804751356240e-23 -2.310367351597282597e-21 -1.420432867665439875e-19 -8.253709068088841609e-18 -4.538984866539778548e-16 -2.389480452424149609e-14 -1.215444411784005752e-12 -5.892995813550072626e-11 -2.990188763263290639e-09 -1.950256631744196056e-07 -1.342584528174484149e-05 -9.262289677280932665e-05 -3.021630982402712107e-04 -7.820494938641786575e-04 -1.899211318232119083e-03 -3.758964128792285919e-03 -6.104763597249984741e-03 -7.704829797148704529e-03 -8.242167532444000244e-03 -7.745181676000356674e-03 -6.553162820637226105e-03 -5.895258858799934387e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.407790785948902426e-45 -8.575946601667880474e-43 -7.414970823974769531e-41 -6.096050492472215481e-39 -4.769918630656737339e-37 -3.554171454558496874e-35 -2.524781316980826956e-33 -1.713413025998684988e-31 -1.114596445980763110e-29 -6.984390239627657886e-28 -4.241535605538274401e-26 -2.510122465470466588e-24 -1.450959309819952300e-22 -8.172537989675377857e-21 -4.462529286304538184e-19 -2.355721214480989602e-17 -1.204860004118629788e-15 -5.977472206444844893e-14 -2.841557067770339451e-12 -1.255215792417274656e-10 -5.321617813081047643e-09 -2.607982025892852107e-07 -1.489872647653101012e-05 -1.162060871138237417e-04 -4.066122928634285927e-04 -1.292550819925963879e-03 -3.826549975201487541e-03 -9.459316730499267578e-03 -1.894554495811462402e-02 -3.120566904544830322e-02 -3.940915316343307495e-02 -4.180911183357238770e-02 -3.923714905977249146e-02 -3.305248916149139404e-02 -2.969300560653209686e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.802596928649634142e-45 -2.157999635060218289e-43 -1.530077793196267760e-41 -1.046814794401496746e-39 -6.923790488856563301e-38 -4.426983902156996426e-36 -2.735597825852905765e-34 -1.633132815633429486e-32 -9.416363324945580131e-31 -5.243275662339980815e-29 -2.820566581420888987e-27 -1.467353513787716257e-25 -7.395899152583557617e-24 -3.620209921546017220e-22 -1.725094053208575625e-20 -8.023870110650929307e-19 -3.660196786441812498e-17 -1.650922694856676518e-15 -7.408468641074278382e-14 -3.275808443947703097e-12 -1.381105924069814250e-10 -5.686263016002612858e-09 -2.725792001001536846e-07 -1.526570122223347425e-05 -1.236684183822944760e-04 -4.682923608925193548e-04 -1.745877088978886604e-03 -5.983090959489345551e-03 -1.812522113323211670e-02 -4.468167573213577271e-02 -9.007386863231658936e-02 -1.481879353523254395e-01 -1.877245903015136719e-01 -1.967837661504745483e-01 -1.832277625799179077e-01 -1.546570956707000732e-01 -1.402641683816909790e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.681558157189780485e-44 -9.444751649549267058e-43 -5.859669658420655064e-41 -3.530305234158154895e-39 -2.061800831795951035e-37 -1.167132657150621035e-35 -6.404831580668932593e-34 -3.409173124358613814e-32 -1.761873250809074119e-30 -8.853478889489356481e-29 -4.334100806083380363e-27 -2.071916543507436298e-25 -9.699772948307859141e-24 -4.459871197143855149e-22 -2.018593405737588603e-20 -9.008331878850555356e-19 -3.974651812409561117e-17 -1.744225068062632208e-15 -7.652120040044230187e-14 -3.326061648323275222e-12 -1.387219505932790753e-10 -5.683616688401116335e-09 -2.723882062127813697e-07 -1.526945925434119999e-05 -1.211327471537515521e-04 -4.860228509642183781e-04 -1.969453413039445877e-03 -7.600649259984493256e-03 -2.679617144167423248e-02 -8.058847486972808838e-02 -1.959753632545471191e-01 -3.968060612678527832e-01 -6.260102391242980957e-01 -7.651376724243164062e-01 -8.051369190216064453e-01 -7.659821510314941406e-01 -6.715809106826782227e-01 -6.231770515441894531e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.203895392974451213e-44 -2.427048940210583167e-42 -1.358670965040056136e-40 -7.397011782855982675e-39 -3.918733173354139567e-37 -2.021722287691564313e-35 -1.016840817027680419e-33 -4.992833496996161097e-32 -2.397416402682844346e-30 -1.127963964612890342e-28 -5.211301421551512535e-27 -2.369856734938735497e-25 -1.063450843440053001e-23 -4.720528005842175059e-22 -2.076576504855568393e-20 -9.065006158519626047e-19 -3.937340672827499229e-17 -1.711775553490675183e-15 -7.483916237378471226e-14 -3.255316589206858069e-12 -1.359980600357246772e-10 -5.188163676450585626e-09 -1.715943938052078011e-07 -7.595998340548248962e-06 -9.971448162104934454e-05 -4.269065393600612879e-04 -1.840951386839151382e-03 -7.865065708756446838e-03 -3.142492845654487610e-02 -1.114605739712715149e-01 -3.312929868698120117e-01 -6.986213326454162598e-01 -1.110970497131347656e+00 -1.399701952934265137e+00 -1.572135806083679199e+00 -1.694036722183227539e+00 -1.802002072334289551e+00 -1.872355222702026367e+00 -1.906103253364562988e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.324934164434304870e-44 -2.942726775082115849e-42 -1.592771886490160075e-40 -8.416361127356713007e-39 -4.342249513992940512e-37 -2.187931908356806683e-35 -1.077370602735870164e-33 -5.190072045109334362e-32 -2.449471618356466263e-30 -1.134294857451955759e-28 -5.160218826078563246e-27 -2.307247063562639724e-25 -1.013362120263044856e-23 -4.367032997107653065e-22 -1.845253830967980311e-20 -7.649262758692508282e-19 -3.115157885535516948e-17 -1.247898489322449636e-15 -4.932722118137014555e-14 -1.946202313890532665e-12 -7.785065647691880031e-11 -3.123171499197496814e-09 -1.172601713506082888e-07 -3.698062755574937910e-06 -8.591798541601747274e-05 -3.332254127599298954e-04 -1.434250269085168839e-03 -6.537865381687879562e-03 -2.878229320049285889e-02 -1.183849200606346130e-01 -4.034425318241119385e-01 -8.647640943527221680e-01 -1.342274427413940430e+00 -1.668133020401000977e+00 -1.841461420059204102e+00 -1.973040819168090820e+00 -2.153970718383789062e+00 -2.462818861007690430e+00 -2.833927392959594727e+00 -3.043921947479248047e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.484155085839414627e-44 -2.373799598566240118e-42 -1.204822406641834469e-40 -5.994062588940190970e-39 -2.927467867948267197e-37 -1.405626212081262407e-35 -6.645112727881585538e-34 -3.096771100821793336e-32 -1.423326175794852028e-30 -6.448237945017608273e-29 -2.874401523377362075e-27 -1.257237206934672302e-25 -5.378413025460239607e-24 -2.244196941560875114e-22 -9.123923325494937201e-21 -3.622200896408921557e-19 -1.413311695621365002e-17 -5.467254626182870697e-16 -2.105739831093599024e-14 -8.028939926102429681e-13 -3.019403477244608780e-11 -1.148566686204333109e-09 -4.582686585763440235e-08 -1.805238866836589295e-06 -5.739357948186807334e-05 -2.170111401937901974e-04 -9.018237469717860222e-04 -4.390404559671878815e-03 -2.074726670980453491e-02 -9.342371672391891479e-02 -3.641943335533142090e-01 -8.354892134666442871e-01 -1.306727409362792969e+00 -1.660941362380981445e+00 -1.873512983322143555e+00 -1.994643926620483398e+00 -2.076353788375854492e+00 -2.263783216476440430e+00 -2.647387981414794922e+00 -3.165332078933715820e+00 -3.443845748901367188e+00 0.000000000000000000e+00 0.000000000000000000e+00
