-7.176469825346685665e-41 -2.249588502688488333e-39 -4.509559505958852101e-38 -3.963794896227248428e-37 -1.667705167199995065e-36 -2.639422829864820249e-36 -1.650071681345634008e-38 2.642688012232125078e-36 1.658897748512796154e-36 3.960916965493156692e-37 4.544856532717037053e-38 2.257508641608852199e-39 7.292076948653483074e-41 1.597480249330291461e-42 1.681558157189780485e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.541428310757298778e-44 -1.415311448968065242e-42 -7.176469825346685665e-41 -2.249588502688488333e-39 -4.509559505958852101e-38 -3.963794896227248428e-37
-1.713213489498878103e-39 -4.959890309283832723e-38 -9.147045902907336817e-37 -7.400170287173795384e-36 -3.007171114820802833e-35 -4.570563965132245039e-35 -2.228814847105421794e-36 4.558419868709052676e-35 3.013716689809463657e-35 7.398213043161928196e-36 9.268495656083228691e-37 4.974797322347320127e-38 1.721374651755105837e-39 3.690039246106540793e-41 4.161856439044706701e-43 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.401298464324817071e-45 -3.951661669395984140e-43 -3.633987307533548110e-41 -1.713213489498878103e-39 -4.959890309283832723e-38 -9.147045902907336817e-37 -7.400170287173795384e-36
-8.299342616236647643e-38 -2.233021343308346032e-36 -3.819905498297558269e-35 -2.991195067526048090e-34 -1.163436442012239420e-33 -1.653551740254388031e-33 -8.882491622434739429e-35 1.649282308038003020e-33 1.165141367998412527e-33 2.989966308587454167e-34 3.876644624669145671e-35 2.239142394366720266e-36 8.334269700200250843e-38 1.917534015985151030e-39 2.381086350580729167e-41 1.317220556465328047e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.289194587178831705e-43 -2.292804547328265691e-41 -1.894049655021531421e-39 -8.299342616236647643e-38 -2.233021343308346032e-36 -3.819905498297558269e-35 -2.991195067526048090e-34
-3.942666454293790274e-36 -9.884020270969391223e-35 -1.562500886575570696e-33 -1.180064085111109151e-32 -4.380314541382963867e-32 -5.816260236781068562e-32 -3.547663991300741617e-33 5.802693856478228542e-32 4.383320868185191867e-32 1.179233671820650131e-32 1.587530467382438885e-33 9.909428856868903441e-35 3.957446588189123852e-36 9.779431048535977608e-38 1.334162254899015085e-39 8.402185592091603157e-42 1.961817850054743899e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.961817850054743899e-44 -8.213010299407752853e-42 -1.293412495556449405e-39 -9.683277311030323040e-38 -3.942666454293790274e-36 -9.884020270969391223e-35 -1.562500886575570696e-33 -1.180064085111109151e-32
-1.836118502564566768e-34 -4.295503579060295866e-33 -6.258240822965669965e-32 -4.537821027790038568e-31 -1.603547703448233465e-30 -1.989240753568851337e-30 -1.386991410312064957e-31 1.985572835036093537e-30 1.603335550227797058e-30 4.532345104906168024e-31 6.361991129863595883e-32 4.306170822952023494e-33 1.842265511499901910e-34 4.887397933553423561e-36 7.284819904166437711e-38 5.210924521376837753e-40 1.440534821325911949e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.429324433611313412e-42 -5.115271888202025739e-40 -7.104004758120749265e-38 -4.849832552103515882e-36 -1.836118502564566768e-34 -4.295503579060295866e-33 -6.258240822965669965e-32 -4.537821027790038568e-31
-8.381439290572025052e-33 -1.831269265106478356e-31 -2.455946617398987686e-30 -1.700892403086155701e-29 -5.712341316973460696e-29 -6.622888494611934273e-29 -5.325318171485000388e-30 6.616098989704861645e-29 5.706683295908715569e-29 1.697537372937722374e-29 2.495951981541652432e-30 1.835787865391039229e-31 8.406534625594142363e-33 2.390793649510554332e-34 3.875078398980763680e-36 3.145733444128237828e-38 1.018603853717709529e-40 4.624284932271896334e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.764414778704378041e-44 -1.012942607921837268e-40 -3.100263831298133299e-38 -3.798458896592449637e-36 -2.376796542363634101e-34 -8.381439290572025052e-33 -1.831269265106478356e-31 -2.455946617398987686e-30 -1.700892403086155701e-29
-3.748117575238131380e-31 -7.650977885095345148e-30 -9.450458792497960357e-29 -6.216531600450188888e-28 -1.982672077594761473e-27 -2.148193045177211439e-27 -1.958118733771508871e-28 2.148645253528153562e-27 1.978959655033960637e-27 6.197720561200872658e-28 9.591196123184057617e-29 7.670164209849918459e-30 3.758142896358554341e-31 1.143167227617117632e-32 2.008088275137578741e-34 1.847262395640228409e-36 6.932344014682801984e-39 4.018923995683575359e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.115613589721987737e-42 -6.902654704119152085e-39 -1.826991144792979318e-36 -1.977285731371226908e-34 -1.138193417145200828e-32 -3.748117575238131380e-31 -7.650977885095345148e-30 -9.450458792497960357e-29 -6.216531600450188888e-28
-1.640579800391792737e-29 -3.129699715317423040e-28 -3.569107950663159571e-27 -2.217106670447275512e-26 -6.716186102240766395e-26 -6.790544870723997613e-26 -7.831924311714935174e-27 6.803618391335289272e-26 6.697809957232192248e-26 2.207473785163032762e-26 3.612448692945661050e-27 3.137778028469155301e-28 1.644476046947254258e-29 5.335289090726867294e-31 1.013886432382079378e-32 1.054248192636589018e-34 4.535712107354361881e-37 3.332063540410123024e-40 2.242077542919707313e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.401298464324817071e-44 -3.409022852070841977e-40 -4.521096452267576893e-37 -1.045911595884106971e-34 -1.002236181339476613e-32 -5.318429210351893389e-31 -1.640579800391792737e-29 -3.129699715317423040e-28 -3.569107950663159571e-27 -2.217106670447275512e-26
-7.020551018780986530e-28 -1.252601955781718878e-26 -1.324287548909580168e-25 -7.724230161084689719e-25 -2.224597613484568554e-24 -2.091452486610008350e-24 -1.315719040364682690e-25 2.100086569217652324e-24 2.216794595840574916e-24 7.679116191991231580e-25 1.334720111121611608e-25 1.255926804200511227e-26 7.035150530724413971e-28 2.427225585250205410e-29 4.988681415850186613e-31 5.843177441110166566e-33 2.852813151920674724e-35 2.678420584973797612e-38 2.977759236690236276e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.914173702267700119e-42 -2.732366652214602960e-38 -2.846044301881979784e-35 -5.812424672182732365e-33 -4.947686755661869829e-31 -2.421779115552789070e-29 -7.020551018780986530e-28 -1.252601955781718878e-26 -1.324287548909580168e-25 -7.724230161084689719e-25
-2.933569403868442306e-26 -4.903999176808470097e-25 -4.831848775125598525e-24 -2.631917343311571091e-23 -7.218086749103120672e-23 -6.272427432739311322e-23 4.171203109159581363e-26 6.314763388711988407e-23 7.188606701530649372e-23 2.612587253462216462e-23 4.841987215479498969e-24 4.917147515946241311e-25 2.938775269545318780e-26 1.075218184188216846e-27 2.392308625821741730e-29 3.144012690638685002e-31 1.725194814859144767e-33 2.079992555722142098e-36 3.647243591006060880e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.409981124915106895e-40 -2.113205616245734041e-36 -1.722232385424080286e-33 -3.134417600450662998e-31 -2.379099454742229586e-29 -1.073550521449371938e-27 -2.933569403868442306e-26 -4.903999176808470097e-25 -4.831848775125598525e-24 -2.631917343311571091e-23
-1.195621450995348428e-24 -1.878833962269409922e-23 -1.734468598527183492e-22 -8.780181919210312633e-22 -2.297450126616635793e-21 -1.830514748766121133e-21 5.675393518296530869e-23 1.848114551105963995e-21 2.287446411083572614e-21 8.704494691213318864e-22 1.725931230266519614e-22 1.883736101706634334e-23 1.197355367265024212e-24 4.634476158743802338e-26 1.118006762355662503e-27 1.642466459420907702e-29 1.003583356640236496e-31 1.554584850477744170e-34 4.122051435126788812e-38 3.321077360449816458e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.059908742557481094e-43 -2.817097004639081619e-38 -1.572384291548715829e-34 -1.002334276343052733e-31 -1.640357716595080584e-29 -1.114205747017419855e-27 -4.629722963641054640e-26 -1.195621450995348428e-24 -1.878833962269409922e-23 -1.734468598527183492e-22 -8.780181919210312633e-22
-4.749694276100985649e-23 -7.051986342601446627e-22 -6.124573694519761369e-21 -2.869874377801746229e-20 -7.178650110654797924e-20 -5.197007444491321269e-20 2.551806549389557910e-21 5.261594094460373804e-20 7.148277718772469996e-20 2.842879855498961017e-20 6.047590967589777446e-21 7.068854082021244390e-22 4.754927894890583929e-23 1.943110348826817964e-24 5.090370277376295833e-26 8.335831170526222479e-28 5.620904407439946305e-30 1.114401999231733140e-32 4.313594328064799184e-36 8.284196261395453560e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.184557474166768737e-41 -3.063318260974578059e-36 -1.122395213880530842e-32 -5.615604714669151039e-30 -8.336164356406601471e-28 -5.081046311255132796e-26 -1.941905363794092868e-24 -4.749694276100985649e-23 -7.051986342601446627e-22 -6.124573694519761369e-21 -2.869874377801746229e-20
-1.839183585429805525e-21 -2.597854902452689353e-20 -2.125789550775925419e-19 -9.192501574283955585e-19 -2.201785632180892576e-18 -1.436505426407045621e-18 8.407940667310898392e-20 1.457719300396580569e-18 2.193670990371747375e-18 9.105310533866272320e-19 2.083461426361879879e-19 2.603050145999147891e-20 1.840533812376956292e-21 7.926553261751248722e-23 2.257286037244664231e-24 4.113591919323950447e-26 3.035200110736174538e-28 7.640477241079223686e-31 4.194174863993460787e-34 1.702181066689248818e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.217449397637400616e-39 -3.103348019265292882e-34 -7.667037300837183108e-31 -3.032799198319252801e-28 -4.117441005873605001e-26 -2.255545612872520373e-24 -7.924151338067031785e-23 -1.839183585429805525e-21 -2.597854902452689353e-20 -2.125789550775925419e-19 -9.192501574283955585e-19
-6.948041203162963607e-20 -9.416245658173424041e-19 -7.245911914423635236e-18 -2.883802416521580553e-17 -6.624517625533794807e-17 -3.875422564383209875e-17 5.698704699843464782e-19 3.937792644314198204e-17 6.606256786331074168e-17 2.858594583662394566e-17 7.058443009117067255e-18 9.429350267027795382e-19 6.950573797554053698e-20 3.148310601739519514e-21 9.746202303517728056e-23 1.975097869672624772e-24 1.583049240816989807e-26 5.000484206680465358e-29 3.803260838081250463e-32 2.917694248364722467e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.088405601871962467e-36 -2.934915520415546336e-32 -5.003083911178834316e-29 -1.581858707962567393e-26 -1.977946051970925235e-24 -9.744771625380019229e-23 -3.148108249450999462e-21 -6.948041203162963607e-20 -9.416245658173424041e-19 -7.245911914423635236e-18 -2.883802416521580553e-17
-2.564719397744658999e-18 -3.368005161224806108e-17 -2.423414201653756664e-16 -8.845832942346227613e-16 -1.954956065669424640e-15 -1.025790356926374255e-15 -1.686706468598716391e-17 1.041965192208023968e-15 1.951972392112721368e-15 8.782602991624878161e-16 2.351730068025421243e-16 3.369408721288186085e-17 2.564801702215608025e-18 1.218801389501045231e-19 4.096368837805218719e-21 9.224844762345885531e-23 7.992625292944166092e-25 3.121241608780657616e-27 3.230341230861943961e-30 4.218066327496442991e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.466319114849784274e-34 -2.598641475317622285e-30 -3.116092635074338341e-27 -7.986466754464718805e-25 -9.239821759948049573e-23 -4.096909251701505804e-21 -1.218905304065497206e-19 -2.564719397744658999e-18 -3.368005161224806108e-17 -2.423414201653756664e-16 -8.845832942346227613e-16
-9.265054826581900472e-17 -1.191904846948612078e-15 -7.941731785545379230e-15 -2.646684209143580768e-14 -5.672998082037992995e-14 -2.687226255317781698e-14 -8.148267428964421112e-16 2.722649850798314342e-14 5.672484102445599086e-14 2.634355136376526074e-14 7.696956204447831518e-15 1.190352764951886980e-15 9.263315100317578944e-17 4.603927230021623027e-18 1.675641221845806255e-19 4.185823089615286816e-21 3.916204669572362410e-23 1.858159766836313814e-25 2.582089220873863092e-28 5.211724063304305487e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.807753530005637265e-32 -2.161564584188097579e-28 -1.852488473225356943e-25 -3.913155248857140067e-23 -4.192367833094685869e-21 -1.675911865002475949e-19 -4.604486404115708874e-18 -9.265054826581900472e-17 -1.191904846948612078e-15 -7.941731785545379230e-15 -2.646684209143580768e-14
-3.281768167764584354e-15 -4.174935272710858514e-14 -2.540884440783292009e-13 -7.719875086409366816e-13 -1.627773653714581492e-12 -7.038315243124149134e-13 -4.375423227941446780e-15 7.095150205208011762e-13 1.630174511005333393e-12 7.711242668712037229e-13 2.463864073702637381e-13 4.157166554356536703e-14 3.281215055250027296e-15 1.699167944526827753e-16 6.671066056452358865e-18 1.842211486524404418e-19 1.867869950579203101e-21 1.055767338223200346e-23 1.950339026428004129e-26 5.595881612174218238e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.094910736781218116e-30 -1.693888974306804046e-26 -1.051808124225986610e-23 -1.866553045116688870e-21 -1.844697164265126266e-19 -6.671221566407518834e-18 -1.699206061009454196e-16 -3.281768167764584354e-15 -4.174935272710858514e-14 -2.540884440783292009e-13 -7.719875086409366816e-13
-1.145295067551260759e-13 -1.439908847537807457e-12 -7.890465190951712060e-12 -2.209777152928360522e-11 -4.627311728233607369e-11 -1.849752642724133977e-11 1.290211698330018253e-13 1.850979265693997178e-11 4.642673745447467581e-11 2.217292148498639648e-11 7.659018384786886458e-12 1.427745291784909831e-12 1.145575198287576701e-13 6.144172017409459119e-15 2.587823032018020343e-16 7.859398687529713741e-18 8.708376543199279386e-20 5.731762868010982830e-22 1.394884362995328821e-24 5.339372103586369383e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.334544630296910699e-28 -1.251520923600214545e-24 -5.709759580989323863e-22 -8.704140473734212905e-20 -7.867670493655244018e-18 -2.587190139587743770e-16 -6.142891727109684244e-15 -1.145295067551260759e-13 -1.439908847537807457e-12 -7.890465190951712060e-12 -2.209777152928360522e-11
-3.981683038833949695e-12 -4.828201033424406319e-11 -2.375725172143461350e-10 -6.298406241000975569e-10 -1.282357664500466399e-09 -4.813337506348602801e-10 -1.678388331094460284e-14 4.767747308065395373e-10 1.290559770161792130e-09 6.346154712844054302e-10 2.307690982750187914e-10 4.767380587522573876e-11 3.986055843036018231e-12 2.189132257629858302e-13 9.810045909831345556e-15 3.255167733330773493e-16 3.989023082935934909e-18 2.980136584102784483e-20 9.436518231322029187e-23 4.662516774287707186e-26 4.417151907842544239e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.417151907842544239e-35 -2.519591224545592613e-26 -8.701908868274876805e-23 -2.969900224022440765e-20 -3.988709167893471035e-18 -3.257490191793026377e-16 -9.803348420317405804e-15 -2.187990321691687945e-13 -3.981683038833949695e-12 -4.828201033424406319e-11 -2.375725172143461350e-10 -6.298406241000975569e-10
-1.397159332672259779e-10 -1.554375406165320328e-09 -7.051585537709570417e-09 -1.791211268198367179e-08 -3.359218680998310447e-08 -1.238738001063666161e-08 -1.344866440433634125e-10 1.207535849090390911e-08 3.401850534601180698e-08 1.807972616063580062e-08 6.858881906879332746e-09 1.532354243494182811e-09 1.399340088248379743e-10 7.732492597611884122e-12 3.645120229961440472e-13 1.311541156847348746e-14 1.801286368996704210e-16 1.490910439463153650e-18 6.020413156926652114e-21 3.847194170950542032e-24 1.030589398954897893e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.383287443468008183e-31 -2.598122266030586118e-24 -5.675952612419053588e-21 -1.486950208882979461e-18 -1.802232134221872840e-16 -1.311983223342520766e-14 -3.639931780465011091e-13 -7.726057640877748156e-12 -1.397159332672259779e-10 -1.554375406165320328e-09 -7.051585537709570417e-09 -1.791211268198367179e-08
-4.922473983981490164e-09 -4.857364999111268844e-08 -2.121601312410348328e-07 -4.855386919189186301e-07 -8.537988378520822152e-07 -3.697998067764274310e-07 -6.235203908744324508e-09 3.544964783941395581e-07 8.725089628569548950e-07 4.906278263661079109e-07 2.068407098931857035e-07 4.803142417131311959e-08 4.925132301991652639e-09 2.699581669318718014e-10 1.324295794552510230e-11 5.130974855063752393e-13 8.001097783719591378e-15 7.228496453806943791e-17 3.616567537943494016e-19 3.070700269695116237e-22 5.924134629251509781e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.588087653227355513e-28 -2.500618892484478962e-22 -3.469470526601071950e-19 -7.216798796456463895e-17 -8.011252861724223184e-15 -5.130505395523066170e-13 -1.320824699613254438e-11 -2.696636525190143630e-10 -4.922473983981490164e-09 -4.857364999111268844e-08 -2.121601312410348328e-07 -4.855386919189186301e-07
