0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.424923640835543429e-17 -1.209340787233781356e-14 -2.716436667618560286e-12 -7.429359905053445345e-10 -1.357017964664919418e-07 -1.164809873444028199e-05 -3.092340193688869476e-05 -4.734804679173976183e-05 -5.370835424400866032e-05 -4.709651693701744080e-05 -3.832214861176908016e-05 -3.204753011232241988e-05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.895609730822991457e-43 -1.474594781799790953e-39 -6.799472154409933666e-36 -6.032317420893349681e-33 -2.758044903978392944e-30 -8.258849824719120275e-28 -1.796184019153272989e-25 -3.128445329719401225e-23 -4.703045636492127018e-21 -6.338233186584243981e-19 -7.551877751200874642e-17 -7.665438955513446256e-15 -7.164661116991488665e-13 -6.900171406476474090e-11 -6.441886135633012600e-09 -4.663285722017462831e-07 -2.160824624297674745e-05 -8.638281724415719509e-05 -1.774800330167636275e-04 -2.535770763643085957e-04 -3.126357914879918098e-04 -3.324941499158740044e-04 -3.100693575106561184e-04 -2.694979193620383739e-04 -2.492097846698015928e-04 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.286752014489048769e-44 -1.405502359717791522e-41 -2.425075911972813824e-39 -3.864007647855538183e-37 -5.700722288346512717e-35 -7.760466032650920078e-33 -9.700776534115734238e-31 -1.111747152998663719e-28 -1.172496212344436149e-26 -1.146361623414501261e-24 -1.045339780347536401e-22 -8.883666131639496085e-21 -7.000997176731637728e-19 -5.135272569477409481e-17 -3.591370568447292688e-15 -2.458620058844868117e-13 -1.618782018153464008e-11 -9.545340073913166634e-10 -4.657820440456816868e-08 -1.788401391422667075e-06 -5.310303095029667020e-05 -1.882563810795545578e-04 -4.023979126941412687e-04 -7.268221816048026085e-04 -1.159321982413530350e-03 -1.463147811591625214e-03 -1.552774687297642231e-03 -1.485485117882490158e-03 -1.270144013687968254e-03 -1.130549702793359756e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.121038771459853657e-44 -1.468560790612408290e-42 -1.732397265475484848e-40 -1.886473955263698595e-38 -1.904866928070142131e-36 -1.790910528076502237e-34 -1.574269054395240322e-32 -1.299532420681507220e-30 -1.012447168031030032e-28 -7.487195947993241789e-27 -5.285154579498303660e-25 -3.573026509974065644e-23 -2.310395220475342245e-21 -1.420450832994368761e-19 -8.253813292846023291e-18 -4.539040982472534146e-16 -2.389507388071872296e-14 -1.215455904327034098e-12 -5.893038834692276851e-11 -2.990202307984191066e-09 -1.950260042349327705e-07 -1.342585346719715744e-05 -9.262297680834308267e-05 -3.021606244146823883e-04 -7.818882586434483528e-04 -1.896290108561515808e-03 -3.763393033295869827e-03 -6.113483570516109467e-03 -7.742650806903839111e-03 -8.279999718070030212e-03 -7.783217355608940125e-03 -6.586570758372545242e-03 -5.930235143750905991e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.407790785948902426e-45 -8.575946601667880474e-43 -7.414970823974769531e-41 -6.096071511949180353e-39 -4.769938360939115032e-37 -3.554188960699951991e-35 -2.524796194331204551e-33 -1.713424545843323046e-31 -1.114604570997715994e-29 -6.984444647148586825e-28 -4.241568269310131208e-26 -2.510140806486512976e-24 -1.450969028586304623e-22 -8.172584841702260744e-21 -4.462551516783500547e-19 -2.355730975212217727e-17 -1.204864133404247653e-15 -5.977489824730147783e-14 -2.841564223504677855e-12 -1.255218706752714297e-10 -5.321628471222084045e-09 -2.607986289149266668e-07 -1.489873648097272962e-05 -1.162059998023323715e-04 -4.065646789968013763e-04 -1.288509578444063663e-03 -3.841553814709186554e-03 -9.500524029135704041e-03 -1.905142143368721008e-02 -3.139737993478775024e-02 -3.967741876840591431e-02 -4.208984971046447754e-02 -3.948687762022018433e-02 -3.325217589735984802e-02 -2.986001595854759216e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.802596928649634142e-45 -2.157999635060218289e-43 -1.530077793196267760e-41 -1.046814794401496746e-39 -6.923790488856563301e-38 -4.426983902156996426e-36 -2.735597825852905765e-34 -1.633132815633429486e-32 -9.416363324945580131e-31 -5.243275662339980815e-29 -2.820566581420888987e-27 -1.467353513787716257e-25 -7.395899152583557617e-24 -3.620209921546017220e-22 -1.725094053208575625e-20 -8.023870110650929307e-19 -3.660196786441812498e-17 -1.650922800735794924e-15 -7.408472029206067400e-14 -3.275815816522475998e-12 -1.381116332410670111e-10 -5.686364712431668522e-09 -2.725858223584509687e-07 -1.526597407064400613e-05 -1.236747630173340440e-04 -4.683466977439820766e-04 -1.746516325511038303e-03 -6.009485572576522827e-03 -1.820588484406471252e-02 -4.500285536050796509e-02 -9.085385501384735107e-02 -1.495823711156845093e-01 -1.898994445800781250e-01 -1.990212649106979370e-01 -1.848540306091308594e-01 -1.560527384281158447e-01 -1.415166556835174561e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.681558157189780485e-44 -9.444751649549267058e-43 -5.859669658420655064e-41 -3.530308036755083545e-39 -2.061801952834722495e-37 -1.167133589854878889e-35 -6.404838009153663652e-34 -3.409177532462429398e-32 -1.761876448153708356e-30 -8.853499954348123216e-29 -4.334113517221013319e-27 -2.071923692559389863e-25 -9.699810813631309750e-24 -4.459891391983028807e-22 -2.018603099260391959e-20 -9.008375305832714390e-19 -3.974669679510792262e-17 -1.744232161963565463e-15 -7.652145789845826718e-14 -3.326071189302393094e-12 -1.387223669269133097e-10 -5.683638004683189138e-09 -2.723896841416717507e-07 -1.526957566966302693e-05 -1.211400303873233497e-04 -4.863200592808425426e-04 -1.972842728719115257e-03 -7.653871551156044006e-03 -2.699288725852966309e-02 -8.129067718982696533e-02 -1.983646899461746216e-01 -4.014644026756286621e-01 -6.318181753158569336e-01 -7.709870934486389160e-01 -8.119181394577026367e-01 -7.736905813217163086e-01 -6.799402236938476562e-01 -6.315773725509643555e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.203895392974451213e-44 -2.427048940210583167e-42 -1.358670965040056136e-40 -7.397022993243697274e-39 -3.918739451171259742e-37 -2.021725875015632985e-35 -1.016843204750580527e-33 -4.992854655894475898e-32 -2.397436903304322687e-30 -1.127983946136063359e-28 -5.211488621942106974e-27 -2.370019190981404449e-25 -1.063580137742418725e-23 -4.721460502541018712e-22 -2.077184288735338802e-20 -9.068570272983963905e-19 -3.939208115778398945e-17 -1.712646091602215790e-15 -7.487500203184893621e-14 -3.256607873994288305e-12 -1.360384443982454172e-10 -5.189261020888125131e-09 -1.716211528446365264e-07 -7.596633622597437352e-06 -9.973031410481780767e-05 -4.272935038898140192e-04 -1.852999441325664520e-03 -7.897913455963134766e-03 -3.164009004831314087e-02 -1.125816553831100464e-01 -3.350496590137481689e-01 -7.037909626960754395e-01 -1.112555503845214844e+00 -1.394627571105957031e+00 -1.563484549522399902e+00 -1.686269760131835938e+00 -1.798232316970825195e+00 -1.875190138816833496e+00 -1.912448048591613770e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.324934164434304870e-44 -2.942726775082115849e-42 -1.592771886490160075e-40 -8.416369535147498956e-39 -4.342253998148026351e-37 -2.187935352187912607e-35 -1.077373357800754904e-33 -5.190094379501999986e-32 -2.449490426266079420e-30 -1.134310144520889332e-28 -5.160334767061215357e-27 -2.307329893957687930e-25 -1.013417577184681893e-23 -4.367378833728501957e-22 -1.845455617801003501e-20 -7.650368078786032265e-19 -3.115723346202258198e-17 -1.247853173059771531e-15 -4.922031207089949678e-14 -1.922608773574641106e-12 -7.485737030243910795e-11 -2.869931181592733083e-09 -1.033425789387365512e-07 -3.227942670491756871e-06 -7.853937859181314707e-05 -3.311788896098732948e-04 -1.437160652130842209e-03 -6.575149949640035629e-03 -2.901757322251796722e-02 -1.198688149452209473e-01 -4.070422947406768799e-01 -8.668274879455566406e-01 -1.336215376853942871e+00 -1.649031519889831543e+00 -1.816842794418334961e+00 -1.945210933685302734e+00 -2.120703220367431641e+00 -2.428816318511962891e+00 -2.803144454956054688e+00 -3.015274047851562500e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.484155085839414627e-44 -2.373799598566240118e-42 -1.204836419626477718e-40 -5.994073799327905568e-39 -2.927477284673947460e-37 -1.405634391180138978e-35 -6.645180686148742452e-34 -3.096823704193992633e-32 -1.423365108167751262e-30 -6.448502158531853897e-29 -2.874566190387607184e-27 -1.257319297772621864e-25 -5.378501377881624361e-24 -2.243588572030768670e-22 -9.111800767435773836e-21 -3.606357802739116849e-19 -1.397087375086749917e-17 -5.331631945833248398e-16 -2.012234000573712850e-14 -7.498477750181309354e-13 -2.767283971416567567e-11 -1.040954211717348699e-09 -4.109120510520369862e-08 -1.626187327019579243e-06 -5.295603114063851535e-05 -2.214960113633424044e-04 -9.146133088506758213e-04 -4.414544906467199326e-03 -2.088882774114608765e-02 -9.444805979728698730e-02 -3.664789795875549316e-01 -8.337909579277038574e-01 -1.294431686401367188e+00 -1.634396314620971680e+00 -1.840406179428100586e+00 -1.949746847152709961e+00 -2.011065959930419922e+00 -2.199214220046997070e+00 -2.591282129287719727e+00 -3.108136177062988281e+00 -3.387167692184448242e+00 0.000000000000000000e+00 0.000000000000000000e+00
