1.442854020891638666e-26 1.442854020891638666e-26 1.788214157427825107e-24 1.814420976557653810e-22 1.514605506323526760e-20 1.048216610514574087e-18 6.048269200115873523e-17 2.920742820370541074e-15 1.183020695294523250e-13 4.021971124201773051e-12 1.146911801641614659e-10 2.737508664196752761e-09 5.449823703429501620e-08 9.003624654724262655e-07 1.226149015565169975e-05 1.364676572848111391e-04 1.228035311214625835e-03 8.817202411592006683e-03 4.970066249370574951e-02 2.156880199909210205e-01 7.042453885078430176e-01 1.686609387397766113e+00 2.898116111755371094e+00 3.573811769485473633e+00 3.373867034912109375e+00 2.859018087387084961e+00 2.565634250640869141e+00 2.615888357162475586e+00 2.960167884826660156e+00 3.126892566680908203e+00 2.554084300994873047e+00 1.494313955307006836e+00 6.252677440643310547e-01 1.914631873369216919e-01 4.404703900218009949e-02 7.794815115630626678e-03 1.082397415302693844e-03 1.198901300085708499e-04 1.073521980288205668e-05 7.855445574023178779e-07 4.738203784881989122e-08 2.371734808548353612e-09 9.901996583794314688e-11 3.460282407830028717e-12 1.014218616317459631e-13 2.494989120971455483e-15 5.147388780217841209e-17 8.885826430131451957e-19 1.278497705683418786e-20 1.524363385030619208e-22 1.508935013051401281e-24 1.508935013051401281e-24
8.039112292161716890e-28 8.039112292161716890e-28 1.125779330276863402e-25 1.278555541809545969e-23 1.186015540661848291e-21 9.067588771488381453e-20 5.752515487027030030e-18 3.042795397630439040e-16 1.346095018897640674e-14 4.988056408888885684e-13 1.548365775871918260e-11 4.020932198312010541e-10 8.711732668587046646e-09 1.568157586007146165e-07 2.331811856493004598e-06 2.843126821971964091e-05 2.816237101797014475e-04 2.240719040855765343e-03 1.412708591669797897e-02 6.946807354688644409e-02 2.617756128311157227e-01 7.427570223808288574e-01 1.567680358886718750e+00 2.476705312728881836e+00 3.066312313079833984e+00 3.260001420974731445e+00 3.250795364379882812e+00 3.142520666122436523e+00 2.879394054412841797e+00 2.293831110000610352e+00 1.441971898078918457e+00 6.800968647003173828e-01 2.387126088142395020e-01 6.308529525995254517e-02 1.277426630258560181e-02 2.017316641286015511e-03 2.524339361116290092e-04 2.537323052820283920e-05 2.072032657451927662e-06 1.387539469988041674e-07 7.676140612034032529e-09 3.528367875649252028e-10 1.353155087979729387e-11 4.341475909244024711e-13 1.166813634644395248e-14 2.626528467240601614e-16 4.944051490194239712e-18 7.757507872145138906e-20 1.009616750680018432e-21 1.082355263944950372e-23 9.551958016128389273e-26 9.551958016128389273e-26
3.070308790472070892e-29 3.070308790472070892e-29 4.951023930333232810e-27 6.394089880555951848e-25 6.679805932703752824e-23 5.706369675285633647e-21 4.019272922840634278e-19 2.348308683575779410e-17 1.142852533698405105e-15 4.644411415242848118e-14 1.577567828973946984e-12 4.476546563991767869e-11 1.059157428429102765e-09 2.082491157295862649e-08 3.386170419616973959e-07 4.524292762653203681e-06 4.927031113766133785e-05 4.330106312409043312e-04 3.034945577383041382e-03 1.673466525971889496e-02 7.151880860328674316e-02 2.334708720445632935e-01 5.762344598770141602e-01 1.077761292457580566e+00 1.569344878196716309e+00 1.880558133125305176e+00 1.966175794601440430e+00 1.838547110557556152e+00 1.506502628326416016e+00 1.021440625190734863e+00 5.412244796752929688e-01 2.177419364452362061e-01 6.629048287868499756e-02 1.542264968156814575e-02 2.781718270853161812e-03 3.947846998926252127e-04 4.469046325539238751e-05 4.083299245394300669e-06 3.041297986783320084e-07 1.861554466131565277e-08 9.424111491185271916e-10 3.965011999285117383e-11 1.391012739021535438e-12 4.076784144101640306e-14 9.986206104728900974e-16 2.042387018243250335e-17 3.478666448567188812e-19 4.913193940726778094e-21 5.718586492756640061e-23 5.438768970533925526e-25 4.211560817069820340e-27 4.211560817069820340e-27
8.153143241314646293e-31 8.153143241314646293e-31 1.546348411647955539e-28 2.310674201972638367e-26 2.757900125926312901e-24 2.664347288907462051e-22 2.104745559004693549e-20 1.370001966314160441e-18 7.388152899941518811e-17 3.312924580663439283e-15 1.237625995610669438e-13 3.853356436017696396e-12 9.988277566153058729e-11 2.150016387147957175e-09 3.827804206935070397e-08 5.605386377283139154e-07 6.703435246890876442e-06 6.488901271950453520e-05 5.030465545132756233e-04 3.085044212639331818e-03 1.476533338427543640e-02 5.440624430775642395e-02 1.526731848716735840e-01 3.253991901874542236e-01 5.337986946105957031e-01 6.966423988342285156e-01 7.524444460868835449e-01 6.853754520416259766e-01 5.178295969963073730e-01 3.121498525142669678e-01 1.451455205678939819e-01 5.133010074496269226e-02 1.383544877171516418e-02 2.872437238693237305e-03 4.655676311813294888e-04 5.970960046397522092e-05 6.134269369795219973e-06 5.102052114125399385e-07 3.466038833721540868e-08 1.936999005636153015e-09 8.954251923265488244e-11 3.437645350670703870e-12 1.098775204936425220e-13 2.926985664950042081e-15 6.495280911861979890e-17 1.198292092447646467e-18 1.831037795100718873e-20 2.304376552556416980e-22 2.369834794744809037e-24 1.970724455628958592e-26 1.315687606299095374e-28 1.315687606299095374e-28
1.506413936867611481e-32 1.506413936867611481e-32 3.447318303955932815e-30 6.082409839123061783e-28 8.431533325764746370e-26 9.336669739965490060e-24 8.365188576482208913e-22 6.122912386269979575e-20 3.687512854528212386e-18 1.836373914743325551e-16 7.585487515622112847e-15 2.602604546805831198e-13 7.415782397879322474e-12 1.751832151564158835e-10 3.419956318140293661e-09 5.491327215167984832e-08 7.206120358205225784e-07 7.666573765163775533e-06 6.548318197019398212e-05 4.439157783053815365e-04 2.357816556468605995e-03 9.680353105068206787e-03 3.034820780158042908e-02 7.212148606777191162e-02 1.303196698427200317e-01 1.821523904800415039e-01 2.019074410200119019e-01 1.798393875360488892e-01 1.271932721138000488e-01 6.970026344060897827e-02 2.908026427030563354e-02 9.205552749335765839e-03 2.226525684818625450e-03 4.164508136454969645e-04 6.104910426074638963e-05 7.104799351509427652e-06 6.639720595558173954e-07 5.031603578231624851e-08 3.116741087438867908e-09 1.588109227457223938e-10 6.687973092001087139e-12 2.335174425788927310e-13 6.771281753755126545e-15 1.630797165560134740e-16 3.257347089547054704e-18 5.378660184417087489e-20 7.304792407571007027e-22 8.099933844666154023e-24 7.260458218607674675e-26 5.191759684481295788e-28 2.926982062022072684e-30 2.926982062022072684e-30
1.910648747415286510e-34 1.910648747415286510e-34 5.453313425526828249e-32 1.165144132467252073e-29 1.913402155284985761e-27 2.467533985261266942e-25 2.540001321673572370e-23 2.112943209680778154e-21 1.433615153949208774e-19 7.986547101027077284e-18 3.669539692198925439e-16 1.394133645468221064e-14 4.383271631942797786e-13 1.139580704107023834e-11 2.444025537506888668e-10 4.306740741810699546e-09 6.200536262213063310e-08 7.240327022373094223e-07 6.794693490519421175e-06 5.068888640380464494e-05 2.968286571558564901e-04 1.345708151347935200e-03 4.658623132854700089e-03 1.217599492520093918e-02 2.390674501657485962e-02 3.543606400489807129e-02 4.015805572271347046e-02 3.506563603878021240e-02 2.342682145535945892e-02 1.182681042701005936e-02 4.488945938646793365e-03 1.287136925384402275e-03 2.819432120304554701e-04 4.783004624187014997e-05 6.371074505295837298e-06 6.747760039615968708e-07 5.744854902900442539e-08 3.967557393735887672e-09 2.239072816045961645e-10 1.038351002402571055e-11 3.972516217885802003e-13 1.256755489335414228e-14 3.290199163144639236e-16 7.121738042409012380e-18 1.271113196167693682e-19 1.862144713673471086e-21 2.223816246757947142e-23 2.144429130953417466e-25 1.648536713753186763e-27 9.933092774052925220e-30 4.607459722896170066e-32 4.607459722896170066e-32
1.609744951588672561e-36 1.609744951588672561e-36 6.007861628266476622e-34 1.607452084424602676e-31 3.206935765359670456e-29 4.911417566212898182e-27 5.899458808802338789e-25 5.647890040608181337e-23 4.361579178840415012e-21 2.741003838892532638e-19 1.410495476507866964e-17 5.966932596657983316e-16 2.079294107227604160e-14 5.969687092745312729e-13 1.409935015961316651e-11 2.730641546211387549e-10 4.315269030996660149e-09 5.527270729999145260e-08 5.689030331268440932e-07 4.655882548831868917e-06 2.991987093992065638e-05 1.488362759118899703e-04 5.643976037390530109e-04 1.607455895282328129e-03 3.398814937099814415e-03 5.307998508214950562e-03 6.134678144007921219e-03 5.260952748358249664e-03 3.340150928124785423e-03 1.567146508023142815e-03 5.461259279400110245e-04 1.429949625162407756e-04 2.855043931049294770e-05 4.413790975377196446e-06 5.359266310733801220e-07 5.175164474735538533e-08 4.016476484736131169e-09 2.526922837642331388e-10 1.297384508852639229e-11 5.462608989280359761e-13 1.892172840124457106e-14 5.399896978030432632e-16 1.269279781359242866e-17 2.452266623311124261e-19 3.878282750084969667e-21 4.988918869964154186e-23 5.172845438498119735e-25 4.269933442568264194e-27 2.759479646555322982e-29 1.365096182335908700e-31 5.030086804784940243e-34 5.030086804784940243e-34
8.404319769652769854e-39 8.404319769652769854e-39 4.438201464519732306e-36 1.561700632062049961e-33 3.916132158295511756e-31 7.304262045930479203e-29 1.043849484663213078e-26 1.167827810544535977e-24 1.039159717798290159e-22 7.440639859517935950e-21 4.323142373752934605e-19 2.049846533007253539e-17 7.958858156464150742e-16 2.533821473493270970e-14 6.610922204629277044e-13 1.410189933576111443e-11 2.449025149342531904e-10 3.441546603255574155e-09 3.881772059344257286e-08 3.478252779132162686e-07 2.445131940476130694e-06 1.328679627476958558e-05 5.487969247042201459e-05 1.692304358584806323e-04 3.829408087767660618e-04 6.272381287999451160e-04 7.380108581855893135e-04 6.224327371455729008e-04 3.771542687900364399e-04 1.654598599998280406e-04 5.327875624061562121e-05 1.281110689888009802e-05 2.341976369280018844e-06 3.310089198294008384e-07 3.671012294148567889e-08 3.234888579228822891e-09 2.288297329400279523e-10 1.309975305313626492e-11 6.105945284974600984e-13 2.326985853355958977e-14 7.267657566285368274e-16 1.861063734015706329e-17 3.901821289170288455e-19 6.673984391658711428e-21 9.259122346399548936e-23 1.032944428665321273e-24 9.155483458512108534e-27 6.342207677488691866e-29 3.357210925552972465e-31 1.315869865816569606e-33 3.655559635978953508e-36 3.655559635978953508e-36
2.274307407599178106e-41 2.274307407599178106e-41 2.036267856555396403e-38 1.024811170951625142e-35 3.397453445680915608e-33 7.988368085589261977e-31 1.392984804617077085e-28 1.856663334676964487e-26 1.932665633226465462e-24 1.595858290632906431e-22 1.057163803147905375e-20 5.662789551622178012e-19 2.465390474454495117e-17 8.747815348481144046e-16 2.531218202433179604e-14 5.964199945550363591e-13 1.140445897440667267e-11 1.760006029805083472e-10 2.175429392181627009e-09 2.132162002510540333e-08 1.636355477785400581e-07 9.683928965387167409e-07 4.339519819041015580e-06 1.442258781025884673e-05 3.477150312392041087e-05 5.953517757006920874e-05 7.121983071556314826e-05 5.913578934269025922e-05 3.430578726693056524e-05 1.413384325132938102e-05 4.224316853651544079e-06 9.364935067424084991e-07 1.572246759451445541e-07 2.035684154577666050e-08 2.064146853442139218e-09 1.659858084313015070e-10 1.069156221888967195e-11 5.558611839047433723e-13 2.345387982948237554e-14 8.058579874739991555e-16 2.257849700712082899e-17 5.155023698630736282e-19 9.563676449817708324e-21 1.434106842747279616e-22 1.724126111411538581e-24 1.642619948815238073e-26 1.220286305392009073e-28 6.911709769981852731e-31 2.890819237567348327e-33 8.506856175034894242e-36 1.623658886851268396e-38 1.623658886851268396e-38
1.401298464324817071e-44 1.401298464324817071e-44 4.750822183600427316e-41 4.182352110643614340e-38 2.002594101785556719e-35 6.251791032399501926e-33 1.377442023344402923e-30 2.243370143764646761e-28 2.784773597109039974e-26 2.691865565626393529e-24 2.057498430190794186e-22 1.257051917391987818e-20 6.184215258454167302e-19 2.460786221728902454e-17 7.935467871021315272e-16 2.073165654447629846e-14 4.376721695568269732e-13 7.430784286499569902e-12 1.007355796001085935e-10 1.079856204455609259e-09 9.038711112907549250e-09 5.814568027062705369e-08 2.819322162395110354e-07 1.006671709546935745e-06 2.577458417363232002e-06 4.601555701810866594e-06 5.590946784650441259e-06 4.574286776914959773e-06 2.546596988395322114e-06 9.884170140139758587e-07 2.750715282218152424e-07 5.637202349362269160e-08 8.707975673871715117e-09 1.033889973633961290e-09 9.585787719146310337e-11 7.028374410245064041e-12 4.115066306372566762e-13 1.937721020423520402e-14 7.373324397059750207e-16 2.272892641895849750e-17 5.677428063524952373e-19 1.146790680443229901e-20 1.864538130281686120e-22 2.421737700788599204e-24 2.484854073547855570e-26 1.982487645728462091e-28 1.202657674281088928e-30 5.370897239070372954e-33 1.679734361633267878e-35 3.366028492848120805e-38 3.465411102275272616e-41 3.465411102275272616e-41
0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 8.517092066166238157e-41 7.349890039136439187e-38 3.341034756314297477e-35 9.806439664196035723e-33 2.021426165052557832e-30 3.069140051922381651e-28 3.540114076833980817e-26 3.168885021848108042e-24 2.234433241691390860e-22 1.253930764608020642e-20 5.638028416973285974e-19 2.038546418659166628e-17 5.933157687281810123e-16 1.387928112690046609e-14 2.599140520864740012e-13 3.870921378573699556e-12 4.541847106742658013e-11 4.145783993880769458e-10 2.896334727608973481e-09 1.517020820074321819e-08 5.806671765640203375e-08 1.575224359839921817e-07 2.926785498402750818e-07 3.608881513628148241e-07 2.911373258029925637e-07 1.558263846845875378e-07 5.710751338483532891e-08 1.483001632607283682e-08 2.814122712635480639e-09 4.003471165692218392e-10 4.359226868366761209e-11 3.692824258189064679e-12 2.464691862061330063e-13 1.308289566769428938e-14 5.559419222382427049e-16 1.898685728071965645e-17 5.219169487182692196e-19 1.153453200224689726e-20 2.041718687731477243e-22 2.874730228774318444e-24 3.185605840854689049e-26 2.735745208144423833e-28 1.780816201213253184e-30 8.505005052678556123e-33 2.831383338892207475e-35 5.982547278679755353e-38 6.260721278910417709e-41 -1.401298464324817071e-44 -1.401298464324817071e-44
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45 1.324885659065184796e-40 1.113487678503054374e-37 4.789133019960115110e-35 1.318326906149177430e-32 2.536280277492375078e-30 3.580357451913071245e-28 3.825507928605805586e-26 3.159451034282569962e-24 2.046260128408398399e-22 1.049359386380210237e-20 4.285964224133855930e-19 1.397949628157275193e-17 3.640433522548899544e-16 7.546036956103743809e-15 1.237733738201560185e-13 1.592077706648320490e-12 1.585912304258307870e-11 1.203121074988544592e-10 6.801640362041894150e-10 2.787065689346945874e-09 7.997653206359700562e-09 1.544231764682990615e-08 1.931123527754152747e-08 1.536979610250455153e-08 7.919919831067545601e-09 2.744959592959617112e-09 6.660538232061696817e-10 1.171225200158332314e-10 1.534661807356396679e-11 1.531408572001680124e-12 1.183448413051568782e-13 7.171990594728033797e-15 3.439292579031361097e-16 1.312754491839621129e-17 4.000108182023546318e-19 9.731863109423766065e-21 1.885133710795196296e-22 2.889875963724109260e-24 3.471285346555865333e-26 3.218831030919935170e-28 2.254308146910912566e-30 1.154166475194555629e-32 4.100298783110839011e-35 9.167373026326955468e-38 9.840057946335297954e-41 -2.522337235784670728e-44 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.802596928649634142e-44 1.802251993922076979e-40 1.461988028191462022e-37 5.923454934981445714e-35 1.524161109765944820e-32 2.727958643286610857e-30 3.568000685389882740e-28 3.517444494718983092e-26 2.667968010578854503e-24 1.578591198268449584e-22 7.350542604028578585e-21 2.706620267274176083e-19 7.892167447496001932e-18 1.819004445368692055e-16 3.297227154326685776e-15 4.660730352004649468e-14 5.074152903405959592e-13 4.182868895002966880e-12 2.552168025526935224e-11 1.118775003194905082e-10 3.392254532830207836e-10 6.799151797132196862e-10 8.618537550297844518e-10 6.770615734730256463e-10 3.362424505493066818e-10 1.103276567326894053e-10 2.503053146696299081e-11 4.079010133134497451e-12 4.919355396128255453e-13 4.491939047286674924e-14 3.158984601071205926e-15 1.732349666142126918e-16 7.470956326236037051e-18 2.546478100683909925e-19 6.872043661267227411e-21 1.466088652240132624e-22 2.460296038544444429e-24 3.218257286759852491e-26 3.235023046186127807e-28 2.446118356151536573e-30 1.346883043476909407e-32 5.123424844454446388e-35 1.217671192520921582e-37 1.354971537094238619e-40 -5.885453550164231698e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.484155085839414627e-44 2.156107882133379786e-40 1.669304194482829971e-37 6.337356942193661117e-35 1.517960524002151106e-32 2.517425160026089454e-30 3.037514356305598851e-28 2.749335869834732631e-26 1.904336454828621097e-24 1.022539806920476630e-22 4.289402419736978196e-21 1.410625219786945906e-19 3.635803312895684967e-18 7.315515192503032260e-17 1.140135463761850123e-15 1.359778073830881368e-14 1.219768372678203816e-13 8.037295872245775463e-13 3.768823794714215580e-12 1.206737487713382961e-11 2.508578414439632809e-11 3.221755501270351374e-11 2.499163549718463884e-11 1.197127206392645249e-11 3.720880808327775569e-12 7.893551806116561043e-13 1.191344386423237589e-13 1.320530886923148087e-14 1.100801371273728551e-15 7.021558363858837709e-17 3.468869993476358452e-18 1.337667502018856731e-19 4.042072185409355136e-21 9.572713488886626433e-23 1.770317861716754928e-24 2.536180876937753160e-26 2.777294017058418817e-28 2.277157312062648124e-30 1.353911765010857423e-32 5.537509374715275798e-35 1.406799289472493427e-37 1.644003358345875388e-40 -7.847271400218975597e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.605193857299268284e-44 2.276297251418519346e-40 1.660298329512307236e-37 5.869602026062548680e-35 1.302309032377697529e-32 1.991519519897581391e-30 2.205083378693957657e-28 1.821531291003430286e-26 1.144174210731936548e-24 5.529916207776741110e-23 2.069510371018383841e-21 6.007491610250422147e-20 1.349254828985258539e-18 2.328522854195756009e-17 3.051942029971805399e-16 2.985601615449460546e-15 2.127241593053059987e-14 1.067519621420105758e-13 3.608670437124650299e-13 7.775646988263107406e-13 1.011399189225492545e-12 7.749567047105054840e-13 3.582650398136627556e-13 1.055044045834493960e-13 2.091847643725681244e-14 2.920212789503796695e-15 2.968451845245521133e-16 2.251835601350454856e-17 1.297165094463686434e-18 5.740874496718388844e-20 1.965416880291331130e-21 5.217804337259134054e-23 1.072159197301923533e-24 1.694000524169182955e-26 2.033059556802532799e-28 1.817157972642371156e-30 1.172345642266816158e-32 5.181243898863666667e-35 1.416045617259494300e-37 1.764276805538874437e-40 -9.528829557408756082e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.885453550164231698e-44 2.123485653883898045e-40 1.438472334194180110e-37 4.702491969053560276e-35 9.608850084082348152e-33 1.347052673189204817e-30 1.359962328308127442e-28 1.017812221447459833e-26 5.748500906865048680e-25 2.475535292954549197e-23 8.164980979882399202e-22 2.061265424028954529e-20 3.960546976758490655e-19 5.728346096708843114e-18 6.129530761748592919e-17 4.731611805448431192e-16 2.543661963461292530e-15 9.079246211731069327e-15 2.026815672760695630e-14 2.669191738024611488e-14 2.020751763891302094e-14 9.020054702343991565e-15 2.516366114977785888e-15 4.658350337653630654e-16 6.003241458035426950e-17 5.579603306140170231e-18 3.835784875930766028e-19 1.984616477400832823e-20 7.813583205196061582e-22 2.353939957479420348e-23 5.429189733954213627e-25 9.541816531264432742e-27 1.264276832363622500e-28 1.239762576642760729e-30 8.729827898164919040e-33 4.193440639201677648e-35 1.241829129630372844e-37 1.676233223025346180e-40 -9.248569864543792668e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.484155085839414627e-44 1.748820483477371705e-40 1.083845956035252946e-37 3.250852299087150107e-35 6.076401030443077887e-33 7.754988258363446989e-31 7.083774965512844611e-29 4.760505932816592033e-27 2.392135399497341278e-25 9.063134587662819879e-24 2.594040975808289430e-22 5.586871561236914689e-21 8.963620569543562116e-20 1.053176178672288903e-18 8.831361549878510403e-18 5.093554211591665062e-17 1.920527961542020374e-16 4.440375408402801038e-16 5.918894181845639740e-16 4.428560357579787617e-16 1.909234894772752415e-16 5.043437654382792264e-17 8.704161024002556019e-18 1.032752572360471804e-18 8.742420841519518489e-20 5.418201437181039577e-21 2.500871580409639356e-22 8.683444789927273803e-24 2.276798018697240194e-25 4.498412674846744022e-27 6.639499038529166561e-29 7.198684146243578439e-31 5.571256577748185540e-33 2.928543858897734708e-35 9.472273151388606465e-38 1.407996670984289697e-40 -7.567011707354012183e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.082856621514597556e-44 1.266927954580710362e-40 7.078052150042067923e-38 1.930923097710530934e-35 3.275639537499094377e-33 3.774260569600419054e-31 3.090018877893551388e-29 1.844164781191270194e-27 8.136346505411701384e-26 2.668599493733483923e-24 6.496433637563318188e-23 1.163695194665162894e-21 1.508630257308824860e-20 1.378889660104524731e-19 8.549580613055943281e-19 3.407735762739554974e-18 8.158358304518629003e-18 1.100440141500226644e-17 8.139134627082896640e-18 3.389729901960653806e-18 8.472635755488377801e-19 1.360434226662700992e-19 1.481091766818057998e-20 1.136372990901945909e-21 6.308063119727403221e-23 2.575714474802556972e-24 7.802951700152342454e-26 1.756287486723797203e-27 2.919747712436829677e-29 3.533370979164940800e-31 3.030758533954879968e-33 1.757198033121421706e-35 6.262690944031872672e-38 1.041374953762987806e-40 -5.324934164434304870e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.605193857299268284e-45 8.032242797509851451e-41 3.985071427382416429e-38 9.792290529124944448e-36 1.493710865329954273e-33 1.538223813171060780e-31 1.115679104489734857e-29 5.831825168128894139e-28 2.221194264161242982e-26 6.175343188880757142e-25 1.244903366681541783e-23 1.791464493126998189e-22 1.792306516946343856e-21 1.197741290326088452e-20 5.051562274058076386e-20 1.252079899519819226e-19 1.708568050857274502e-19 1.249481518420637028e-19 5.027699082738201873e-20 1.187916904964887356e-20 1.770055439248024106e-21 1.760691344758688607e-22 1.217062887614481834e-23 6.002925312093060934e-25 2.145954498284251267e-26 5.596595455098839829e-28 1.062638918589671929e-29 1.452187735942286406e-31 1.394569763617098703e-33 9.001657936221199813e-36 3.569875100193759079e-38 6.744309378948912081e-41 -1.401298464324817071e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.421236784791230340e-41 1.919841113776815409e-38 4.202707988707720936e-36 5.700966685560663171e-34 5.182352573707484400e-32 3.281574352806374803e-30 1.475874060899208659e-28 4.746383473720389310e-27 1.087433541231168662e-25 1.749812014131213641e-24 1.926188178004559951e-23 1.391690612288887241e-22 6.218092965507095065e-22 1.595418548009900031e-21 2.201942067867480266e-21 1.592523415865964434e-21 6.191997699197873666e-22 1.381336339591318329e-22 1.904065047234179808e-23 1.721542394731713462e-24 1.064238688686858541e-25 4.618353428807359032e-27 1.426941116207811488e-28 3.150107252689506299e-30 4.933165403748421783e-32 5.370347419954875060e-34 3.902304036267539402e-36 1.741137163997478733e-38 3.789811696766467768e-41 -8.407790785948902426e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 2.090877438619059552e-41 7.833470011643840474e-39 1.508375065520966152e-36 1.795139093497096942e-34 1.418160171996575780e-32 7.693673062431335485e-31 2.908166554013432369e-29 7.664098583768037003e-28 1.391395175744753887e-26 1.695785321967245494e-25 1.329586401565659568e-24 6.301672163103755194e-24 1.673457023266559338e-23 2.335420658868451875e-23 1.670825225514560999e-23 6.278376706142126105e-24 1.320670695614851693e-24 1.677828629093119331e-25 1.370269419073176971e-26 7.507896517110996336e-28 2.832023108102760136e-29 7.441943298191444260e-31 1.360985596140518243e-32 1.706007578729107584e-34 1.414532371863451502e-36 7.191612256552179639e-39 1.827993846711723869e-41 8.407790785948902426e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45 8.361547936626183462e-42 2.670205052337154075e-39 4.454718401362913206e-37 4.573346293679906679e-35 3.077176418145951993e-33 1.394918121367964888e-31 4.291970616095220096e-30 8.887262709979446703e-29 1.208192283861483597e-27 1.032374639980158376e-26 5.197486494948829565e-26 1.428177448639276403e-25 2.014769487380963150e-25 1.426252258251987812e-25 5.180737375557273755e-26 1.026185779659666657e-26 1.196451237141515691e-27 8.760561797469286666e-29 4.208150533796841866e-30 1.359222354614284812e-31 2.976601856173566338e-33 4.384067596379776918e-35 4.218685930109583938e-37 2.481116640158091909e-39 7.481532501030198342e-42 -2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
