0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.961817850054743899e-44 -1.569454280043795119e-43 -5.268882225861312187e-43 -7.875297369505471939e-43 -5.268882225861312187e-43 -1.569454280043795119e-43 -1.961817850054743899e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.229416271217401296e-40 -6.229416271217401296e-40 -1.023826352964401690e-38 -7.562565667586402403e-38 -2.509848191247345082e-37 -3.743340379742125287e-37 -2.509848191247345082e-37 -7.562565667586402403e-38 -1.023826352964401690e-38 -6.229107985555249836e-40 -1.703278283386815150e-41 -2.073921727200729265e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.014524017222896459e-35 -5.014524017222896459e-35 -8.220629642998620645e-34 -6.066732222065579940e-33 -2.013196587877168539e-32 -3.002928741933360774e-32 -2.013196587877168539e-32 -6.066732222065579940e-33 -8.220629642998620645e-34 -5.013010453451842567e-35 -1.378308828981430410e-36 -1.715636474673542144e-38 -9.752616922161429369e-41 -2.578389174357663410e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.733851617569496686e-32 -5.733851617569496686e-32 -7.458280318679172412e-31 -4.929573798308919366e-30 -1.556387772872904721e-29 -2.289281153910023453e-29 -1.556387772872904721e-29 -4.929573798308919366e-30 -7.458277967690470767e-31 -5.617120326555440247e-32 -2.195906466624559889e-33 -4.511647189558011271e-35 -4.740732610449534341e-37 -2.444978554061619201e-39 -6.033991187382662307e-42 -8.407790785948902426e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.904700181040089155e-29 -2.904700181040089155e-29 -3.141464017641469422e-28 -1.881342355058738078e-27 -5.662105384378188341e-27 -8.213340870505227646e-27 -5.662105384378188341e-27 -1.881342355058738078e-27 -3.141330406251577557e-28 -2.800467949670190519e-29 -1.407516435053128721e-30 -4.090564587860076575e-32 -6.820721481989857913e-34 -6.266421626538638490e-36 -2.986617124542926309e-38 -7.011677125942087178e-41 -8.127531093083939011e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.816342602745071398e-27 -8.816342602745071398e-27 -8.165584895306619542e-26 -4.471374051319425855e-25 -1.284993968138165671e-24 -1.838415884929506161e-24 -1.284993968138165671e-24 -4.471372572205228565e-25 -8.164522398274899992e-26 -8.384121552765799153e-27 -5.131085668995806407e-28 -1.932685895983558609e-29 -4.508324112945984743e-31 -6.386458603965580239e-33 -5.244736091048046854e-35 -2.332335064902991635e-37 -5.255401734634507446e-40 -5.801375642304742674e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.817978865457945408e-24 -1.817978865457945408e-24 -1.470958953251222315e-23 -7.417461561022506665e-23 -2.038462522350214577e-22 -2.876570814815598213e-22 -2.038462522350214577e-22 -7.417452094691644013e-23 -1.470564680570792853e-23 -1.707456099977634465e-24 -1.230451434897892846e-25 -5.701226414152537385e-27 -1.722887335552753223e-28 -3.377471746183745412e-30 -4.184960016840571023e-32 -3.120425977719573323e-34 -1.303696524092639806e-36 -2.830461748612733129e-39 -3.026804682941604873e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.726534519352355182e-22 -2.726534519352355182e-22 -1.954552662661078388e-21 -9.126825727780975315e-21 -2.401503873900194745e-20 -3.342716665331199130e-20 -2.401503550782767966e-20 -9.126799878386833033e-21 -1.953645308537005939e-21 -2.530944977600581692e-22 -2.099848017679913490e-23 -1.157123066668299999e-24 -4.315261436404582197e-26 -1.092598931564333894e-27 -1.855446626027185420e-29 -2.051964332792570040e-31 -1.405477341002271793e-33 -5.546673122302215853e-36 -1.163381667026510222e-38 -1.216467196880373699e-41 -8.407790785948902426e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.101133397556258941e-20 -3.101133397556258941e-20 -1.989934440945981845e-19 -8.642163320103823749e-19 -2.179349598836310530e-18 -2.992161670558985838e-18 -2.179348978450851115e-18 -8.642110070351890648e-19 -1.988484936169453376e-19 -2.846294883582583262e-20 -2.675838808729546541e-21 -1.713413964075707105e-22 -7.633114359948947193e-24 -2.385750310026675832e-25 -5.212964654651485352e-27 -7.834605976569499961e-29 -7.848514820694531143e-31 -4.983215528749336214e-33 -1.865915189360655652e-35 -3.788507368155874229e-38 -3.887622329576340000e-41 -2.522337235784670728e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.749278281656265428e-18 -2.749278281656265428e-18 -1.591200525945588837e-17 -6.448969385470851019e-17 -1.559767629581349283e-16 -2.112226208233347483e-16 -1.559767232534655258e-16 -6.448893284854496141e-17 -1.589492728852911856e-17 -2.495428545782623253e-18 -2.627474075301453858e-19 -1.922761946833906119e-20 -1.000133658100852154e-21 -3.740808073728074291e-23 -1.008019382288731879e-24 -1.941670030562328303e-26 -2.623801974574374039e-28 -2.408006760427820565e-30 -1.427539294484992959e-32 -5.090514446462528262e-35 -1.002176712080122563e-37 -1.009509426684241466e-40 -5.044674471569341455e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.935341244300518002e-16 -1.935341244300518002e-16 -1.016039313637582750e-15 -3.852772982782968689e-15 -8.941996381089771517e-15 -1.194257671542024030e-14 -8.941992992957982500e-15 -3.852690820587085022e-15 -1.014499619497711246e-15 -1.737226590684841560e-16 -2.030880274178147678e-17 -1.677745931215659149e-18 -1.002169378668913565e-19 -4.387388587201133284e-21 -1.415387489010747094e-22 -3.356945517348271151e-24 -5.791956665683828964e-26 -7.123333085088072339e-28 -6.042670275882214011e-30 -3.364540191605066969e-32 -1.146220753272596032e-34 -2.191136644313554395e-37 -2.168635490404443651e-40 -9.809089250273719496e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.095493121672404258e-14 -1.095493121672404258e-14 -5.238572840489744142e-14 -1.862005829470630980e-13 -4.148219853554457881e-13 -5.463206926778485517e-13 -4.148216871998483546e-13 -1.861938473410665318e-13 -5.227692532875673204e-14 -9.723561304817839729e-15 -1.253856624952554791e-15 -1.158639824936906373e-16 -7.850151635461983444e-18 -3.957502435116412668e-19 -1.496040794567966524e-20 -4.246564722985031581e-22 -9.004982128312642552e-24 -1.408959564392928147e-25 -1.592294648255721289e-27 -1.257474267244114497e-29 -6.608162569065623922e-32 -2.156638618657860585e-34 -4.008001042309979129e-37 -3.899701522338819923e-40 -1.821688003622262192e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.028003837934114095e-13 -5.028003837934114095e-13 -2.196444415236697978e-12 -7.326940269780646275e-12 -1.566934776375816796e-11 -2.034580316723211268e-11 -1.566932694707645624e-11 -7.326504854188176097e-12 -2.190324961334755294e-12 -4.411803496313926320e-13 -6.244748370753255839e-14 -6.410088270321053286e-15 -4.880440258841340067e-16 -2.798762624722963947e-17 -1.220187149671618833e-18 -4.060037675896954596e-20 -1.029612266791032331e-21 -1.976075741650736738e-23 -2.831417771469352215e-25 -2.963135278891104070e-27 -2.191327153232273395e-29 -1.091313438777980868e-31 -3.420000713026633294e-34 -6.185714816789581821e-37 -5.920149700140914169e-40 -2.802596928649634142e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.880712599544587249e-11 -1.880712599544587249e-11 -7.519421890700428435e-11 -2.355528827546748971e-10 -4.834897482375311029e-10 -6.187829693082846916e-10 -4.834883604587503214e-10 -2.355305395163043158e-10 -7.491752357369207971e-11 -1.630722640255655165e-11 -2.524749289842254107e-12 -2.863974519779627359e-13 -2.433134328239973387e-14 -1.572541018774842141e-15 -7.812145829601499524e-17 -3.000077995816271451e-18 -8.917135604057496189e-20 -2.044614375233490115e-21 -3.586359836994111186e-23 -4.743209109763731602e-25 -4.625823725875648242e-27 -3.219157596416130331e-29 -1.524567390000947773e-31 -4.597200908190055489e-34 -8.099877308669567341e-37 -7.628977125446455594e-40 -3.559298099385035360e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.747214371076836414e-10 -5.747214371076836414e-10 -2.105067231639168313e-09 -6.192691248685378014e-09 -1.219435485921849249e-08 -1.537789984240589547e-08 -1.219429002219385438e-08 -6.191772872199408084e-09 -2.094944884234450910e-09 -4.921817953196239159e-10 -8.314919586194235990e-11 -1.038442162121233636e-11 -9.792347054754513280e-13 -7.082421942753575062e-14 -3.972463820427684852e-15 -1.739951786843734263e-16 -5.970047030925918971e-18 -1.603626619222998243e-19 -3.356448913631216420e-21 -5.423218037180167937e-23 -6.663530746152911824e-25 -6.087856465302286105e-27 -4.003017704165919154e-29 -1.808128483316190804e-31 -5.255550753869982096e-34 -9.027769171286042724e-37 -8.370880584398586744e-40 -3.783505853677006091e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.435164964647128727e-08 -1.435164964647128727e-08 -4.815936094360040443e-08 -1.329669032656966010e-07 -2.510082026674353983e-07 -3.117735616342542926e-07 -2.510058436655526748e-07 -1.329364920366060687e-07 -4.785885465707906405e-08 -1.213074796169166802e-08 -2.233093487902237939e-09 -3.062671782849690771e-10 -3.193328587669519436e-11 -2.570894452186278656e-12 -1.616621875429047339e-13 -8.002758815329157061e-15 -3.132998847859305670e-16 -9.712942522596700496e-18 -2.379815941409135950e-19 -4.582156098024343030e-21 -6.864064276412931701e-23 -7.877325383037063007e-25 -6.771348587707905605e-27 -4.221407025576940711e-29 -1.823134844198788126e-31 -5.115810189496136349e-34 -8.573549372358990723e-37 -7.828494000797023048e-40 -3.559298099385035360e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.923458453096827725e-07 -2.923458453096827725e-07 -8.980188113127951510e-07 -2.324035449419170618e-06 -4.201369847578462213e-06 -5.137378138897474855e-06 -4.201300271233776584e-06 -2.323220996913732961e-06 -8.907729238671890926e-07 -2.436852923892729450e-07 -4.885853854830202181e-08 -7.347965347292984006e-09 -8.449118071851557943e-10 -7.542230034962571494e-11 -5.288580337547976740e-12 -2.938060493680449969e-13 -1.300542349323956931e-14 -4.600124234068185981e-16 -1.300181677401060130e-17 -2.927681184051675655e-19 -5.218433684178432135e-21 -7.285972963162820064e-23 -7.844335219980720293e-25 -6.367441404213047869e-27 -3.774436903156997204e-29 -1.561871350575987820e-31 -4.236536741661218973e-34 -6.931022646282882255e-37 -6.233732270487521733e-40 -2.802596928649634142e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.840379460802068934e-06 -4.840379460802068934e-06 -1.358649205940309912e-05 -3.288966036052443087e-05 -5.685542419087141752e-05 -6.840030255261808634e-05 -5.685373980668373406e-05 -3.287202343926765025e-05 -1.344480460829799995e-05 -3.974584160459926352e-06 -8.683892929184366949e-07 -1.431463090284523787e-07 -1.812431271730474691e-08 -1.789043801991851979e-09 -1.393279380756951014e-10 -8.639484960770715816e-12 -4.293524899761508307e-13 -1.717037936257905656e-14 -5.534484689997628583e-16 -1.436437018570387486e-17 -2.990721911004049009e-19 -4.960402204572687753e-21 -6.483159948427707355e-23 -6.572133321674005397e-25 -5.052739609230111407e-27 -2.854618479322175760e-29 -1.133768650697194344e-31 -2.975928793822224421e-34 -4.754996707777589519e-37 -4.213003832992562524e-40 -1.905765911481751216e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.478714203694835305e-05 -6.478714203694835305e-05 -1.656978274695575237e-04 -3.740495885722339153e-04 -6.170654669404029846e-04 -7.298314012587070465e-04 -6.170329288579523563e-04 -3.737414663191884756e-04 -1.634582731639966369e-04 -5.233480260358192027e-05 -1.247946784133091569e-05 -2.256084371765609831e-06 -3.143819640172296204e-07 -3.425884287366898207e-08 -2.954801070487178549e-09 -2.036597418486607580e-10 -1.129990458842433654e-11 -5.072670256935085664e-13 -1.847725802656824401e-14 -5.464579060860731176e-16 -1.309935460312040411e-17 -2.534163707808468149e-19 -3.927368326180462564e-21 -4.821869684674552726e-23 -4.615923444477926769e-25 -3.369257667007996004e-27 -1.817649348088924485e-29 -6.938458261484248966e-32 -1.763791965238528222e-34 -2.753294091896338362e-37 -2.403296931240277517e-40 -1.064986832886860974e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.958444137126207352e-04 -6.958444137126207352e-04 -1.614784006960690022e-03 -3.384219016879796982e-03 -5.312991794198751450e-03 -6.171737797558307648e-03 -5.312484223395586014e-03 -3.379891160875558853e-03 -1.586319063790142536e-03 -5.520068807527422905e-04 -1.440594351151958108e-04 -2.861174834833946079e-05 -4.390429239720106125e-06 -5.278325829749519471e-07 -5.032518046732548100e-08 -3.843718676677099211e-09 -2.370641738469458915e-10 -1.187717806050425651e-11 -4.853026075619937263e-13 -1.620386902998274814e-14 -4.420733508449361865e-16 -9.832032542566572443e-18 -1.774151453464453435e-19 -2.577446926946392666e-21 -2.980752897777750865e-23 -2.700646820096667798e-25 -1.874931512052856286e-27 -9.672111963311610658e-30 -3.551983933040013524e-32 -8.749219376438411595e-35 -1.334460227004469114e-37 -1.147495286466306203e-40 -5.044674471569341455e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
