1.187173570376215723e-26 1.187173570376215723e-26 1.417794165581917988e-24 1.390883449810665102e-22 1.132558973380769704e-20 7.703279720643752371e-19 4.396307129658466974e-17 2.111319830040226178e-15 8.544812806540041938e-14 2.914588492428094035e-12 8.368650911139141613e-11 2.017654932018331237e-09 4.068854764227580745e-08 6.826846856711199507e-07 9.464167305850423872e-06 1.074637693818658590e-04 9.886721381917595863e-04 7.272565737366676331e-03 4.209007695317268372e-02 1.880112886428833008e-01 6.338667273521423340e-01 1.573874831199645996e+00 2.814574003219604492e+00 3.609649658203125000e+00 3.499363660812377930e+00 2.964062452316284180e+00 2.588218212127685547e+00 2.533536672592163086e+00 2.753120660781860352e+00 2.778486728668212891e+00 2.150163412094116211e+00 1.187284469604492188e+00 4.686100780963897705e-01 1.353015899658203125e-01 2.930654585361480713e-02 4.870568402111530304e-03 6.330489995889365673e-04 6.536600994877517223e-05 5.429797056422103196e-06 3.664192718133563176e-07 2.023378264937036874e-08 9.186835181473895773e-10 3.437496468028378160e-11 1.059395952039687838e-12 2.677568724466367067e-14 5.494537028018339677e-16 8.968083751785562688e-18 1.112858164596784829e-19 9.235921884068126561e-22 2.110590054955443791e-24 -6.431278509261300515e-26 -6.431278509261300515e-26
6.176746221141523466e-28 6.176746221141523466e-28 8.396600346210264034e-26 9.269411459186346593e-24 8.419484421084505549e-22 6.344006778012893403e-20 3.989099597142596064e-18 2.101817496800572217e-16 9.302371630696797122e-15 3.461816879164747451e-13 1.082838072680170072e-11 2.842032442718078755e-10 6.239843308719628112e-09 1.140938650223688455e-07 1.727062908685184084e-06 2.147881968994624913e-05 2.174072287743911147e-04 1.770595088601112366e-03 1.144467573612928391e-02 5.778521671891212463e-02 2.239214777946472168e-01 6.542981266975402832e-01 1.423020124435424805e+00 2.309993505477905273e+00 2.908815383911132812e+00 3.093560218811035156e+00 3.040961742401123047e+00 2.871442556381225586e+00 2.548897981643676758e+00 1.947853326797485352e+00 1.165555357933044434e+00 5.212662220001220703e-01 1.731390655040740967e-01 4.320864006876945496e-02 8.239946328103542328e-03 1.221435144543647766e-03 1.429096882930025458e-04 1.336966579401632771e-05 1.010652113109244965e-06 6.223376658454071730e-08 3.139882354119549746e-09 1.302465357788662459e-10 4.446033385202552424e-12 1.246117602550847470e-13 2.848698221283589745e-15 5.238612243403659228e-17 7.532272019719719349e-19 7.918852843356588128e-21 4.810772620548627709e-23 -1.324103275932501197e-25 -6.790721902204485688e-27 -6.790721902204485688e-27
2.145575182770585555e-29 2.145575182770585555e-29 3.413234736544123025e-27 4.332143059776311850e-25 4.465042969238484102e-23 3.779372466780227993e-21 2.648760017401857489e-19 1.546012807134674509e-17 7.543884010110060191e-16 3.084018161832700888e-14 1.056930476299455801e-12 3.034116707878453667e-11 7.279811198301899822e-10 1.454613318685460399e-08 2.408346517768222839e-07 3.282193574705161154e-06 3.651603765320032835e-05 3.283135301899164915e-04 2.357001183554530144e-03 1.332518365234136581e-02 5.842788517475128174e-02 1.957338154315948486e-01 4.953670203685760498e-01 9.470759630203247070e-01 1.399039268493652344e+00 1.680496931076049805e+00 1.739972114562988281e+00 1.595726966857910156e+00 1.270059466361999512e+00 8.285316228866577148e-01 4.194262325763702393e-01 1.604870706796646118e-01 4.630943015217781067e-02 1.017736364156007767e-02 1.727726077660918236e-03 2.298617910128086805e-04 2.428238803986459970e-05 2.059488224404049106e-06 1.414929613474669168e-07 7.927286382880538440e-09 3.637954937296683511e-10 1.370289038488126110e-11 4.232905258944041904e-13 1.067498598062354906e-14 2.175507642676022236e-16 3.509762494238529928e-18 4.287588923179183717e-20 3.506031077648541819e-22 8.743165307541804196e-25 -2.501835691202297808e-26 -4.489378330070617937e-28 -4.489378330070617937e-28
4.924415729097511168e-31 4.924415729097511168e-31 9.536570129577051778e-29 1.431346358362331606e-26 1.709756418377258935e-24 1.652679499873868988e-22 1.308063111792367344e-20 8.548395676828461069e-19 4.639313603036335275e-17 2.098547420228578583e-15 7.926553971570118873e-14 2.500685856304807331e-12 6.581126615889942855e-11 1.440892072324118089e-09 2.613577976262604352e-08 3.905084895450272597e-07 4.771240128320641816e-06 4.723951133200898767e-05 3.749233728740364313e-04 2.355460543185472488e-03 1.155170053243637085e-02 4.359959438443183899e-02 1.251485943794250488e-01 2.719615995883941650e-01 4.520314335823059082e-01 5.919485688209533691e-01 6.345172524452209473e-01 5.677420496940612793e-01 4.171871244907379150e-01 2.423876225948333740e-01 1.078802794218063354e-01 3.632732480764389038e-02 9.282332845032215118e-03 1.819212455302476883e-03 2.771383442450314760e-04 3.325010038679465652e-05 3.178613269483321346e-06 2.444844255933276145e-07 1.524525927720787877e-08 7.748767183457516694e-10 3.220092248401584811e-11 1.094474012287849352e-12 3.033523139715083028e-14 6.802993290871788262e-16 1.214847326586313391e-17 1.671389642744254404e-19 1.634198596700879432e-21 8.243265137979380542e-24 -5.102197952425162277e-26 -1.637679091098709283e-27 -1.882014679146730434e-29 -1.882014679146730434e-29
7.087321396704444928e-33 7.087321396704444928e-33 1.790192884550892407e-30 3.316148993233551343e-28 4.727028031853693140e-26 5.330461720905927794e-24 4.842537146193746641e-22 3.588712424686226876e-20 2.188280461114892432e-18 1.104237611887171836e-16 4.627291015906354749e-15 1.612775261646340330e-13 4.674570192736426932e-12 1.124803028496046409e-10 2.239491481148547791e-09 3.671550174999538285e-08 4.924453946841822471e-07 5.359372153179720044e-06 4.685776730184443295e-05 3.252778260502964258e-04 1.769102760590612888e-03 7.432609796524047852e-03 2.380569092929363251e-02 5.761180073022842407e-02 1.054158285260200500e-01 1.479344516992568970e-01 1.629242002964019775e-01 1.426552683115005493e-01 9.817901253700256348e-02 5.188952758908271790e-02 2.073209173977375031e-02 6.248573772609233856e-03 1.431624405086040497e-03 2.524104493204504251e-04 3.470352385193109512e-05 3.767142288779723458e-06 3.263364192207518499e-07 2.275551658215135831e-08 1.285499928727062979e-09 5.907465489007890369e-11 2.211676371557946830e-12 6.734561774348821195e-14 1.657932633649034700e-15 3.257740000338017392e-17 4.977857121058363124e-19 5.575686447612192523e-21 3.795304793871276406e-23 -2.053595834466381392e-26 -4.337103330866680064e-27 -6.168044027058431265e-29 -5.054841059100906927e-31 -5.054841059100906927e-31
5.373938302649022714e-35 5.373938302649022714e-35 2.105233387442738067e-32 5.214848409739356045e-30 9.294108429235201873e-28 1.260772536385226843e-25 1.343631912210938639e-23 1.147669781987298403e-21 7.961856380127828823e-20 4.526249180238605858e-18 2.120728698488106548e-16 8.216385606824375132e-15 2.635473219866901751e-13 6.994520847930507657e-12 1.532411281202072928e-10 2.760448758465372521e-09 4.065381986606553255e-08 4.858516717831662390e-07 4.668186647904803976e-06 3.565942824934609234e-05 2.137652772944420576e-04 9.912550449371337891e-04 3.503754734992980957e-03 9.320599026978015900e-03 1.852814666926860809e-02 2.758598141372203827e-02 3.108280710875988007e-02 2.668902091681957245e-02 1.735096797347068787e-02 8.447384461760520935e-03 3.069183323532342911e-03 8.371465373784303665e-04 1.734464312903583050e-04 2.767677324300166219e-05 3.447585640969919041e-06 3.392878227259643609e-07 2.664362241944218113e-08 1.682389783042026465e-09 8.587396765902255424e-11 3.552659902372745648e-12 1.190765557988401890e-13 3.219328287024786350e-15 6.947680547246011659e-17 1.171675798479951127e-18 1.474641050509851497e-20 1.219272124133989486e-22 2.878226558913871121e-25 -8.820294610990954006e-27 -1.571723622000851089e-28 -1.452751338463731660e-30 -8.445786586020006334e-33 -8.445786586020006334e-33
5.228810134456093988e-38 5.228810134456093988e-38 1.224891401467598808e-34 5.101589058839888315e-32 1.247703934358271906e-29 2.142437210945415746e-27 2.766474304408966655e-25 2.785242557660861564e-23 2.234688807381133501e-21 1.449133449981615707e-19 7.665155173006336464e-18 3.326083713955067670e-16 1.187580680225407831e-14 3.491916499877290025e-13 8.445600989392954006e-12 1.675139055246077646e-10 2.711532776089597974e-09 3.557921601782254584e-08 3.751591179934621323e-07 3.144831225654343143e-06 2.068980211333837360e-05 1.052595180226489902e-04 4.074632597621530294e-04 1.180940889753401279e-03 2.528166864067316055e-03 3.967389930039644241e-03 4.561095032840967178e-03 3.846584819257259369e-03 2.375724026933312416e-03 1.074276049621403217e-03 3.580051998142153025e-04 8.903557318262755871e-05 1.677892942097969353e-05 2.432974497423856519e-06 2.752303203124029096e-07 2.457652747978045227e-08 1.748388434030800909e-09 9.976225401331362264e-11 4.583962983500944333e-12 1.697709084858695094e-13 5.053213910136654385e-15 1.198700645223992533e-16 2.226487106428104227e-18 3.119789874661024279e-20 3.001503410573046448e-22 1.304999677909796836e-24 -1.331315714092396289e-26 -3.265760888098548091e-28 -3.369473494541654437e-30 -2.104771565099658761e-32 -7.746946286413029086e-35 -7.746946286413029086e-35
-1.372995037942384416e-39 -1.372995037942384416e-39 -1.192943431403937276e-37 2.265912068415071563e-34 1.030210066927887541e-31 2.493670619721395763e-29 4.123868604470002962e-27 5.062971905542805685e-25 4.807495376803977537e-23 3.615612112024252591e-21 2.186007523887961565e-19 1.072519321667989237e-17 4.294077730637610403e-16 1.406738681569491209e-14 3.771859398166849120e-13 8.261890303840058181e-12 1.472574007177485100e-10 2.122989339881087290e-09 2.455630543352071982e-08 2.255328155342795071e-07 1.623788421056815423e-06 9.025890904013067484e-06 3.805962842307053506e-05 1.194379292428493500e-04 2.736893657129257917e-04 4.506121622398495674e-04 5.275593721307814121e-04 4.375231801532208920e-04 2.577531849965453148e-04 1.088744538719765842e-04 3.347665187902748585e-05 7.630175787198822945e-06 1.312949962084530853e-06 1.734266987796218018e-07 1.783610770189625327e-08 1.444651398507801332e-09 9.294551239769077711e-11 4.776842983666984566e-12 1.965892455334933286e-13 6.469859150244052989e-15 1.691714451637683935e-16 3.463196982040316650e-18 5.382319489275354301e-20 5.902705113422286192e-22 3.516014191290204245e-24 -1.291401971552937458e-26 -5.574122741542757368e-28 -6.521848793051411291e-30 -4.350800523096105578e-32 -1.626994039750324908e-34 -1.282800406234178992e-37 -1.282800406234178992e-37
1.582065966222718473e-42 1.582065966222718473e-42 -3.630413996449519826e-39 -6.670411624173049987e-37 3.429993103774843923e-34 1.759963425137293149e-31 4.217280720671091058e-29 6.703716091036847921e-27 7.806235703448874238e-25 6.971619465496936981e-23 4.899387536977315133e-21 2.751835252026031690e-19 1.247096865282102047e-17 4.584591767397910248e-16 1.370184720620847701e-14 3.327713267702731015e-13 6.549006129064061099e-12 1.039055161355939561e-10 1.319106934793978780e-09 1.326637022458498905e-08 1.043564878955294262e-07 6.320536840576096438e-07 2.892470547521952540e-06 9.785650036064907908e-06 2.389733344898559153e-05 4.114190960535779595e-05 4.898296901956200600e-05 3.998699321527965367e-05 2.253679303976241499e-05 8.928376701078377664e-06 2.543343043726054020e-06 5.330830958882870618e-07 8.395520012527413201e-08 1.011388395255607975e-08 9.455578542372222728e-10 6.937010688101707956e-11 4.024685532760807760e-12 1.854499084678884469e-13 6.789321861465748634e-15 1.965819872022891881e-16 4.447884156956863398e-18 7.664497874612086514e-20 9.485874418262449100e-22 7.031064394554228414e-24 -1.150061169978065902e-27 -7.816361160723833579e-28 -1.063507467855607501e-29 -7.635066205483518533e-32 -2.901232785900939504e-34 -1.714482393284293511e-37 3.904743394213460615e-39 3.904743394213460615e-39
-2.802596928649634142e-45 -2.802596928649634142e-45 4.760210883311403590e-42 -7.339669248397346836e-39 -1.782449314860522678e-36 4.280804665051736267e-34 2.575030166648587588e-31 6.095117486007993338e-29 9.280376933917709759e-27 1.021282303472986445e-24 8.545945387514165180e-23 5.588618818722219570e-21 2.902475956811419211e-19 1.208535524922227513e-17 4.054407111234045952e-16 1.097561914942778161e-14 2.394185923734054589e-13 4.191231129518913079e-12 5.848559830878841126e-11 6.443581779258522602e-10 5.534555924668893567e-09 3.646800905698910356e-08 1.806825338235285017e-07 6.570007826667279005e-07 1.704543365121935494e-06 3.060881908822921105e-06 3.701956302393227816e-06 2.977056055897264741e-06 1.608775505701487418e-06 5.994861567160114646e-07 1.586427060829009861e-07 3.064187126256001648e-08 4.421823351918874323e-09 4.858308755295581705e-10 4.123980323900156009e-11 2.733350655190203149e-12 1.424005770071790078e-13 5.845840660639390132e-15 1.886346873397859144e-16 4.739392117397594711e-18 9.074855682416630512e-20 1.262322245350494016e-21 1.115524971743321388e-23 2.508775356052309447e-26 -8.912531633073536383e-28 -1.469538112494039226e-29 -1.148246861967967212e-31 -4.470746644222867120e-34 -5.840124347440252515e-38 8.197385821530531142e-39 -4.969004354495801333e-42 -4.969004354495801333e-42
0.000000000000000000e+00 0.000000000000000000e+00 -5.605193857299268284e-45 9.170097150541602912e-42 -1.207076114962008073e-38 -3.567381775441379790e-36 4.407968358226745118e-34 3.259864241680586041e-31 7.584168278104213368e-29 1.100552328899873199e-26 1.139122641317740647e-24 8.887748089238118590e-23 5.380233120050645355e-21 2.568779406986222397e-19 9.762624644547860444e-18 2.966167503265894692e-16 7.208619687499098760e-15 1.397529281969150938e-13 2.148841217811114923e-12 2.597060934361739015e-11 2.436580381903752368e-10 1.745648514628328485e-09 9.350784146988644352e-09 3.647209823043340293e-08 1.003040139835320588e-07 1.875166901754710125e-07 2.301872541465854738e-07 1.824713535825139843e-07 9.470337403172379709e-08 3.325946451582240115e-08 8.190395028861985338e-09 1.459302456652267210e-09 1.929721937798944964e-10 1.931679816102871428e-11 1.485275986402856407e-12 8.859070839114038809e-14 4.120200765988938155e-15 1.494099150414193505e-16 4.195809964268066298e-18 8.966054936236911534e-20 1.401497402896458288e-21 1.445826633671786100e-23 6.057225319908784874e-26 -8.012109309893949553e-28 -1.724314720475442594e-29 -1.489614183028682136e-31 -6.022941016735618779e-34 1.916672273481529841e-37 1.395386526233677100e-38 -9.949219096706201204e-42 2.802596928649634142e-45 2.802596928649634142e-45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.681558157189780485e-44 2.283976367003019344e-41 -1.681648821200422301e-38 -5.440286363524472307e-36 3.745370661672030627e-34 3.601059470368340581e-31 8.167666069648998972e-29 1.122197239247259139e-26 1.085982998589790239e-24 7.853336241238427821e-23 4.372729557341758486e-21 1.905710523234920433e-19 6.557417644142167010e-18 1.787490452217197802e-16 3.856928102905724659e-15 6.557912036759400154e-14 8.714877235659057586e-13 8.942496916575226606e-12 6.968261384576734940e-11 4.033526013191846005e-10 1.685615980129284708e-09 4.906501871460022812e-09 9.535766842816428834e-09 1.187299236704575378e-08 9.282356216999687604e-09 4.632743078047951713e-09 1.535378379990959274e-09 3.521454239319155022e-10 5.788162657505147024e-11 7.007309229395408678e-12 6.377084732674120904e-13 4.425640762065544132e-14 2.362659916478994718e-15 9.731954607231741794e-17 3.081145624954377790e-18 7.395179499392184730e-20 1.302632356031465608e-21 1.553179716591873757e-23 9.222052071481886708e-26 -5.184175372360298853e-28 -1.714619468764775725e-29 -1.673281413762741928e-31 -7.163426298890037667e-34 3.735243116695870764e-37 2.006621285594908411e-38 -1.637136995870683784e-41 5.605193857299268284e-45 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.522337235784670728e-44 3.270070096348393117e-41 -2.012698016385452980e-38 -6.862781967038662592e-36 2.648740731941639257e-34 3.494532410714902256e-31 7.637839732682532284e-29 9.855642963842444050e-27 8.853484546908568119e-25 5.891560970077537585e-23 2.994091702647922261e-21 1.180864172422978443e-19 3.642544007707379590e-18 8.805268799200015187e-17 1.663569002638301628e-15 2.439132846165838892e-14 2.743448372123646894e-13 2.327926480055753089e-12 1.456558658408102502e-11 6.518866002558354467e-11 2.006462357373450800e-10 4.049585944354561207e-10 5.111412959557526392e-10 3.942864368333687253e-10 1.894114864953166943e-10 5.928228047347161578e-11 1.266465144561523815e-11 1.918873046569125052e-12 2.122692890601032834e-13 1.750500650465544594e-14 1.090988071063313854e-15 5.174890219479514231e-17 1.867666703255410873e-18 5.078571982879920189e-20 1.013586753138971971e-21 1.392256351775675542e-23 1.065685755409873334e-25 -1.528818476923521394e-28 -1.433882528839247659e-29 -1.629031692167563148e-31 -7.567482737353525030e-34 5.883386354669659728e-37 2.475851121048544976e-38 -1.524052209799671046e-41 1.121038771459853657e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.363116314379560970e-44 3.991598675629241427e-41 -2.091879787410591093e-38 -7.167833656542214962e-36 1.639863292210054809e-34 2.992988467829219805e-31 6.209812632727329443e-29 7.453095432397921391e-27 6.162385162436370497e-25 3.741307895997622324e-23 1.719312270753157368e-21 6.072274715614956026e-20 1.658697099081905183e-18 3.504280851037202269e-17 5.695115488719342065e-16 7.044213557052354455e-15 6.522413902379509132e-14 4.415961953746494473e-13 2.117036363921687148e-12 6.887062101168517358e-12 1.442335313683873466e-11 1.844710148524164595e-11 1.404526408371742363e-11 6.498762899348475841e-12 1.921286914285946779e-12 3.820939875262552299e-13 5.327751179682108096e-14 5.369506600553250811e-15 3.994125099866937482e-16 2.220496374918780807e-17 9.266238522038463854e-19 2.887028035754564641e-20 6.581543525083251063e-22 1.043048928278774583e-23 9.866544651774049110e-26 1.489302246324584089e-28 -9.915296729976956445e-30 -1.371494868285174740e-31 -7.117840995307133989e-34 6.094468090194361325e-37 2.645277353955279904e-38 -1.836121377804807808e-41 1.401298464324817071e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.503246160812042677e-44 3.453640195174944153e-41 -1.900846653222738946e-38 -6.468632627106329123e-36 1.035483904884107464e-34 2.267312546874511466e-31 4.385975632838953341e-29 4.841677331810703107e-27 3.648041650173486004e-25 2.000101131607966829e-23 8.218440758142906401e-22 2.565832834547943659e-20 6.112267088774304955e-19 1.107794273454190592e-17 1.513423280663514308e-16 1.533700534736733012e-15 1.125660793011929242e-14 5.785240450757733743e-14 1.989112948788326896e-13 4.320166999745994607e-13 5.596719377005954232e-13 4.207271195929424001e-13 1.875890664592566592e-13 5.237518792690180891e-14 9.684443629247741631e-15 1.239574484791544813e-15 1.133526092144204419e-16 7.559003084997406423e-18 3.715000738367597195e-19 1.345728425555800003e-20 3.543166610098512323e-22 6.514536023185877356e-24 7.468943678798690628e-26 2.954839239359158832e-28 -5.467308861267718404e-30 -9.925422908512679959e-32 -5.949265530765389539e-34 4.201396373345112907e-37 2.466274367083656311e-38 -1.888389810524123485e-41 1.681558157189780485e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.503246160812042677e-44 3.052168185145884062e-41 -1.513302989409681807e-38 -5.088388885205359006e-36 8.033049443199932931e-35 1.517771857158844129e-31 2.682795736554007082e-29 2.689259374114489389e-27 1.825055218948714054e-25 8.926114181591361455e-24 3.234601331993034101e-22 8.783863236443278732e-21 1.789527319335136394e-19 2.715836817056818487e-18 3.024411870999264536e-17 2.412677000256124339e-16 1.331176227597650683e-15 4.839022571182091323e-15 1.089543477547595327e-14 1.429270859109287028e-14 1.061116628321267380e-14 4.560396165380472752e-15 1.201763781059060100e-15 2.062107401093208540e-16 2.414459309778380097e-17 1.992424357987343028e-18 1.181536127423707066e-19 5.071967381897210414e-21 1.565141940249772762e-22 3.370163670676154425e-24 4.651479809036808366e-26 2.914620766554249331e-28 -2.190731770045559310e-30 -6.106195918411385776e-32 -4.386827367833694751e-34 2.360144001083333349e-37 2.011194563263078884e-38 -1.661379459303503119e-41 1.681558157189780485e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.082856621514597556e-44 2.994434688415701599e-41 -1.056071071407594325e-38 -3.297948267883260191e-36 7.211187185376924156e-35 8.938464921124428322e-32 1.413122358208245404e-29 1.267818689753723541e-27 7.643702253803597308e-26 3.285665426459084661e-24 1.032174638472483979e-22 2.388361839969866781e-21 4.056527974407286241e-20 4.990344446380616768e-19 4.342164270817992314e-18 2.577164247342458045e-17 9.911829332770582938e-17 2.313067513845794721e-16 3.071719455196805261e-16 2.252764061957208876e-16 9.333740595925853678e-17 2.319276298436393245e-17 3.683458842346089997e-18 3.927231243612151774e-19 2.903828849477340901e-20 1.515073380357502067e-21 5.587740974306889629e-23 1.428663682779732004e-24 2.378027053615771025e-26 2.063854695130798603e-28 -4.204244413088833437e-31 -3.133454165280729051e-32 -2.822113521307204940e-34 -3.489457103663393612e-38 1.432899286123652453e-38 -1.882364227127526771e-41 1.401298464324817071e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.242077542919707313e-44 2.049539133921477448e-41 -6.395702754784970039e-39 -1.764357722117398409e-36 6.080621629134380886e-35 4.593188045982836673e-32 6.354516325855926072e-30 5.019590214137826645e-28 2.644728907868142140e-26 9.809394637419181384e-25 2.613708855897259696e-23 5.016222355635812087e-22 6.863060189009217430e-21 6.543009631286959378e-20 4.188636860791159580e-19 1.706173957519998759e-18 4.126266822219201878e-18 5.545937882389874557e-18 4.018756917234766042e-18 1.605306002661634027e-18 3.756355633092185814e-19 5.503241016368389363e-20 5.311529065491510753e-21 3.486819474707151386e-22 1.577925336555570632e-23 4.883771304084406064e-25 9.892627752122478772e-27 1.129388310177386227e-28 2.027075826001479911e-31 -1.296766870387158149e-32 -1.558886654706524873e-34 -1.736061380700001380e-37 8.803646391732948650e-39 -1.245193815399032449e-41 8.407790785948902426e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.401298464324817071e-44 5.383788699935947186e-42 -3.281443034684853332e-39 -7.888133711854195847e-37 4.288552940656956183e-35 2.034653180136315458e-32 2.409733514609404472e-30 1.644626088926984176e-28 7.422246656920704402e-27 2.320573389442151429e-25 5.096302166256911807e-24 7.821803262046209360e-23 8.217515834508752869e-22 5.693298767578875307e-21 2.459443352165559434e-20 6.163934728538927735e-20 8.383224122866901791e-20 6.003521143310167614e-20 2.312058507819363057e-20 5.086420020500230429e-21 6.845104856525722321e-22 5.936172000900872068e-23 3.418337434005738563e-24 1.315583454896597829e-25 3.296944390200099582e-27 4.863417879024302456e-29 2.507027583354648091e-31 -4.034251061615996364e-33 -7.236484420737344811e-35 -1.823270461952054922e-37 4.571831528155289781e-39 -6.681391077900727794e-42 5.605193857299268284e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.605193857299268284e-45 2.226663259812134326e-42 -9.706724397454791609e-40 -2.820893850854138997e-37 2.463535398073597195e-35 7.644100908127144782e-33 7.577561962236772886e-31 4.369652172854056275e-29 1.647072236623474709e-27 4.209862223896068573e-26 7.329311107751012552e-25 8.546805403673037127e-24 6.435313325715518370e-23 2.953049932943689043e-22 7.669832805861109243e-22 1.055334130523932796e-21 7.470755615384045034e-22 2.773829318084123965e-22 5.726208782367247566e-23 7.042028772275895257e-24 5.435269879381204575e-25 2.701847367786801026e-26 8.595187489452101789e-28 1.641081896346825565e-29 1.419497120496483509e-31 -7.595742356231262085e-34 -2.737111906198625546e-35 -1.191700984133528320e-37 1.442797918345796528e-39 -2.907694313473995422e-42 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.802596928649634142e-45 8.519894663094887791e-43 9.549428644834330893e-41 -1.922605174997696111e-38 1.128556583017605839e-35 2.384847530723064796e-33 1.931075435809090252e-31 9.153826159683776860e-30 2.788278077013745320e-28 5.587558028834802725e-27 7.298268691573467093e-26 6.002527923412055849e-25 2.931394502026796333e-24 7.890199395795043614e-24 1.098139739569698641e-23 7.686481589048053862e-24 2.751585886025697617e-24 5.318861126864200205e-25 5.939865003924857658e-26 4.030877773407187421e-27 1.691937280234585770e-28 4.255742820598357853e-30 5.452208460837055299e-32 3.247087617716523455e-35 -7.989041012483247061e-36 9.600508776455899125e-39 9.576193445502934899e-41 -1.098617996030656584e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.172012619703466460e-43 1.397795218164005028e-41 1.976923847500165427e-40 4.093476481943520866e-36 6.010643325445102176e-34 3.863940444217872355e-32 1.452979666486435381e-30 3.418388127852252238e-29 5.059418926870240780e-28 4.573134519643091121e-27 2.381642255232979193e-26 6.643016788091188735e-26 9.349909167885911013e-26 6.473116486926795521e-26 2.234526629757060285e-26 4.035517723829205149e-27 4.061633141282101629e-28 2.385173055377787021e-29 8.188146641895692041e-31 1.504589275761547586e-32 8.420871891418831792e-35 -1.725852820493905656e-36 -5.596183508173659710e-39 3.780983516441221421e-41 -2.662467082217152435e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
