0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.429351578380760657e-10 -2.158075585612095892e-05 -1.875776797533035278e-04 -7.827374502085149288e-04 -3.808730049058794975e-03 -1.798896118998527527e-02 -8.008404076099395752e-02 -3.293870687484741211e-01 -8.661389946937561035e-01 -1.317195057868957520e+00 -1.475411534309387207e+00 -1.395089149475097656e+00 -9.568963050842285156e-01 -4.502564370632171631e-01 -1.792957782745361328e-01 -2.465319539624033496e-06 1.792934834957122803e-01 4.502578079700469971e-01 9.569031000137329102e-01 1.395086526870727539e+00 1.475409984588623047e+00 1.317202806472778320e+00 8.661311864852905273e-01 3.293961882591247559e-01 8.007493615150451660e-02 1.800515502691268921e-02 3.793451003730297089e-03 7.844263454899191856e-04 1.891245337901636958e-04 2.209065496572293341e-05 7.429351578380760657e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.716436233937691291e-12 -4.655630050365289208e-07 -5.320009222486987710e-05 -2.949505578726530075e-04 -1.287173945456743240e-03 -5.954751744866371155e-03 -2.663117647171020508e-02 -1.105009764432907104e-01 -4.005899429321289062e-01 -8.357958793640136719e-01 -1.114797353744506836e+00 -1.142394304275512695e+00 -9.628137946128845215e-01 -6.198040246963500977e-01 -3.097437620162963867e-01 1.131758949668437708e-06 3.097321987152099609e-01 6.198114156723022461e-01 9.628163576126098633e-01 1.142396688461303711e+00 1.114797592163085938e+00 8.357994556427001953e-01 4.005894958972930908e-01 1.105065494775772095e-01 2.662232890725135803e-02 5.941741634160280228e-03 1.295470865443348885e-03 2.943241852335631847e-04 5.597284689429216087e-05 4.750551170218386687e-07 2.716436233937691291e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.209340533123897179e-14 -6.441906119647455853e-09 -1.790468900253472384e-06 -9.087871876545250416e-05 -4.034193116240203381e-04 -1.745214918628334999e-03 -7.571897003799676895e-03 -3.117959573864936829e-02 -1.171297505497932434e-01 -3.613801598548889160e-01 -6.550224423408508301e-01 -8.110913038253784180e-01 -7.393105030059814453e-01 -5.422376394271850586e-01 -2.759348750114440918e-01 2.554915909058763646e-06 2.759214043617248535e-01 5.422406196594238281e-01 7.393122911453247070e-01 8.110929727554321289e-01 6.550341248512268066e-01 3.613764941692352295e-01 1.171289980411529541e-01 3.116127476096153259e-02 7.590229157358407974e-03 1.727335737086832523e-03 4.126706044189631939e-04 9.679122013039886951e-05 4.718719537777360529e-06 6.560481491391101372e-09 1.209340533123897179e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.424922482782685855e-17 -6.900206100945993626e-11 -4.660154218072420917e-08 -1.340204926236765459e-05 -1.160559622803702950e-04 -4.681558348238468170e-04 -1.964605413377285004e-03 -7.821612060070037842e-03 -2.856574393808841705e-02 -9.249837696552276611e-02 -2.402318269014358521e-01 -3.980233371257781982e-01 -4.568184614181518555e-01 -3.590071499347686768e-01 -1.854330301284790039e-01 -1.740790594340069219e-06 1.854346394538879395e-01 3.590037822723388672e-01 4.568017423152923584e-01 3.980182409286499023e-01 2.402399182319641113e-01 9.250088036060333252e-02 2.858724445104598999e-02 7.801114581525325775e-03 1.958376960828900337e-03 4.765345074702054262e-04 1.261684228666126728e-04 1.396204243064858019e-05 4.663647956704153330e-08 7.011193708938989744e-11 2.424922482782685855e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.164740805851166350e-13 -9.546257118131507013e-10 -1.944678729159932118e-07 -1.489703026891220361e-05 -1.236585812876001000e-04 -4.828596429433673620e-04 -1.842958619818091393e-03 -6.506858393549919128e-03 -2.062830328941345215e-02 -5.549636855721473694e-02 -1.121626645326614380e-01 -1.635593473911285400e-01 -1.576727330684661865e-01 -8.474747091531753540e-02 3.043561264348682016e-06 8.474501967430114746e-02 1.576682627201080322e-01 1.635468900203704834e-01 1.121673360466957092e-01 5.549827963113784790e-02 2.060576528310775757e-02 6.522348616272211075e-03 1.853354275226593018e-03 4.774082335643470287e-04 1.321320305578410625e-04 1.560142300149891526e-05 2.163648105124593712e-07 9.563267955314813662e-10 7.226784817272735584e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.665580410015637725e-15 -1.618768834255046585e-11 -2.985653280163091949e-09 -2.607888234251731774e-07 -1.526517735328525305e-05 -1.211280323332175612e-04 -4.242127179168164730e-04 -1.422886853106319904e-03 -4.390975460410118103e-03 -1.198466029018163681e-02 -2.455613389611244202e-02 -3.600537404417991638e-02 -3.680082038044929504e-02 -2.047578245401382446e-02 -8.791539585217833519e-07 2.047587744891643524e-02 3.679816424846649170e-02 3.601244091987609863e-02 2.455756627023220062e-02 1.196941919624805450e-02 4.384899046272039413e-03 1.425706665031611919e-03 4.297973355278372765e-04 1.295451656915247440e-04 1.614516804693266749e-05 2.799093010708020302e-07 3.703796380705171032e-09 1.625196331678235850e-11 7.688446064426767562e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.552076936292377411e-17 -2.458568830292218177e-13 -5.884771142605771388e-11 -5.322158269649435169e-09 -2.725518868373910664e-07 -1.526948290120344609e-05 -9.968007361749187112e-05 -3.303124976810067892e-04 -9.005481842905282974e-04 -2.424816135317087173e-03 -4.951792769134044647e-03 -7.221729494631290436e-03 -7.356012705713510513e-03 -4.050945863127708435e-03 2.514960215194150805e-06 4.063823260366916656e-03 7.356917019933462143e-03 7.212330121546983719e-03 4.950210452079772949e-03 2.408788073807954788e-03 8.935949299484491348e-04 3.314137575216591358e-04 1.188164897030219436e-04 1.582398363098036498e-05 3.140382318633783143e-07 5.696533911248025106e-09 7.664864576373275895e-11 2.477631814989944559e-13 7.557893670359850302e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.338456525349633299e-19 -3.591335416579981635e-15 -1.214204084498682334e-12 -1.255550108325564906e-10 -5.684984039078244678e-09 -2.723962495565501740e-07 -7.596122486575040966e-06 -7.850864494685083628e-05 -2.154709363821893930e-04 -4.847524105571210384e-04 -9.461545851081609726e-04 -1.354260137304663658e-03 -1.376821426674723625e-03 -7.438755128532648087e-04 -8.888840966392308474e-06 7.613318739458918571e-04 1.378650311380624771e-03 1.353827421553432941e-03 9.479455766268074512e-04 4.786684876307845116e-04 1.914881868287920952e-04 9.607405809219926596e-05 8.758371222938876599e-06 2.939108298960491084e-07 7.219933984004001104e-09 1.330396071086425991e-10 1.543508159826401105e-12 3.633662076470752650e-15 6.343823376561453911e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.703245161503162758e-21 -5.135262312437813823e-17 -2.387574967106006335e-14 -2.842929234039837105e-12 -1.380592307143047037e-10 -5.684210879763895718e-09 -1.716049382594064809e-07 -3.227146407880354673e-06 -5.638505535898730159e-05 -1.061903312802314758e-04 -2.174752298742532730e-04 -2.366225526202470064e-04 -2.449405728839337826e-04 -1.305722253164276481e-04 4.130856723350007087e-08 1.338948932243511081e-04 2.404199185548350215e-04 2.471894549671560526e-04 2.038171223830431700e-04 1.083824099623598158e-04 5.582419544225558639e-05 4.101699232705868781e-06 2.114036732336899149e-07 6.419332621021567320e-09 1.852917264066888947e-10 3.019501315648653872e-12 2.844768284869861330e-14 5.208444635591605288e-17 4.707784557452617581e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.128584800327444300e-23 -7.001006482513528949e-19 -4.535698378704431863e-16 -5.981977744097879968e-14 -3.274032520789171841e-12 -1.387565617960717645e-10 -5.188838247960347871e-09 -1.033264780403442273e-07 -1.716952624519763049e-06 -8.905928552849218249e-06 -6.337273225653916597e-05 -5.418408181867562234e-05 -4.654870281228795648e-05 -3.897388160112313926e-05 -1.917264853545930237e-07 3.590067353798076510e-05 5.004698323318734765e-05 5.399456858867779374e-05 6.314006895991042256e-05 8.918103958421852440e-06 1.723027821753930766e-06 1.331403467474956415e-07 6.163081600618625089e-09 1.638015417748661662e-10 4.496799634046144689e-12 6.442242572735068507e-14 5.009671546208336636e-16 7.106938850672249593e-19 3.131483075293226297e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.796258221382170340e-25 -8.883682287510835011e-21 -8.247994077236712741e-18 -1.206108213045527407e-15 -7.403120136232135828e-14 -3.327798757044031497e-12 -1.360306173259218099e-10 -2.869763537916014684e-09 -4.128074948539506295e-08 -2.562258885063783964e-07 -2.342459310966660269e-06 -3.450706572039052844e-06 -2.929487436631461605e-06 -2.848737040039850399e-06 -2.883688132726547337e-08 2.601915184641256928e-06 3.140232820442179218e-06 3.504621190586476587e-06 2.348753241676604375e-06 2.557564471317164134e-07 4.275221598959433322e-08 3.630848066649150496e-09 1.543550842697527514e-10 4.136465475701456285e-12 1.011880669857766202e-13 1.329700166807941657e-15 8.601678309190911208e-18 9.022810189133132924e-21 1.797577098208086719e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.259133899385917392e-28 -1.045341105633857173e-22 -1.419552566547924458e-19 -2.358709818034143691e-17 -1.649508573351235463e-15 -7.659804322941721200e-14 -3.256616330771233692e-12 -7.486537778600421689e-11 -9.819429713786576031e-10 -9.022370406341906346e-09 -6.413936404214837239e-08 -1.548773127524327720e-07 -1.593168121871713083e-07 -1.692986870693857782e-07 -2.062677140202140436e-09 1.576724457663658541e-07 1.653393155720550567e-07 1.576329111685481621e-07 6.492570037153200246e-08 9.028726211113280442e-09 1.071147059938937218e-09 9.067457895639563503e-11 3.543420331458824180e-12 1.001159062336692829e-13 2.184987344254116746e-15 2.686441589141735936e-17 1.436284620882282248e-19 1.063150871192233659e-22 8.262823981159363336e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.758115057481250018e-30 -1.146362708098245940e-24 -2.309223717854878350e-21 -4.468800349323455825e-19 -3.656896666669970939e-17 -1.747259245958815519e-15 -7.488475985140130575e-14 -1.923360125680173560e-12 -2.551744579526449286e-11 -2.830976841838861446e-10 -1.682961547899708421e-09 -5.377630785119436041e-09 -7.019680392517102518e-09 -7.566840487527315418e-09 -1.357934181767106452e-10 7.129270063188641871e-09 7.153997838571513057e-09 5.418813842084091448e-09 1.731471743759982473e-09 2.842101831657117827e-10 2.908943745605352404e-11 2.240199345471260983e-12 7.916445819190764954e-14 2.359259926228715956e-15 4.627368122374334492e-17 5.295641300837453913e-19 2.310791443219929413e-21 1.169293514106436617e-24 2.758429337650885865e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.032397134104014818e-33 -1.172497059753611680e-26 -3.571751395206866401e-23 -8.184175063800806487e-21 -8.017059829270203661e-19 -3.985446188531133107e-17 -1.713243143950911665e-15 -4.925999387041246624e-14 -6.975271055198462022e-13 -8.386622125933218541e-12 -4.679319084988087241e-11 -1.676475347434092100e-10 -2.647263519506282137e-10 -2.646564079000768288e-10 -7.584011543770863284e-12 2.518213415569903191e-10 2.677938426565162899e-10 1.661459442248158780e-10 4.910951853509537557e-11 8.455972033694081347e-12 8.076008937117629127e-13 5.653450255681258252e-14 1.784130272515439992e-15 5.424498586762290756e-17 9.665884631138865028e-19 1.011651259557729424e-20 3.566008487816857435e-23 1.201757944510280280e-26 6.031416698347032104e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.799432693845178279e-36 -1.111747875222392864e-28 -5.284002842576680983e-25 -1.452881353638305191e-22 -1.723855867229160312e-20 -9.043182032033180103e-19 -3.941810095113245749e-17 -1.249509545988127315e-15 -1.905861570178444403e-14 -2.414897708885588301e-13 -1.344753084928096420e-12 -5.243082010220057043e-12 -9.149262944485592186e-12 -7.885939297402888570e-12 -3.665357947713054898e-13 7.593160475383164965e-12 9.230283204431088961e-12 5.130865784325200352e-12 1.436556819681134023e-12 2.447565804544749035e-13 2.186516111668968670e-14 1.442864086198471403e-15 4.076112131984090386e-17 1.213343264078508221e-18 1.986872483274600495e-20 1.865948866015710959e-22 5.276519017776462396e-25 1.147529005435434174e-28 6.803297676796764987e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.474594781799790953e-39 -9.700783116884098843e-31 -7.486338523982000592e-27 -2.512962759159714841e-24 -3.618253798936558781e-22 -2.028861431325756616e-20 -9.078133514840842596e-19 -3.121634047987317112e-17 -5.122863735323480994e-16 -6.814124256710775429e-15 -3.849661746064408918e-14 -1.689892529296160850e-13 -3.030543210044006619e-13 -2.249637921693942166e-13 -1.562254862421622731e-14 2.190914279425609790e-13 3.055544912141522351e-13 1.645907531360596421e-13 4.160381891424314027e-14 6.944008712359223470e-15 5.746688677899696243e-16 3.646607863338791359e-17 9.348978296784846139e-19 2.640159697788521484e-20 4.010613523225295737e-22 3.318364697056627127e-24 7.479100879250993359e-27 1.010853483571541130e-30 1.523725707257483364e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.895609730822991457e-43 -7.760472644806643453e-33 -1.012394204957559383e-28 -4.245307963038944568e-26 -7.393318788562579687e-24 -4.487601235684184156e-22 -2.080321597390644904e-20 -7.669003424011086287e-19 -1.352328632141505590e-17 -1.884958798155546159e-16 -1.096884479167387853e-15 -5.473023344070146110e-15 -9.785251561399317677e-15 -6.829623689096108244e-15 -5.992400230403959957e-16 6.680885550591200359e-15 9.877361312215539313e-15 5.332946540967387072e-15 1.188425553238646633e-15 1.930758399009178212e-16 1.478885115192526186e-17 9.008211937661735167e-19 2.135475318761038528e-20 5.609191301388424875e-22 7.945359705731717643e-24 5.680258275587609120e-26 1.011698462765149494e-28 8.186214658155398071e-33 5.128752379428830480e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.700727454093171604e-35 -1.299503080342510696e-30 -6.988918582409398374e-28 -1.467105762159670283e-25 -9.768676004074388418e-24 -4.730890482693158270e-22 -1.850739557081112744e-20 -3.498494484837967731e-19 -5.116054185997597457e-18 -3.135416200481430638e-17 -1.739705353195642465e-16 -3.097120385098185626e-16 -2.244691308574283360e-16 -2.115447249538628973e-17 2.189931422627680894e-16 3.133777853472983609e-16 1.699014155107341894e-16 3.373969795185803480e-17 5.264337064145690857e-18 3.742317602615336666e-19 2.165294372050008229e-20 4.842853195426814387e-22 1.168712103897766101e-23 1.542846762860268442e-25 9.332315027471955858e-28 1.298775684438221864e-30 6.104275583085424485e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.864010786764098270e-37 -1.574250099548833313e-32 -1.115091846319973655e-29 -2.820524403555106907e-27 -2.087716441362881638e-25 -1.066213276557955940e-23 -4.380999747880154870e-22 -8.844545496985852943e-21 -1.364784679696847072e-19 -8.980122952010965729e-19 -5.378379628017764230e-18 -9.673734988742299537e-18 -7.553980444317984439e-18 -7.042175261600293137e-19 7.342222207504409354e-18 9.815988547405493918e-18 5.265192368899070688e-18 9.539776810852093194e-19 1.410035336612619028e-19 9.302382695891851244e-21 5.066046053103102181e-22 1.088931681767415859e-23 2.394582840455789467e-25 2.927526760149328466e-27 1.466780572018196658e-29 1.573427841250433123e-32 4.209268756013812583e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.425078714569742474e-39 -1.790893423715342811e-34 -1.713914139240440529e-31 -5.243843811673575049e-29 -4.367610831557751634e-27 -2.376900030227194724e-25 -1.016632816462181693e-23 -2.182098315972856406e-22 -3.579641468384916609e-21 -2.558351050530886879e-20 -1.613687074176203731e-19 -3.002835712580946676e-19 -2.478641277142377549e-19 -2.263775232294561241e-20 2.407880628629411642e-19 3.054510460928958583e-19 1.582501848095071742e-19 2.679549650817384528e-20 3.712184236849468153e-21 2.266474121088826817e-22 1.156904591640599040e-23 2.423238212837942721e-25 4.827274842500586480e-27 5.406451882437512235e-29 2.199345698608836967e-31 1.789989992021888572e-34 2.690330500881787097e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.405502359717791522e-41 -1.904847915252578171e-36 -2.525260330928787039e-33 -9.418277029748718815e-31 -8.919343888028077084e-29 -5.228379797926360787e-27 -2.314319448096978976e-25 -5.257809209256883049e-24 -9.215291972328021167e-23 -7.200533521111122058e-22 -4.697850312166311786e-21 -9.284499761906793699e-21 -7.798964968911817572e-21 -7.158055191522270685e-22 7.605511334325246010e-21 9.458648745830482199e-21 4.610765318888097233e-21 7.452781198777530818e-22 9.591841157027701350e-23 5.409439319293034612e-24 2.588401527526000200e-25 5.323777271047682618e-27 9.564737456866822723e-29 9.683289880152901889e-31 3.140167486986672061e-33 1.904004176631626627e-36 1.587531030233585260e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
