0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.681558157189780485e-44 9.108440018111310961e-43 4.791039449526549565e-41 2.496906471254103947e-39 1.288272084373797392e-37 6.579856174925862495e-36 3.322344223944667810e-34 1.653709550370985923e-32 8.081638390151866873e-31 3.859564812258235892e-29 1.793892039259935737e-27 8.115375131284466548e-26 3.606497325979959520e-24 1.617234780333712992e-22 7.225081761765445395e-21 2.600243548030149610e-19 6.786025963623753545e-18 1.378022681764750246e-16 2.156460545140012793e-15 2.325189974101190410e-14 1.275496635394501865e-13 3.719556130113432779e-13 6.587255697507177210e-13 1.667147594020673695e-13 -2.946113676367129175e-13 -6.653401787848345350e-13 -9.870132055417313310e-13 -4.938373928536909929e-13 -1.465679248975615412e-13 -2.526947292906533971e-14 -2.405521689434193637e-15 -1.518193267296638095e-16 -7.415790824004263082e-18 -2.831564864824545222e-19 -7.916948873919295661e-21 -1.941802953871377077e-22 -4.523579682735594584e-24 -1.029922992790711645e-25 -2.299556309145476395e-27 -5.036572221793082622e-29 -1.082777280920953614e-30 -2.286619806487897374e-32 -4.748624325207640088e-34 -9.708687941704554402e-36 -1.956357045991208660e-37 -3.888642474858368467e-39 -7.627547801012844280e-41 -1.476968581398357193e-42 -3.082856621514597556e-44 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.681558157189780485e-44 8.954297187035581083e-43 4.719152838306686450e-41 2.457332401323106789e-39 1.266852172359759676e-37 6.472647560203986302e-36 3.276001966284681889e-34 1.638101777191149148e-32 8.053010870929681211e-31 3.868991035629796169e-29 1.807163429913713741e-27 8.172399913970630439e-26 3.608790939061889612e-24 1.709094287976461679e-22 6.393918323030588908e-21 1.770735456028550854e-19 3.781247720771802653e-18 6.109084180495262160e-17 6.691902802257018636e-16 4.016295657865726759e-15 1.285750020042992006e-14 2.332575084961711204e-14 6.931001250904712807e-15 -1.041670107105024251e-14 -2.425547623538006070e-14 -3.420667340960775737e-14 -1.677175379913992126e-14 -4.583553622641931696e-15 -7.336379996274069830e-16 -6.805643709903306171e-17 -4.154692470379280398e-18 -1.931034916182172798e-19 -6.961264460736448023e-21 -1.874743844693583811e-22 -4.474156363732140363e-24 -1.020923692235853631e-25 -2.279913557049676538e-27 -4.994519541457387327e-29 -1.073921952837791092e-30 -2.268509405835159949e-32 -4.712214765223362102e-34 -9.636904152160809584e-36 -1.942409305804459453e-37 -3.861922515740622855e-39 -7.577521445836448311e-41 -1.465758193683758656e-42 -2.802596928649634142e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.681558157189780485e-44 8.800154355959851205e-43 4.644183370465308736e-41 2.419072749351646308e-39 1.246610135782894828e-37 6.367465783580909524e-36 3.227027014538586756e-34 1.619888520782714772e-32 8.011819668085906942e-31 3.874984890728593820e-29 1.820294035088557038e-27 8.303647879671940686e-26 3.947151130681549048e-24 1.536346876378522971e-22 4.513750523188195091e-21 1.016061877056741665e-19 1.702284761074927561e-18 1.908622317898320145e-17 1.234544697271630371e-16 4.338946124644854760e-16 8.173299370138153823e-16 2.836234766739453156e-16 -3.677174635427238889e-16 -8.810255970374770897e-16 -1.170489101184944789e-15 -5.575032686578283974e-16 -1.402351585592261887e-16 -2.103711045571604105e-17 -1.891944247438689097e-18 -1.113138630523228590e-19 -4.913494036036898651e-21 -1.673003207365003795e-22 -4.347771380384871620e-24 -1.010886669812080664e-25 -2.260587427836733943e-27 -4.953040427133254856e-29 -1.065209470828140494e-30 -2.250511558766513758e-32 -4.676092650342058629e-34 -9.565294706566802202e-36 -1.928451700476521399e-37 -3.835093255342659907e-39 -7.527214830967187378e-41 -1.457350402897809754e-42 -2.802596928649634142e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.681558157189780485e-44 8.603972570954376815e-43 4.546652997348301468e-41 2.373978964769673695e-39 1.224909515660483565e-37 6.258055986810496478e-36 3.174002347000664605e-34 1.598513919254537708e-32 7.956065500828665516e-31 3.877673368560336877e-29 1.838976903700074296e-27 8.868394018017245242e-26 3.608970404917827392e-24 1.123427922286788424e-22 2.669795705055221150e-21 4.655658769488565529e-20 5.390646096116466215e-19 3.722166345520202651e-18 1.429317805910388598e-17 2.812948441356003350e-17 1.137113111239703870e-17 -1.282109187223817815e-17 -3.170731518681524580e-17 -3.940398924988230283e-17 -1.814111969830461415e-17 -4.215829389453074673e-18 -5.956333203550402325e-19 -5.158727399823442464e-20 -2.916081866197566097e-21 -1.221135602918738769e-22 -3.932641612051818978e-24 -9.876337620355269327e-26 -2.240085325799748501e-27 -4.912252842029778926e-29 -1.056605980654698139e-30 -2.232777904053214876e-32 -4.640089003250798964e-34 -9.494188921272036304e-36 -1.914528174727235725e-37 -3.808261192347768310e-39 -7.475927307172899073e-41 -1.446140015183211217e-42 -2.802596928649634142e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541428310757298778e-44 8.295686908802917060e-43 4.398675879515600786e-41 2.307101995559771800e-39 1.193560451143748780e-37 6.093919408978058014e-36 3.084807580534696431e-34 1.556314847554368408e-32 7.812260223926470152e-31 3.862952944327588374e-29 1.920540229437868174e-27 8.289875477602429787e-26 2.729360913312453441e-24 6.851621731127061726e-23 1.247470253802814916e-21 1.503068760159112863e-20 1.102590785243470373e-19 4.607367577586807639e-19 9.467104858136246947e-19 4.440600211277874575e-19 -4.372243556420140905e-19 -1.124851275352432182e-18 -1.303134753546905066e-18 -5.788893752993769926e-19 -1.248674629582485692e-19 -1.662196176470581059e-20 -1.377484426454432754e-21 -7.461563303245430463e-23 -2.963488716310034282e-24 -9.045773090341682970e-26 -2.198077519631757428e-27 -4.870356041648957473e-29 -1.048146370989796432e-30 -2.215239087528564788e-32 -4.604578512773907713e-34 -9.423194343023399223e-36 -1.900701730935558474e-37 -3.781496391679164304e-39 -7.424920043071475732e-41 -1.437732224397262315e-42 -2.802596928649634142e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541428310757298778e-44 8.127531093083939011e-43 4.312075634420327091e-41 2.269283752604573637e-39 1.176377056750934997e-37 5.983570809498873629e-36 2.996775681038828821e-34 1.498174896962698068e-32 7.564737318869301729e-31 3.915389697255622786e-29 1.861648758412406398e-27 6.472796012184049485e-26 1.715950554205054320e-24 3.270034187065175573e-23 4.126095439120451414e-22 3.210102770643077963e-21 1.456288626903684752e-20 3.120979269908996035e-20 1.681769822391257244e-20 -1.457713251638351275e-20 -3.920191161117501240e-20 -4.235445848432799013e-20 -1.812965352744855722e-20 -3.645453621974383400e-21 -4.561608253061929587e-22 -3.597281458454715050e-23 -1.863485095636524695e-24 -7.022918025201237330e-26 -2.036811509075442183e-27 -4.795292621139911146e-29 -1.039621215759892874e-30 -2.197984152889638282e-32 -4.569391283243492590e-34 -9.353095160862302556e-36 -1.886878201844687018e-37 -3.754923568900172798e-39 -7.374052908816484872e-41 -1.426521836682663778e-42 -2.662467082217152435e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541428310757298778e-44 7.819245430932479256e-43 4.172786567066440274e-41 2.205830155543017270e-39 1.153518403577605705e-37 5.920048627285279348e-36 2.963554190303675500e-34 1.456233258525358850e-32 7.396795851560542499e-31 4.083646761287690783e-29 1.498980357258745912e-27 4.192581547839861885e-26 8.379434363134105494e-25 1.113259757653979252e-23 9.197305312600257921e-23 4.516921617809438723e-22 1.009181349947434368e-21 6.163405845895808808e-22 -4.738636718129194100e-22 -1.339736233071031404e-21 -1.354906798206674956e-21 -5.563420708143287923e-22 -1.046218318960462938e-22 -1.229097986242805156e-23 -9.182147665850798267e-25 -4.541597647915343461e-26 -1.625814977455295032e-27 -4.491819325904507235e-29 -1.026247945669005939e-30 -2.180773446225661465e-32 -4.534742668898044086e-34 -9.283525467733741807e-36 -1.873219017037711577e-37 -3.728333930539609394e-39 -7.323325904407926494e-41 -1.418114045896714876e-42 -2.662467082217152435e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-44 7.482933799494523159e-43 3.976324522368100920e-41 2.108120416222576426e-39 1.114485739321285082e-37 5.811355936596193742e-36 2.955428815192356832e-34 1.471944916018449545e-32 8.722039248920523186e-31 3.392130179546408951e-29 9.996367968576897231e-28 2.098713901938761187e-26 2.948459831381829328e-25 2.600782896648670285e-24 1.374581765422017728e-23 3.201646257469755618e-23 2.184790351143577422e-23 -1.499775411030221700e-23 -4.482703356095847938e-23 -4.266356044028450831e-23 -1.670145700730803619e-23 -2.951173414288176456e-24 -3.248301424113744048e-25 -2.291069005510754061e-26 -1.080536832322636636e-27 -3.679387445576626146e-29 -9.709321907848471939e-31 -2.156848315829787742e-32 -4.500357622426569016e-34 -9.214964530133291493e-36 -1.859650187955715801e-37 -3.702037163558089877e-39 -7.273159419385098043e-41 -1.408304956646441156e-42 -2.662467082217152435e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-44 7.202674106629559745e-43 3.802002993406093677e-41 2.013532769880651273e-39 1.073376574948589373e-37 5.691968715393584565e-36 2.978092897289187484e-34 1.798022640832736516e-32 7.507603121244194938e-31 2.327740169340113690e-29 5.140173650920883676e-28 7.655853485083120807e-27 7.237608985747464509e-26 4.100902290476613607e-25 9.965309051031588262e-25 7.498783575133839808e-25 -4.640067025520281598e-25 -1.464923378465376354e-24 -1.319120978366545015e-24 -4.916049027135721052e-25 -8.177910846950697852e-26 -8.414736135161778654e-27 -5.591485481473894396e-28 -2.511752995413315234e-29 -8.147925927187956652e-31 -2.059148866102719549e-32 -4.457159582566292320e-34 -9.147039983822623509e-36 -1.846260949284907892e-37 -3.675900144601503389e-39 -7.223273194055134555e-41 -1.401298464324817071e-42 -2.662467082217152435e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261168617892335364e-44 6.754258598045618282e-43 3.523004469159022598e-41 1.838164470965793391e-39 9.870226220714054075e-38 5.448685006634046097e-36 3.478386966418999367e-34 1.626364613034982460e-32 5.299757658083432174e-31 1.232183120724025911e-29 1.947994120053865172e-28 1.978177342290550542e-27 1.197871880105693491e-26 3.040331558479999890e-26 2.496293018896746894e-26 -1.403338560664679116e-26 -4.673826143069940137e-26 -3.998788313859796174e-26 -1.416739797515307707e-26 -2.224029618225369870e-27 -2.136021456818175767e-28 -1.336038366353638436e-29 -5.711022694430482287e-31 -1.767504603433482140e-32 -4.289721891728677214e-34 -9.068214277132076475e-36 -1.833004105293009393e-37 -3.650081220396318634e-39 -7.173807358264468513e-41 -1.392890673538868168e-42 -2.522337235784670728e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261168617892335364e-44 6.558076813040143892e-43 3.362555794993831043e-41 1.682264411615800193e-39 8.838183914723469551e-38 5.918343572155439769e-36 3.449686996337184743e-34 1.181362565558386220e-32 2.893991860086019218e-31 4.856603246749986652e-30 5.302897036740241048e-29 3.419925320874427063e-28 9.079376870085747012e-28 8.072828103250645938e-28 -4.149305324210497379e-28 -1.455512888785903753e-27 -1.186401542098708655e-27 -3.990569455970372255e-28 -5.929609686971538119e-29 -5.313322862891921372e-30 -3.128716923046915232e-31 -1.271776448235851728e-32 -3.760183497613574214e-34 -8.789014279796998631e-36 -1.818482056943641303e-37 -3.624506122123926398e-39 -7.124201392627369989e-41 -1.381680285824269632e-42 -2.522337235784670728e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121038771459853657e-44 6.277817120175180478e-43 3.315752426285382153e-41 1.658686163655070821e-39 9.506479407422160980e-38 7.157627719566844454e-36 2.581598652756829907e-34 6.666350421052090270e-33 1.186604183030779112e-31 1.392080689594063034e-30 9.518257244144913459e-30 2.650701919590116659e-29 2.539695831493943542e-29 -1.200340276506013450e-29 -4.422787376313484870e-29 -3.439022059793930986e-29 -1.097081015916222632e-29 -1.548472689807123124e-30 -1.295566631880251052e-31 -7.187792368237164369e-33 -2.777345094462626595e-34 -7.853686970583387764e-36 -1.773003756063057960e-37 -3.597589981221175311e-39 -7.075296076222433873e-41 -1.373272495038320730e-42 -2.522337235784670728e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.809089250273719496e-45 5.759336688374998161e-43 3.224527896257836562e-41 1.871376645868755881e-39 1.443115452577812532e-37 5.536548258850797322e-36 1.507388293114748537e-34 2.842561704717239422e-33 3.575092682609241168e-32 2.570562582818852402e-31 7.562161105450039604e-31 7.781598629279621604e-31 -3.405107618371577392e-31 -1.310471759189355559e-30 -9.724752857290586272e-31 -2.941632765333885215e-31 -3.958363203442023421e-32 -3.098098380880665551e-33 -1.621227344563454047e-34 -5.954813026102368295e-36 -1.612094447066673551e-37 -3.524828959759573510e-39 -7.025409850892470385e-41 -1.364864704252371827e-42 -2.522337235784670728e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.006492321624085355e-45 5.324934164434304870e-43 3.432480588363639415e-41 2.773388263459247655e-39 1.165897810523082577e-37 3.347855837791432274e-36 6.679706470518079643e-35 8.980262561503791810e-34 6.756034762548076695e-33 2.102616737017807655e-32 2.317389693551815425e-32 -9.439146168706042296e-33 -3.782551566355638812e-32 -2.679605494256638128e-32 -7.695730824067167441e-33 -9.902489307601724835e-34 -7.269081430098623791e-35 -3.591873871787827805e-36 -1.254605160093192213e-37 -3.254804350878038560e-39 -6.910223117124970422e-41 -1.353654316537773291e-42 -2.522337235784670728e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45 4.904544625136859748e-43 4.775485036572544096e-41 2.409096905584117935e-39 7.305476725088742704e-38 1.540364669170937669e-36 2.205543660632505447e-35 1.730173285982491589e-34 5.690511214323075872e-34 6.700030354584064283e-34 -2.552850928217013128e-34 -1.062304071236190126e-33 -7.189579670663391194e-34 -1.968445187333577884e-34 -2.423585809301169044e-35 -1.673976347770643203e-36 -7.818252190580965825e-38 -2.598909789069236032e-39 -6.467552932244760709e-41 -1.334036138037225852e-42 -2.522337235784670728e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 5.661245795872260967e-43 4.866149047214359760e-41 1.566323779274493478e-39 3.486806968007662518e-38 5.295325736818015799e-37 4.318475599925040537e-36 1.498489261345483892e-35 1.879091861143774428e-35 -6.733622516340585296e-36 -2.901853593854967524e-35 -1.877701270841794596e-35 -4.912462566821231553e-36 -5.800184650713943725e-37 -3.784279370429313391e-38 -1.671821935459651656e-39 -5.294385857912023857e-41 -1.265372513285309815e-42 -2.522337235784670728e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 9.500803588122259741e-43 3.300898662563539092e-41 7.754715636650321430e-40 1.243978329111077103e-38 1.052371335176114657e-37 3.844145082902812495e-37 5.113969913772852265e-37 -1.783678735660407270e-37 -7.711777273314234677e-37 -4.776139947422830943e-37 -1.196103863908436896e-37 -1.357987691908851355e-38 -8.403166501016630529e-40 -3.512774990369451433e-41 -1.059381639029561706e-42 -2.522337235784670728e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.063765546541969506e-44 1.458751701362134571e-42 3.651783798030473287e-41 6.185471551376175033e-40 5.564095174639085724e-39 2.246741344468673170e-38 3.478356577748398141e-38 -5.594403859123967192e-41 -3.505339140198358224e-38 -2.224779914676081772e-38 -5.554797559328290563e-39 -6.212124248167633053e-40 -3.672523015302480579e-41 -1.453146507504835303e-42 -4.063765546541969506e-44 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.522337235784670728e-44 1.053776445172262437e-42 3.499462654958365671e-41 8.363201468814086746e-40 1.347266357358302179e-38 1.196045121476812399e-37 4.815030127651299018e-37 7.662290137786910897e-37 1.759299953912978416e-37 -5.174600174688486990e-37 -3.805725738958357559e-37 -1.046435434881234732e-37 -1.247144703121065460e-38 -7.804699952872787655e-40 -3.284083080991641287e-41 -9.444751649549267058e-43 -5.605193857299268284e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
