-6.533015528497342861e-21 -8.716448016520206977e-22 -6.931025314402987890e-23 -3.471908583648844865e-24 -1.134129176439594930e-25 -2.452122123771016742e-27 -3.501277143393140764e-29 -3.241332573239872678e-31 -1.879635487103000167e-33 -6.499323619443441546e-36 -1.260567040461600720e-38 -1.271117836989041565e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.614295830902189266e-42 -4.555635320504623546e-40 -9.355499026720719349e-38 -1.410337086048241862e-35 -1.576187130567996127e-33 -1.316231352369966538e-31 -8.255763521983239729e-30 -3.896900890160126846e-28 -1.381498206946536759e-26 -3.653756700912779353e-25 -7.119792313729866938e-24 -1.002110707612404296e-22 -9.891071749378390713e-22 -6.560838362323674826e-21 -2.757398494009848291e-20 -6.826355826473024109e-20 -9.317931752703287493e-20 -6.826338378131978068e-20 -2.757113827556856409e-20 -6.533015528497342861e-21 -8.716448016520206977e-22
-4.735382049185514202e-19 -6.942462257672205570e-20 -6.254700756322359955e-21 -3.636308237593298617e-22 -1.410667891986990825e-23 -3.715917707649030676e-25 -6.666715124945280345e-27 -8.060835337486946620e-29 -6.409296431474302117e-31 -3.222169238216065574e-33 -9.712162623797469647e-36 -1.645660113520246619e-38 -1.445859755490346254e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.522337235784670728e-42 -7.751885013752385299e-40 -1.738658715429596715e-37 -2.878599411298136681e-35 -3.557175577308817083e-33 -3.311467268187333640e-31 -2.338552460418525156e-29 -1.257973817360502088e-27 -5.158775611215437227e-26 -1.607959933622889672e-24 -3.781177872780578526e-23 -6.622553689864177507e-22 -8.470766488862721348e-21 -7.688949462766124724e-20 -4.755610234077615648e-19 -1.895597904204335820e-18 -4.542640591256956654e-18 -6.134112928751830416e-18 -4.542624461235011870e-18 -1.895356367465470336e-18 -4.735382049185514202e-19 -6.942462257672205570e-20
-2.874216054966581004e-17 -4.598871088527392646e-18 -4.646038271223661683e-19 -3.093385364779536656e-20 -1.401330088653904532e-21 -4.401410608724098495e-23 -9.650694558735212808e-25 -1.470508834149083863e-26 -1.532018770637985359e-28 -1.060019240091293799e-30 -4.665514670552596569e-33 -1.234660947644663561e-35 -1.836482492419064313e-38 -1.411247683421523272e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.399550074452006214e-42 -1.128820181832249366e-39 -2.751886739822647662e-37 -4.974291460327931497e-35 -6.747735772431271346e-33 -6.941370313639541019e-31 -5.460179911207947527e-29 -3.303333855383598676e-27 -1.541476486815996256e-25 -5.546537428163657306e-24 -1.532863771492046325e-22 -3.227493758345865202e-21 -5.109816791814550139e-20 -5.965775470242695136e-19 -4.995660115792035662e-18 -2.886403403239692293e-17 -1.091780404211021248e-16 -2.531783067529879815e-16 -3.381141649619985243e-16 -2.531770097337874984e-16 -1.091612718157244498e-16 -2.874216054966581004e-17 -4.598871088527392646e-18
-1.466228748894652430e-15 -2.546891223633140347e-16 -2.861500303718170842e-17 -2.158802639215646461e-18 -1.126753118677056446e-19 -4.148564015236671460e-21 -1.087733796482837752e-22 -2.030774489071765953e-24 -2.673381198762384374e-26 -2.431296369206877025e-28 -1.478394794746693895e-30 -5.738406731647329976e-33 -1.340074465402576521e-35 -1.754984655292090142e-38 -1.180734086040090864e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.934846087824086335e-42 -1.412161330020263053e-39 -3.727572969421542445e-37 -7.321688246129027082e-35 -1.084016204946946272e-32 -1.223621534573201669e-30 -1.063014866133347393e-28 -7.157958994372221575e-27 -3.752687253998480681e-25 -1.534338404959394067e-23 -4.885664234991051774e-22 -1.205810017148888425e-20 -2.286789917251715343e-19 -3.288316731681040060e-18 -3.517059468012166462e-17 -2.723906551230508184e-16 -1.472342315070578750e-15 -5.286692612816671494e-15 -1.185873908836690416e-14 -1.565829172052446427e-14 -1.185865523210512598e-14 -5.285731653938011490e-15 -1.466228748894652430e-15 -2.546891223633140347e-16
-6.299583928505783637e-14 -1.183162048152761048e-14 -1.468699649880911631e-15 -1.244847000190406816e-16 -7.405949029076107159e-18 -3.153488566581581070e-19 -9.718536938949852689e-21 -2.174585583364765996e-22 -3.515416234724046718e-24 -4.050073825311686102e-26 -3.247199256777030009e-28 -1.748166234362101721e-30 -6.015742583204770796e-33 -1.243822686330125160e-35 -1.436033570398807772e-38 -8.441421949092698035e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.934846087824086335e-42 -1.521057634981408912e-39 -4.334543941893434062e-37 -9.217207325141024935e-35 -1.482601653929416698e-32 -1.826074050273584174e-30 -1.740100695542578716e-28 -1.293390455701918392e-26 -7.541790299534226319e-25 -3.460925273265452717e-23 -1.250557034970508527e-21 -3.549661098720627728e-20 -7.871386602557138494e-19 -1.351241468662427145e-17 -1.771675420649673955e-16 -1.741017142533143360e-15 -1.249560113855078397e-14 -6.325196171951680268e-14 -2.156286217289138385e-13 -4.676502783108882344e-13 -6.103243995261853350e-13 -4.676455620314379225e-13 -2.155828683972349502e-13 -6.299583928505783637e-14 -1.183162048152761048e-14
-2.281017172020560757e-12 -4.618400388685384161e-13 -6.301700833247561584e-14 -5.960153262585515116e-15 -4.007273433488488376e-16 -1.952156006356373438e-17 -6.975487443628385200e-19 -1.838290973538329845e-20 -3.568390216661900713e-22 -5.058880182635037449e-24 -5.151082368496785750e-26 -3.668295172432549386e-28 -1.758019322050242200e-30 -5.382442430305370977e-33 -9.870137613809557889e-36 -1.004202709399843384e-38 -5.152574453322352370e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.399550074452006214e-42 -1.411624632708426648e-39 -4.333449808052489244e-37 -9.947678341018706781e-35 -1.732108411415109125e-32 -2.317411128691302669e-30 -2.409026119036198272e-28 -1.963420404833468888e-26 -1.263142028025477881e-24 -6.442658567376212255e-23 -2.610398038232483318e-21 -8.397346293121684068e-20 -2.137857185334884971e-18 -4.281048113977573119e-17 -6.679265070683984475e-16 -8.010151718892792594e-15 -7.248498676282189024e-14 -4.827856864286772520e-13 -2.289989812359616295e-12 -7.410841905419740527e-12 -1.553056294678611948e-11 -2.002670772272008293e-11 -1.553034784107509836e-11 -7.409030854110820741e-12 -2.281017172020560757e-12 -4.618400388685384161e-13
-6.955448716983170243e-11 -1.515064289303591494e-11 -2.263496031232326011e-12 -2.376214730624021110e-13 -1.793292416147652946e-14 -9.909164223011386087e-16 -4.060879435567803870e-17 -1.243121662732840648e-18 -2.846688117490972729e-20 -4.854067389619946620e-22 -6.093982836129430258e-24 -5.525378379096689734e-26 -3.514513999715603474e-28 -1.505036951030114746e-30 -4.107873742175934758e-33 -6.681816534535272238e-36 -5.977757080009307398e-39 -2.661065783752827618e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.522337235784670728e-42 -1.127947172888975005e-39 -3.724731360343646008e-37 -9.211110596139836293e-35 -1.731371964204318961e-32 -2.507380231659894777e-30 -2.831006999501163583e-28 -2.516571058244002325e-26 -1.774726410885582552e-24 -9.982571536448358619e-23 -4.492629548690033237e-21 -1.619121263059764988e-19 -4.665926484884003834e-18 -1.070925857479579336e-16 -1.944652121624312890e-15 -2.766472963796999529e-14 -3.041868243836703956e-13 -2.538809006774611632e-12 -1.570564511776950667e-11 -6.981717981524582228e-11 -2.143918931274413353e-10 -4.338192860497969150e-10 -5.525118140781160037e-10 -4.338112646884439982e-10 -2.143322463954433488e-10 -6.955448716983170243e-11 -1.515064289303591494e-11
-1.782258229887645484e-09 -4.171622491888626882e-10 -6.804841412577644633e-11 -7.897196785400240060e-12 -6.654390038128565887e-13 -4.142479341864326037e-14 -1.930206186467127612e-15 -6.788352326378497680e-17 -1.808234810219241526e-18 -3.642327945546441325e-20 -5.508389266524090798e-22 -6.169875593946670310e-24 -5.009544390214207828e-26 -2.857245628322252236e-28 -1.095794047085123165e-30 -2.667569534130171800e-33 -3.842944943635638435e-36 -3.010354840268895846e-39 -1.140656949960401096e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.614295830902189266e-42 -7.742776573734273988e-40 -2.748341342604028729e-37 -7.311895138407479294e-35 -1.480696471460321475e-32 -2.314897263492408158e-30 -2.829082514004234638e-28 -2.731254006921660852e-26 -2.100448064727469853e-24 -1.294764976803936798e-22 -6.423481144200123238e-21 -2.569854483288599910e-19 -8.289872577289047426e-18 -2.151238825248206446e-16 -4.470234590342936007e-15 -7.385308049790914597e-14 -9.603729487009382559e-13 -9.698272566971422037e-12 -7.472784890882877562e-11 -4.294812838701034252e-10 -1.788670433988670538e-09 -5.207657416406163975e-09 -1.016512118923174057e-08 -1.278072225829873787e-08 -1.016487338745264424e-08 -5.206023168113915744e-09 -1.782258229887645484e-09 -4.171622491888626882e-10
-3.823876681963156443e-08 -9.614251617051650101e-09 -1.709307473340970773e-09 -2.186584802110758119e-10 -2.048958572253845034e-11 -1.429407156874895612e-12 -7.521185009431302637e-14 -3.012331645924201315e-15 -9.229802374108360559e-17 -2.165005873424334754e-18 -3.872348133086685166e-20 -5.232435876893683710e-22 -5.258425704054313270e-24 -3.838736756207812632e-26 -1.968107569428073270e-28 -6.764915446044386454e-31 -1.467143590975416680e-33 -1.865557748390453221e-36 -1.270976305844144759e-39 -4.091791515828465847e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.856206294532843888e-43 -4.548376594459420993e-40 -1.735455571347904475e-37 -4.964126992818794832e-35 -1.081658604089578321e-32 -1.822064956260443713e-30 -2.404072627219234301e-28 -2.512301810817680251e-26 -2.098258186854576324e-24 -1.410327924491276778e-22 -7.666127355795330623e-21 -3.379742109654382273e-19 -1.209626327996001191e-17 -3.511057710185277710e-16 -8.239973780339512888e-15 -1.555474770254666739e-13 -2.344061576786682366e-12 -2.791229747334256217e-11 -2.591385162009629539e-10 -1.843957209146651621e-09 -9.842329617981704359e-09 -3.836875706042519596e-08 -1.057849559060741740e-07 -1.989494222698340309e-07 -2.468082413997763069e-07 -1.989430842286310508e-07 -1.057478087318486359e-07 -3.823876681963156443e-08 -9.614251617051650101e-09
-6.834088139839877840e-07 -1.846684085649030749e-07 -3.575644669240318763e-08 -5.032751548839087263e-09 -5.229718325061583073e-10 -4.072395545784424087e-11 -2.406903669427418180e-12 -1.090224983316297191e-13 -3.808240649097547476e-15 -1.028420883918521489e-16 -2.143918558068520419e-18 -3.429721202370145829e-20 -4.163797436809243023e-22 -3.769642438649622193e-24 -2.480625193613167853e-26 -1.144377461822687511e-28 -3.522651411080922196e-31 -6.786099040760814436e-34 -7.572784608611521845e-37 -4.441863898186091648e-40 -1.233142648605839022e-43 0.000000000000000000e+00 -4.119817485114962189e-43 -2.273704849259518435e-40 -9.332680282527654028e-38 -2.870545438285080852e-35 -6.726698831655367983e-33 -1.219508150701256255e-30 -1.734035099553352641e-28 -1.956670559638776055e-26 -1.769127273395550115e-24 -1.291451761002008548e-22 -7.654239865664148636e-21 -3.696800179952016358e-19 -1.457615489229705164e-17 -4.692018309120212990e-16 -1.230811378380783361e-14 -2.621408407184333544e-13 -4.507242669371525068e-12 -6.206996722157853696e-11 -6.775258132307726555e-10 -5.784733581037926342e-09 -3.799829073614091612e-08 -1.881696505279251141e-07 -6.855847800579795148e-07 -1.786830921446380671e-06 -3.232881226722383872e-06 -3.954567091568605974e-06 -3.232747303627547808e-06 -1.786133566383796278e-06 -6.834088139839877840e-07 -1.846684085649030749e-07
-1.010379128274507821e-05 -2.938534862551023252e-06 -6.198274036250950303e-07 -9.592010030701203505e-08 -1.103439650762538804e-08 -9.564614655843683977e-10 -6.324457624273804868e-11 -3.222350554790698318e-12 -1.274144499760140881e-13 -3.925308649221090698e-15 -9.426539010997972662e-17 -1.758824623894458385e-18 -2.530309627765339241e-20 -2.771039148616793455e-22 -2.265917358839139931e-24 -1.345648022515339445e-26 -5.582900769117409816e-29 -1.535071372421025570e-31 -2.613192818500063624e-34 -2.536843701695115526e-37 -1.262331695617724962e-40 -1.807675018979014021e-43 -9.596792532928509710e-41 -4.244539494412806802e-38 -1.405226153701124158e-35 -3.542442224989198237e-33 -6.909317403879059212e-31 -1.057687864277793823e-28 -1.286566423685767762e-26 -1.256373502851068447e-24 -9.930735801910648022e-23 -6.393311670061812225e-21 -3.367013609484781137e-19 -1.454317520127456243e-17 -5.156394593331726540e-16 -1.499513268546012745e-14 -3.567595979921123206e-13 -6.914427797682920485e-12 -1.084934225792366647e-10 -1.366874613495383528e-09 -1.368181301586446352e-08 -1.073845723453814571e-07 -6.504025122922030278e-07 -2.982747673740959726e-06 -1.013362179946852848e-05 -2.490700535418000072e-05 -4.326858470449224114e-05 -5.214737757341936231e-05 -4.326625639805570245e-05 -2.489626422175206244e-05 -1.010379128274507821e-05 -2.938534862551023252e-06
-1.224586885655298829e-04 -3.843139347736723721e-05 -8.843638170219492167e-06 -1.505335490037396085e-06 -1.915947223096736707e-07 -1.845607933148585289e-08 -1.361540213906664576e-09 -7.771373822240690288e-11 -3.459103446387667979e-12 -1.206853762975371169e-13 -3.307413784308602805e-15 -7.111402751527407320e-17 -1.193839482607850089e-18 -1.550537779768432793e-20 -1.535669213306501914e-22 -1.135538846225321590e-24 -6.083526204415325844e-27 -2.264728556384624301e-29 -5.535819610769518376e-32 -8.260408876925675723e-35 -6.885279443940602948e-38 -6.225408557609432319e-41 -1.617185588595319903e-38 -5.774334752207503535e-36 -1.567858385750435588e-33 -3.291574377288368068e-31 -5.423682335055594165e-29 -7.105894944999612551e-27 -7.483509748894563730e-25 -6.391178766878937378e-23 -4.456715854497166970e-21 -2.550186713261503140e-19 -1.201330781786890642e-17 -4.666389739114258032e-16 -1.494613013539557167e-14 -3.941128293941803529e-13 -8.528491281245553779e-12 -1.507195340755274060e-10 -2.160822853980448599e-09 -2.491620598732424696e-08 -2.286100482251640642e-07 -1.647409817451261915e-06 -9.181507266475819051e-06 -3.888596620527096093e-05 -1.227900647791102529e-04 -2.836899948306381702e-04 -4.720146534964442253e-04 -5.599439027719199657e-04 -4.719817661680281162e-04 -2.835555642377585173e-04 -1.224586885655298829e-04 -3.843139347736723721e-05
-1.202694722451269627e-03 -4.089034919161349535e-04 -1.029426639433950186e-04 -1.930585676745977253e-05 -2.720233396757976152e-06 -2.910558691837650258e-07 -2.391537279322619725e-08 -1.524748771686290638e-09 -7.607300206435851919e-11 -2.988406397341769605e-12 -9.275479689874188693e-14 -2.275998069821275928e-15 -4.403597899577509360e-17 -6.676036688150766577e-19 -7.846678103737068679e-21 -7.035993670806592428e-23 -4.703039326393746155e-25 -2.268169621434792051e-27 -7.542817358492004172e-30 -1.626520806846847971e-32 -2.101584300559069180e-35 -1.984290333397274558e-38 -1.968964875796758192e-36 -5.771752567644281217e-34 -1.306241531178938410e-31 -2.318500069042085210e-29 -3.271916930572787452e-27 -3.713826733212129231e-25 -3.422645640067422075e-23 -2.580198069887020082e-21 -1.599996976544509700e-19 -8.192886477647817484e-18 -3.472024314393431415e-16 -1.218611562841479673e-14 -3.539505656884739393e-13 -8.488328963329738741e-12 -1.674344274338324112e-10 -2.701791457226931925e-09 -3.541112292282377894e-08 -3.735978282293217489e-07 -3.138264446533867158e-06 -2.071887502097524703e-05 -1.059245332726277411e-04 -4.126583808101713657e-04 -1.205635373480618000e-03 -2.606811001896858215e-03 -4.140590317547321320e-03 -4.828916862607002258e-03 -4.140215925872325897e-03 -2.605461981147527695e-03 -1.202694722451269627e-03 -4.089034919161349535e-04
-9.430032223463058472e-03 -3.493602387607097626e-03 -9.666272089816629887e-04 -2.003686531679704785e-04 -3.131405537715181708e-05 -3.723996314874966629e-06 -3.406188682220090413e-07 -2.421294809096252720e-08 -1.349844347409145939e-09 -5.943449898904162865e-11 -2.076559844216285811e-12 -5.769025529641855221e-14 -1.273442356033679165e-15 -2.224653122932982282e-17 -3.052348676096839530e-19 -3.249557427936653407e-21 -2.636793292566742165e-23 -1.589796189413046282e-25 -6.872240931553558658e-28 -2.026483423868439511e-30 -3.809561561270054850e-33 -4.732404368574808229e-36 -1.742704009844509095e-34 -4.263420738274906247e-32 -8.166775026123166065e-30 -1.242755118939954151e-27 -1.520870577155008343e-25 -1.512020425545424333e-23 -1.231068207374361705e-21 -8.259411987273906032e-20 -4.586608963126906564e-18 -2.114206677143146444e-16 -8.100289577007806219e-15 -2.579329978769084875e-13 -6.815601468618259773e-12 -1.490066542375600989e-10 -2.683363531374993727e-09 -3.956533234372727748e-08 -4.739996199987217551e-07 -4.570557393890339881e-06 -3.507500878185965121e-05 -2.114563831128180027e-04 -9.872448863461613655e-04 -3.518084762617945671e-03 -9.450492449104785919e-03 -1.900794729590415955e-02 -2.869622781872749329e-02 -3.284898772835731506e-02 -2.869284525513648987e-02 -1.899727061390876770e-02 -9.430032223463058472e-03 -3.493602387607097626e-03
-5.790001153945922852e-02 -2.357314154505729675e-02 -7.217999082058668137e-03 -1.662202412262558937e-03 -2.891242038458585739e-04 -3.829096385743469000e-05 -3.900715455529280007e-06 -3.089063795869151363e-07 -1.920163938962105021e-08 -9.443332782410607251e-10 -3.695753078569730121e-11 -1.154916440260222998e-12 -2.884198685004085716e-14 -5.744527155697421675e-16 -9.077577649469206961e-18 -1.127849649976572053e-19 -1.086735691800228678e-21 -7.960632841717701653e-24 -4.310046942561554868e-26 -1.657666560580430150e-28 -4.284027565667843735e-31 -7.316408164277423377e-34 -1.124953456929904772e-32 -2.333262434913271052e-30 -3.837675896216545811e-28 -5.071355339923767327e-26 -5.443103169562436070e-24 -4.786661560297090615e-22 -3.472472222872359105e-20 -2.088608299229549671e-18 -1.045152762476999112e-16 -4.359625639958680451e-15 -1.516671174501410535e-13 -4.396768539527418085e-12 -1.059757490096124855e-10 -2.116079311775820315e-09 -3.482540833488201315e-08 -4.692597315170132788e-07 -5.134303137310780585e-06 -4.515961336437612772e-05 -3.155897720716893673e-04 -1.729263574816286564e-03 -7.326764054596424103e-03 -2.369610965251922607e-02 -5.800887569785118103e-02 -1.076092869043350220e-01 -1.534681022167205811e-01 -1.720649302005767822e-01 -1.534442305564880371e-01 -1.075440943241119385e-01 -5.790001153945922852e-02 -2.357314154505729675e-02
-2.713510692119598389e-01 -1.229532659053802490e-01 -4.209540411829948425e-02 -1.085267122834920883e-02 -2.112335991114377975e-03 -3.126045630779117346e-04 -3.552762791514396667e-05 -3.134892040179693140e-06 -2.170037305404548533e-07 -1.188924603212626607e-08 -5.191301277740478781e-10 -1.814898752117155567e-11 -5.091615605697097369e-13 -1.145860495924870895e-14 -2.061959699723031072e-16 -2.947555542436757544e-18 -3.312069623636109455e-20 -2.880101125138643285e-22 -1.895266132140389903e-24 -9.143609715218972347e-27 -3.091847307634504020e-29 -7.108685124909876887e-32 -5.292537301582941355e-31 -9.445937671953511321e-29 -1.351975395717431495e-26 -1.569891971527252458e-24 -1.493097103933237867e-22 -1.171884222144920347e-20 -7.633607848612059387e-19 -4.143598158567596680e-17 -1.878995421509079868e-15 -7.126184408193236841e-14 -2.259776133578528245e-12 -5.982249418057250523e-11 -1.318203657341143753e-09 -2.407358401512738055e-08 -3.622603230724052992e-07 -4.458817784325219691e-06 -4.448413164936937392e-05 -3.558642347343266010e-04 -2.254408784210681915e-03 -1.115497108548879623e-02 -4.251644015312194824e-02 -1.234120801091194153e-01 -2.717792093753814697e-01 -4.591050148010253906e-01 -6.129090189933776855e-01 -6.709529161453247070e-01 -6.127808690071105957e-01 -4.588073492050170898e-01 -2.713510692119598389e-01 -1.229532659053802490e-01
-9.367082715034484863e-01 -4.819127023220062256e-01 -1.874067038297653198e-01 -5.470882356166839600e-02 -1.200954709202051163e-02 -1.996212173253297806e-03 -2.538462285883724689e-04 -2.498483445378951728e-05 -1.925057176777045242e-06 -1.172735366594679363e-07 -5.694335669659267296e-09 -2.216794664500199019e-10 -6.943742889703452548e-12 -1.751985194290220371e-13 -3.555257742257579220e-15 -5.776474194443199689e-17 -7.454818963063316603e-19 -7.548292084804170656e-21 -5.889927081370643825e-23 -3.452208163047534232e-25 -1.465308842558537770e-27 -4.365201092965006634e-30 -1.803953729235177660e-29 -2.809713003219294720e-27 -3.543703948620560404e-25 -3.655818724154459187e-23 -3.110764962593029952e-21 -2.197316375331268568e-19 -1.294500600954045936e-17 -6.380609723811590719e-16 -2.635813557705108529e-14 -9.128780630723865031e-13 -2.648111244174522483e-11 -6.419368925314472563e-10 -1.295687468427786371e-08 -2.166507186984745204e-07 -2.981317720696097240e-06 -3.348577592987567186e-05 -3.039159055333584547e-04 -2.202460309490561485e-03 -1.257091294974088669e-02 -5.567171797156333923e-02 -1.885281056165695190e-01 -4.831101298332214355e-01 -9.378941059112548828e-01 -1.412952423095703125e+00 -1.739116787910461426e+00 -1.849403381347656250e+00 -1.738613009452819824e+00 -1.411983370780944824e+00 -9.367082715034484863e-01 -4.819127023220062256e-01
-2.255613088607788086e+00 -1.364981651306152344e+00 -6.184951066970825195e-01 -2.079633921384811401e-01 -5.206765979528427124e-02 -9.790511801838874817e-03 -1.398897613398730755e-03 -1.538777578389272094e-04 -1.319789043918717653e-05 -8.926755867832980584e-07 -4.806313214089641406e-08 -2.074768579163333015e-09 -7.215598951670898487e-11 -2.026696952622808467e-12 -4.597240489223435034e-14 -8.398178676700290054e-16 -1.228222671655173338e-17 -1.424139929279384553e-19 -1.290314614851688839e-21 -8.944822806819582971e-24 -4.603140200027853154e-26 -1.708582250149573980e-28 -4.397424804875849362e-28 -6.058384575660910439e-26 -6.814998548057814164e-24 -6.312585122871619731e-22 -4.850193231867711262e-20 -3.108139630269280157e-18 -1.667632378504958117e-16 -7.508990276089682475e-15 -2.840311536314588103e-13 -9.021932506625418569e-12 -2.402481547036927623e-10 -5.347456255577753836e-09 -9.905022579914657399e-08 -1.517850023446953855e-06 -1.909845923364628106e-05 -1.954798208316788077e-04 -1.609152997843921185e-03 -1.050971355289220810e-02 -5.361049994826316833e-02 -2.099191546440124512e-01 -6.202948689460754395e-01 -1.366935849189758301e+00 -2.257765531539916992e+00 -2.915102481842041016e+00 -3.209714889526367188e+00 -3.282249689102172852e+00 -3.208353519439697266e+00 -2.913035869598388672e+00 -2.255613088607788086e+00 -1.364981651306152344e+00
-3.435145139694213867e+00 -2.633694648742675781e+00 -1.455935120582580566e+00 -5.792028307914733887e-01 -1.680400222539901733e-01 -3.608366847038269043e-02 -5.824047140777111053e-03 -7.177384686656296253e-04 -6.854696403024718165e-05 -5.140387202118290588e-06 -3.060123958675831091e-07 -1.458605947135538372e-08 -5.601030195201417428e-10 -1.739223522145838530e-11 -4.372749991959912208e-13 -8.889614169565671076e-15 -1.455089842121784754e-16 -1.902976562063461965e-18 -1.964762527112426267e-20 -1.573448961126112105e-22 -9.526495311741085183e-25 -4.249061369388961964e-27 -7.495411965135997737e-27 -9.258408821710776531e-25 -9.401711163828781439e-23 -7.902528143162170027e-21 -5.533819169428089856e-19 -3.243565764233553731e-17 -1.596285363989629908e-15 -6.607112453720434542e-14 -2.300693489887262189e-12 -6.733028024008547163e-11 -1.652148751141169214e-09 -3.386570313068659743e-08 -5.768836217612260953e-07 -8.110981070785783231e-06 -9.331664477940648794e-05 -8.691051625646650791e-04 -6.466605234891176224e-03 -3.782805055379867554e-02 -1.706840097904205322e-01 -5.810564756393432617e-01 -1.457019925117492676e+00 -2.635255575180053711e+00 -3.437417030334472656e+00 -3.446392059326171875e+00 -3.114698648452758789e+00 -2.967623472213745117e+00 -3.112479925155639648e+00 -3.444025754928588867e+00 -3.435145139694213867e+00 -2.633694648742675781e+00
-2.580219984054565430e+00 -3.124555826187133789e+00 -2.320442199707031250e+00 -1.142365097999572754e+00 -3.927201330661773682e-01 -9.742632508277893066e-02 -1.786684989929199219e-02 -2.472359454259276390e-03 -2.628623624332249165e-04 -2.180992669309489429e-05 -1.430440192962123547e-06 -7.491725995123488246e-08 -3.156900074685609070e-09 -1.075662822702661003e-10 -2.971031840687254899e-12 -6.651341803720622892e-14 -1.203422483328020834e-15 -1.748902840601068584e-17 -2.020989773821548866e-19 -1.828852511553737351e-21 -1.267179852011896891e-23 -6.564542384353999770e-26 -8.614101007433758863e-26 -9.677271479847335001e-24 -8.985733070255472225e-22 -6.931731527928890707e-20 -4.468400717690016144e-18 -2.416885430514998127e-16 -1.099627065971478870e-14 -4.212969762548007813e-13 -1.358813235541322939e-11 -3.683416072153278265e-10 -8.366716208740854199e-09 -1.585380999813423841e-07 -2.490883844075142406e-06 -3.219534846721217036e-05 -3.389291814528405666e-04 -2.869769698008894920e-03 -1.923911646008491516e-02 -1.001345589756965637e-01 -3.947122097015380859e-01 -1.141318798065185547e+00 -2.319464206695556641e+00 -3.124779939651489258e+00 -2.581397056579589844e+00 -1.170639991760253906e+00 -1.793815642595291138e-01 1.089944392442703247e-01 -1.780399978160858154e-01 -1.170321464538574219e+00 -2.580219984054565430e+00 -3.124555826187133789e+00
