0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.351058464635570999e-07 -8.089691982604563236e-05 -7.204107241705060005e-04 -3.695543389767408371e-03 -1.791706867516040802e-02 -8.022224158048629761e-02 -3.293287456035614014e-01 -8.661950826644897461e-01 -1.317193269729614258e+00 -1.475368261337280273e+00 -1.395079731941223145e+00 -9.569128155708312988e-01 -4.502665400505065918e-01 -1.793718636035919189e-01 -5.363546733860857785e-06 1.793643236160278320e-01 4.502658545970916748e-01 9.568884372711181641e-01 1.395081758499145508e+00 1.475373506546020508e+00 1.317170381546020508e+00 8.661711215972900391e-01 3.294782042503356934e-01 8.017881214618682861e-02 1.791756227612495422e-02 3.681838978081941605e-03 7.267168257385492325e-04 8.045711729209870100e-05 4.392781534079404082e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.326958429918704496e-09 -5.813401003251783550e-06 -1.696528779575601220e-04 -1.133446930907666683e-03 -5.872787907719612122e-03 -2.672008797526359558e-02 -1.105201840400695801e-01 -4.006818830966949463e-01 -8.358103036880493164e-01 -1.114758014678955078e+00 -1.142353415489196777e+00 -9.627970457077026367e-01 -6.198310852050781250e-01 -3.097888827323913574e-01 -2.519618647056631744e-06 3.097586333751678467e-01 6.198174953460693359e-01 9.628060460090637207e-01 1.142351388931274414e+00 1.114740967750549316e+00 8.358118534088134766e-01 4.006384015083312988e-01 1.106176376342773438e-01 2.672257274389266968e-02 5.878303200006484985e-03 1.137292943894863129e-03 1.651131606195122004e-04 5.799362043035216630e-06 5.332623231879551895e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.642420822764670163e-11 -8.522734162852430018e-08 -1.619575050426647067e-05 -2.523206057958304882e-04 -1.571809407323598862e-03 -7.584914565086364746e-03 -3.127950429916381836e-02 -1.172040104866027832e-01 -3.613440692424774170e-01 -6.550086736679077148e-01 -8.111475706100463867e-01 -7.392505407333374023e-01 -5.421182513236999512e-01 -2.759563922882080078e-01 -1.268021878786385059e-05 2.759496271610260010e-01 5.421164035797119141e-01 7.392925024032592773e-01 8.110957145690917969e-01 6.549724340438842773e-01 3.613901138305664062e-01 1.172127276659011841e-01 3.129653632640838623e-02 7.592772599309682846e-03 1.564898411743342876e-03 2.510320045985281467e-04 1.612153209862299263e-05 8.486514957439794671e-08 4.071994130772083054e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.635737323524513620e-13 -2.039703073108967146e-09 -2.827599985266715521e-07 -2.809241777868010104e-05 -3.555163566488772631e-04 -1.854653935879468918e-03 -7.789006456732749939e-03 -2.860808931291103363e-02 -9.249732643365859985e-02 -2.402748465538024902e-01 -3.980423212051391602e-01 -4.567804336547851562e-01 -3.589212298393249512e-01 -1.853856742382049561e-01 -5.712643542210571468e-06 1.853963136672973633e-01 3.589413762092590332e-01 4.567710161209106445e-01 3.979796171188354492e-01 2.402132600545883179e-01 9.256748110055923462e-02 2.863344922661781311e-02 7.792913354933261871e-03 1.855377107858657837e-03 3.593683359213173389e-04 2.799075446091592312e-05 2.816104256453400012e-07 2.029603374253952097e-09 2.208073676158994747e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.950607522534808097e-15 -4.006345949436607157e-11 -5.624833043782473396e-09 -7.021606620583042968e-07 -4.352531686890870333e-05 -3.867003251798450947e-04 -1.681868918240070343e-03 -6.420383695513010025e-03 -2.074597775936126709e-02 -5.561364442110061646e-02 -1.121719852089881897e-01 -1.634779870510101318e-01 -1.575687676668167114e-01 -8.472339808940887451e-02 -3.002359790116315708e-06 8.474464714527130127e-02 1.576261818408966064e-01 1.635160148143768311e-01 1.121613904833793640e-01 5.549402162432670593e-02 2.074179612100124359e-02 6.414769217371940613e-03 1.691269688308238983e-03 3.908864455297589302e-04 4.354469274403527379e-05 6.994907835178310052e-07 5.606703545879554440e-09 3.974633816516970342e-11 1.393308211861121748e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.136043767781190021e-17 -6.681083095615159007e-13 -1.287207285205482776e-10 -1.427934925857243798e-08 -1.311125629399612080e-06 -3.841984289465472102e-05 -2.955532399937510490e-04 -1.250129425898194313e-03 -4.394403658807277679e-03 -1.202775165438652039e-02 -2.457865141332149506e-02 -3.592296689748764038e-02 -3.677303344011306763e-02 -2.053647115826606750e-02 -7.313922651519533247e-06 2.054092288017272949e-02 3.678163141012191772e-02 3.593146428465843201e-02 2.456661313772201538e-02 1.200400851666927338e-02 4.409720189869403839e-03 1.253275084309279919e-03 2.970530185848474503e-04 3.857353294733911753e-05 1.309761842094303574e-06 1.424431239627210743e-08 1.285677814211183545e-10 6.595436002898580341e-13 1.215290281804335537e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.297532993544324446e-19 -9.910087277165656461e-15 -2.824383955879472552e-12 -3.024210049051845317e-10 -3.192706543586609769e-08 -1.026948780236125458e-06 -2.249810131615959108e-05 -2.067183813778683543e-04 -8.420889498665928841e-04 -2.469591330736875534e-03 -4.948357120156288147e-03 -7.159737404435873032e-03 -7.275315932929515839e-03 -4.023166373372077942e-03 2.184651748393662274e-06 4.022676963359117508e-03 7.273425348103046417e-03 7.170296739786863327e-03 4.946504253894090652e-03 2.457041759043931961e-03 8.475990616716444492e-04 2.070070913759991527e-04 2.264072827529162169e-05 1.029196937452070415e-06 3.186512032016253215e-08 3.018543470734158518e-10 2.832293644408623301e-12 9.742345954489098347e-15 9.889868338912032439e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.739589409667211411e-21 -1.366504489519969855e-16 -5.709759650762008532e-14 -6.911690837718698077e-12 -6.933327245661757843e-10 -2.646945063133898657e-08 -5.523543791241536383e-07 -1.119996704801451415e-05 -1.418337778886780143e-04 -4.743921745102852583e-04 -8.826156263239681721e-04 -1.318160910159349442e-03 -1.370635465718805790e-03 -6.704498082399368286e-04 -9.945428246282972395e-06 7.054334273561835289e-04 1.335484674200415611e-03 1.340479589998722076e-03 8.752612629905343056e-04 4.705983155872672796e-04 1.420643093297258019e-04 1.121545210480690002e-05 5.564960474657709710e-07 2.650506658596896159e-08 6.915693573361636481e-10 6.901853220886433604e-12 5.760040881763739407e-14 1.350157812429145926e-16 7.199163301273189370e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.559657684573367661e-23 -1.785253458055833896e-18 -1.092272173011351374e-15 -1.565852211348611744e-13 -1.527245864496595829e-11 -7.092550990961399293e-10 -1.557520334927176009e-08 -2.884090406496397918e-07 -5.197471182327717543e-06 -4.371277100290171802e-05 -1.681397407082840800e-04 -2.235212887171655893e-04 -2.198133734054863453e-04 -1.137350191129371524e-04 -2.982477326440857723e-06 1.041127688949927688e-04 2.330852585146203637e-04 2.273255377076566219e-04 1.621682022232562304e-04 4.345781053416430950e-05 5.212054929870646447e-06 2.889063068778341403e-07 1.569255658750989824e-08 7.099377197228307068e-10 1.523158682514846873e-11 1.564786711663601615e-13 1.110952637630097713e-15 1.816230131225025953e-18 4.286374336131520271e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.974125801985142002e-26 -2.187454572972046518e-20 -1.997279205079508630e-17 -3.413623245564819525e-15 -3.496610011081979774e-13 -1.935627699789499445e-11 -4.613777970785548632e-10 -9.110490140074034571e-09 -1.677751981787878321e-07 -1.511660229880362749e-06 -6.313121502898866311e-06 -1.149992840510094538e-05 -2.473385029588826001e-05 -1.584504934726282954e-05 -1.820496606796950800e-07 1.530014014861080796e-05 2.530461642891168594e-05 1.173041346191894263e-05 6.142592610558494925e-06 1.498061237725778483e-06 1.671244262979598716e-07 9.123610311689844821e-09 4.638643358312322107e-10 1.936689524029144849e-11 3.488898352079633502e-13 3.414832385097025039e-15 2.053091231678054045e-17 2.390196541108793601e-20 1.922031708105400537e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.074638832168080810e-29 -2.470614662617706404e-22 -3.471144016377843294e-19 -7.217976701648739406e-17 -8.012621666966986134e-15 -5.130643089198971829e-13 -1.319276545647118937e-11 -2.697193857148505458e-10 -4.922915852745290977e-09 -4.852564927659841487e-08 -2.119739264117015409e-07 -4.855494921685021836e-07 -8.541770739611820318e-07 -3.701324828853103099e-07 -6.693597232043657641e-09 3.557102274953649612e-07 8.725555744604207575e-07 4.908022219751728699e-07 2.061566704014694551e-07 4.783069584846089128e-08 4.914848972248364589e-09 2.700383527898253533e-10 1.322981221102415006e-11 5.130981902377873549e-13 8.001097783719591378e-15 7.228496453806943791e-17 3.616567537943494016e-19 3.070700269695116237e-22 5.924134629251509781e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.053699265243758819e-31 -2.563843104255112271e-24 -5.679787612378131224e-21 -1.487270948165496898e-18 -1.802490611619683410e-16 -1.312038365187387021e-14 -3.637433236558518246e-13 -7.730207966794022667e-12 -1.397364446376059277e-10 -1.551907269359276142e-09 -7.041609073610288760e-09 -1.791090653568971902e-08 -3.361953204716883192e-08 -1.240478120223542646e-08 -1.501577751028548846e-10 1.214075062705433083e-08 3.402417547704317258e-08 1.807119964780667942e-08 6.834677712674874783e-09 1.527189263939021657e-09 1.396922022500746152e-10 7.737191963508305292e-12 3.639327879854936665e-13 1.311541919177001275e-14 1.801286368996704210e-16 1.490910439463153650e-18 6.020413156926652114e-21 3.847194170950542032e-24 1.030589398954897893e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.417151907842544239e-35 -2.482090132966066560e-26 -8.710273318225116238e-23 -2.970591695315746812e-20 -3.989253452736530927e-18 -3.257702479425431986e-16 -9.800246585664560556e-15 -2.190558254537219862e-13 -3.982681372194374347e-12 -4.817259091627335010e-11 -2.370731944090209709e-10 -6.297024568446829562e-10 -1.283680939323517123e-09 -4.825325694568505241e-10 -1.761839914411755803e-13 4.800037589625105738e-10 1.290866413761193598e-09 6.336798863415538108e-10 2.300973578339693404e-10 4.757629359919413048e-11 3.982327922286144073e-12 2.191758059766346634e-13 9.788012041774419442e-15 3.255168792121957561e-16 3.989023082935934909e-18 2.980136584102784483e-20 9.436518231322029187e-23 4.662516774287707186e-26 4.417151907842544239e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.294179546074984720e-28 -1.253221017458578978e-24 -5.710616851912245641e-22 -8.705566067821159763e-20 -7.868443080347368545e-18 -2.586925441791726801e-16 -6.157070635130247604e-15 -1.145784720357409525e-13 -1.435639801483645783e-12 -7.866582385496201368e-12 -2.209010058207283578e-11 -4.632483979749579817e-11 -1.858116438491208555e-11 1.976512622190243484e-13 1.865926857469446531e-11 4.644735637771013614e-11 2.211823432740622764e-11 7.644784111304758767e-12 1.427099866231629210e-12 1.145447669007038094e-13 6.157996018625122928e-15 2.580404082191256740e-16 7.859400341890938847e-18 8.708376543199279386e-20 5.731762868010982830e-22 1.394884362995328821e-24 5.339372103586369383e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.052481597326705879e-30 -1.697091102469540040e-26 -1.051655085210373733e-23 -1.866988041952489461e-21 -1.844964447000557463e-19 -6.671245968235589148e-18 -1.706355019084280491e-16 -3.284099414193665002e-15 -4.160049854508990341e-14 -2.530158157640349792e-13 -7.717379253008305184e-13 -1.629716001906589273e-12 -7.090423083735974963e-13 4.429207702509726716e-15 7.163852844271900722e-13 1.631626474554725981e-12 7.686052857537595262e-13 2.462090318948451095e-13 4.162459155024160473e-14 3.283152007842161067e-15 1.705977295329364277e-16 6.648650289032784368e-18 1.842211615771375129e-19 1.867869950579203101e-21 1.055767338223200346e-23 1.950339026428004129e-26 5.595881612174218238e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.765650114158266129e-32 -2.167142799530772159e-28 -1.850927144930601544e-25 -3.914519978223172417e-23 -4.193250347566574719e-21 -1.676020949445756379e-19 -4.637708459057676125e-18 -9.275616268642977529e-17 -1.187205614036363627e-15 -7.897701318881206189e-15 -2.646616107694621522e-14 -5.681308830503273288e-14 -2.716338777714912001e-14 -3.349778931258914688e-16 2.755086808106828322e-14 5.681747932383129918e-14 2.624461960959185297e-14 7.699607417572737478e-15 1.193838093771601612e-15 9.275073638161142743e-17 4.635218231823585235e-18 1.669508194591608401e-19 4.185823089615286816e-21 3.916204669572362410e-23 1.858159766836313814e-25 2.582089220873863092e-28 5.211724063304305487e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.428290495068240903e-34 -2.607618302496885799e-30 -3.109110753839945734e-27 -7.990587073580301303e-25 -9.242625056060842960e-23 -4.097427855171485339e-21 -1.233209195561099725e-19 -2.569227945673379276e-18 -3.354420539460970245e-17 -2.407264989118761394e-16 -8.851714527373724661e-16 -1.959128338209362510e-15 -1.040796180861694627e-15 -1.460517238818541185e-17 1.057630113655426592e-15 1.957237125396380471e-15 8.749291832787326698e-16 2.354806121112934438e-16 3.383726555946988952e-17 2.570129779336215215e-18 1.232213218404797595e-19 4.081070843234389385e-21 9.224844762345885531e-23 7.992625292944166092e-25 3.121241608780657616e-27 3.230341230861943961e-30 4.218066327496442991e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.057970475424048042e-36 -2.948246214101046487e-32 -4.979094347235614620e-29 -1.583031214112710343e-26 -1.978806107572842443e-24 -9.746863684500665353e-23 -3.205388891283162736e-21 -6.966118330721515047e-20 -9.379915885670095065e-19 -7.194146951690066764e-18 -2.889225081745233181e-17 -6.646715844452267857e-17 -3.948170121407043468e-17 4.474717792630507047e-19 4.013106777342661331e-17 6.633485586862849712e-17 2.849517765364727683e-17 7.074218170579066046e-18 9.476683609629611008e-19 6.972228481261896982e-20 3.201982829708133594e-21 9.711212851383193210e-23 1.975097869672624772e-24 1.583049240816989807e-26 5.000484206680465358e-29 3.803260838081250463e-32 2.917694248364722467e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.005540839966808804e-39 -3.121597109884328106e-34 -7.596663745437635058e-31 -3.035933408562499978e-28 -4.119998024542169046e-26 -2.256336248714778132e-24 -8.138213477864184665e-23 -1.845992477405596023e-21 -2.588789035250850848e-20 -2.111811878634398500e-19 -9.227212140738212009e-19 -2.213314255173197261e-18 -1.469926418286331875e-18 6.883886884310940741e-20 1.492808405378656572e-18 2.206785938983775629e-18 9.090168992753489149e-19 2.090192091608647296e-19 2.616484237693605295e-20 1.848692325454722348e-21 8.127431958100348052e-23 2.249909004489489939e-24 4.113591919323950447e-26 3.035200110736174538e-28 7.640477241079223686e-31 4.194174863993460787e-34 1.702181066689248818e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.058160352684670237e-41 -3.086320182902899920e-36 -1.104055885702970776e-32 -5.623486733429832707e-30 -8.343552223673270907e-28 -5.083881588282061909e-26 -2.016777532815203236e-24 -4.773813540505937040e-23 -7.030732788984109709e-22 -6.095781508413093825e-21 -2.888629405721679018e-20 -7.235428951123174147e-20 -5.342615466107662529e-20 2.348608299056521200e-21 5.417378376315677976e-20 7.208109372689049737e-20 2.845663512130658022e-20 6.074133448612499500e-21 7.102446177502706944e-22 4.783667044300871655e-23 2.013555627663054318e-24 5.075953844333381842e-26 8.335831170526222479e-28 5.620904407439946305e-30 1.114401999231733140e-32 4.313594328064799184e-36 8.284196261395453560e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.017869788627736582e-43 -2.843757268442246994e-38 -1.529083510727112380e-34 -1.004204605404646075e-31 -1.642431852867219493e-29 -1.115173045331988344e-27 -4.875466694164208303e-26 -1.203670100203705259e-24 -1.874128406969766587e-23 -1.731856648515560513e-22 -8.871186932720525921e-22 -2.323851445713533978e-21 -1.890612166766226211e-21 7.349745109829610835e-23 1.913520990376431999e-21 2.313549048509092399e-21 8.747606633881243754e-22 1.735864566785062594e-22 1.891233909066397962e-23 1.206861436995776862e-24 4.866408968598557358e-26 1.115381430951971043e-27 1.642466459420907702e-29 1.003583356640236496e-31 1.554584850477744170e-34 4.122051435126788812e-38 3.321077360449816458e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
