4.039857640696960805e-31 4.039857640696960805e-31 7.183270913852319700e-29 9.972396688931087062e-27 1.101765640112933869e-24 9.844688747635312585e-23 7.196729015359196646e-21 4.339390010441066028e-19 2.170182286979630346e-17 9.032982754459697138e-16 3.134265850329720493e-14 9.065639948804826709e-13 2.182400961336927736e-11 4.359117511398835632e-10 7.190733786188729937e-09 9.735051520465276553e-08 1.073065732271061279e-06 9.536219295114278793e-06 6.753148045390844345e-05 3.759820247069001198e-04 1.621804432943463326e-03 5.344055127352476120e-03 1.332494709640741348e-02 2.522647380828857422e-02 3.728350251913070679e-02 4.543160274624824524e-02 4.822792112827301025e-02 4.555139690637588501e-02 3.746677935123443604e-02 2.539424225687980652e-02 1.343040913343429565e-02 5.391668528318405151e-03 1.637673471122980118e-03 3.799683181568980217e-04 6.829982157796621323e-05 9.651717846281826496e-06 1.086805355043907184e-06 9.866037231631707982e-08 7.291877768267340798e-09 4.422926191960385722e-10 2.215516485548629788e-11 9.207762590585089058e-13 3.184888266202605400e-14 9.182947820188702877e-16 2.207151470096462812e-17 4.415155618647860598e-19 7.325470307297698827e-21 1.002523755182378018e-22 1.122522542681561743e-24 1.016618915253917502e-26 7.373126680357582926e-29 7.373126680357582926e-29
6.561492651538895905e-33 6.561492651538895905e-33 1.503114500549005944e-30 2.557954670517017494e-28 3.359567543085806065e-26 3.494029426722599867e-24 2.927759935846517252e-22 2.000398178759549612e-20 1.123738200440665514e-18 5.218681491980316537e-17 2.010034171306398706e-15 6.429212495500866154e-14 1.707016906299374526e-12 3.754486652129962465e-11 6.815688013972476256e-10 1.015840744855722733e-08 1.234469380051450571e-07 1.212542770190339070e-06 9.526334906695410609e-06 5.914106077398173511e-05 2.862731926143169403e-04 1.066125230863690376e-03 3.022900084033608437e-03 6.511510815471410751e-03 1.080272532999515533e-02 1.426376309245824814e-02 1.557222940027713776e-02 1.429796218872070312e-02 1.085161697119474411e-02 6.552272476255893707e-03 3.046066500246524811e-03 1.075579551979899406e-03 2.891253388952463865e-04 5.979092748020775616e-05 9.640240932640153915e-06 1.228152086696354672e-06 1.251430319371138467e-07 1.030629626086465578e-08 6.920192752168929928e-10 3.814808885449494369e-11 1.735632471078218941e-12 6.541268178159032054e-14 2.046355579359373546e-15 5.316242482147270833e-17 1.145442592533444407e-18 2.040298011087869170e-20 2.988106911571710807e-22 3.568623719489846133e-24 3.434199947695535821e-26 2.617585794937621187e-28 1.548056658846480100e-30 1.548056658846480100e-30
6.003289253707140437e-35 6.003289253707140437e-35 2.027458860835695353e-32 4.526293471909038756e-30 7.365282849176579811e-28 9.169068968339816095e-26 8.986826494578980965e-24 7.065019082062166754e-22 4.511190383036472131e-20 2.359406138673790829e-18 1.016233601819859205e-16 3.615451715137732447e-15 1.063460436248955809e-13 2.583960389407335967e-12 5.172771933015241075e-11 8.495038006373079043e-10 1.137627414493636024e-08 1.232684638807768351e-07 1.070453208740218543e-06 7.366147201537387446e-06 3.965884025092236698e-05 1.648458564886823297e-04 5.226823268458247185e-04 1.255348208360373974e-03 2.291320823132991791e-03 3.233410185202956200e-03 3.614654298871755600e-03 3.240645397454500198e-03 2.301105530932545662e-03 1.262906473129987717e-03 5.266238586045801640e-04 1.663150760577991605e-04 4.006291783298365772e-05 7.450075372616993263e-06 1.083873598872742150e-06 1.249478600584552623e-07 1.154302164962928146e-08 8.627912828629291653e-10 5.258537355556924808e-11 2.629124999306564625e-12 1.082967672786858127e-13 3.684803384727125541e-15 1.036563583694044490e-16 2.408544802962503438e-18 4.608931142814988928e-20 7.224354343658410237e-22 9.198287759971620169e-24 9.395286542566003105e-26 7.557580694851326053e-28 4.653495126204739474e-30 2.098459748182918488e-32 2.098459748182918488e-32
1.514430334024231122e-37 1.514430334024231122e-37 1.491465510407765428e-34 5.159082487538606397e-32 1.122676549645490544e-29 1.748742656166660206e-27 2.064025222745864482e-25 1.905845506297263631e-23 1.404507342701096130e-21 8.369761758397601266e-20 4.067974577271977465e-18 1.621125108093674698e-16 5.311325601472247429e-15 1.431413581415297287e-13 3.168700761849163605e-12 5.742843006695252939e-11 8.477885060642620374e-10 1.012391859234185176e-08 9.693467717397652450e-08 7.362621090578613803e-07 4.381390226626535878e-06 2.015072641370352358e-05 7.065525278449058533e-05 1.867741084424778819e-04 3.704198752529919147e-04 5.538984551094472408e-04 6.323026609607040882e-04 5.550725618377327919e-04 3.719356318470090628e-04 1.878705661511048675e-04 7.118462235666811466e-05 2.033218333963304758e-05 4.427121439221082255e-06 7.449527856806525961e-07 9.820546154060139088e-08 1.026928764247259096e-08 8.609763457734231906e-10 5.838766969912256855e-11 3.225129148118344169e-12 1.458434203483252589e-13 5.417120863617256796e-15 1.655080144320037437e-16 4.157358887083845083e-18 8.562467053023753761e-20 1.438401855899184212e-21 1.954161659020240162e-23 2.119276054471412623e-25 1.798657752907321953e-27 1.157490893119104842e-29 5.339708361738783684e-32 1.559411494567067793e-34 1.559411494567067793e-34
-2.156689420996074585e-39 -2.156689420996074585e-39 1.510286526309406919e-37 3.070284255994790911e-34 1.097899380977332898e-31 2.331222040030978145e-29 3.474205826723534137e-27 3.883472503475072228e-25 3.373020924874864930e-23 2.325591433056736343e-21 1.290270957648363225e-19 5.810612517349691928e-18 2.134886060108074127e-16 6.414344187364532518e-15 1.575979472791255720e-13 3.159725302584459605e-12 5.148213105821142221e-11 6.775074390397151092e-10 7.143028835088216510e-09 5.972011507537899888e-08 3.911087276264879620e-07 1.978303316718665883e-06 7.612078206875594333e-06 2.195437991758808494e-05 4.691692083724774420e-05 7.391074905171990395e-05 8.598983549745753407e-05 7.406058284686878324e-05 4.710269422503188252e-05 2.208109253842849284e-05 7.669043952773790807e-06 1.996345872612437233e-06 3.952910105908813421e-07 6.044921718739715288e-08 7.240663624230592177e-09 6.877211577993591618e-10 5.232811059463493564e-11 3.215795251615416461e-12 1.605955494456134947e-13 6.544351886306806060e-15 2.180788099008764747e-16 5.942726496064211297e-18 1.321238790324758622e-19 2.384504423739306385e-21 3.463388097011552716e-23 3.994070802387058083e-25 3.580471322521033140e-27 2.409370860496243587e-29 1.140045437882280113e-31 3.223307906532928507e-34 1.781118955729655840e-37 1.781118955729655840e-37
-1.346928083909014169e-41 -1.346928083909014169e-41 -5.818516325120363836e-39 -1.076868162306178233e-37 5.312091572967053335e-34 1.982077196955392251e-31 4.102921107059253667e-29 5.838814849379561514e-27 6.167045851272029388e-25 5.025479101933165111e-23 3.232056378360369732e-21 1.663761098791954818e-19 6.914657925549730943e-18 2.331367660671223880e-16 6.388607091262210602e-15 1.421844141990397103e-13 2.562372623110542591e-12 3.719680813363268612e-11 4.317153301514053965e-10 3.967045802966140400e-09 2.851179736751419114e-08 1.579594908207582193e-07 6.634343776568130124e-07 2.075005340884672478e-06 4.750325388158671558e-06 7.851318514440208673e-06 9.296022653870750219e-06 7.866620762797538191e-06 4.768629423779202625e-06 2.086830818370799534e-06 6.684058462269604206e-07 1.594194145582150668e-07 2.882388372427158174e-08 4.017039589854221049e-09 4.378503115631815490e-10 3.778348467431413837e-11 2.606677027006121250e-12 1.448534217921015887e-13 6.517817732201117847e-15 2.381875705920405775e-16 7.074448953969968341e-18 1.704667248034233419e-19 3.316539064662666727e-21 5.165357708836420305e-23 6.350742959890188775e-25 6.026922352977807227e-27 4.249026064685668915e-29 2.064053821993036938e-31 5.611152947850590136e-34 -5.938411421727995185e-38 -5.942709204118079399e-39 -5.942709204118079399e-39
5.745323703731749991e-44 5.745323703731749991e-44 -2.330219216325738307e-41 -1.252784789310126416e-38 -8.612244940256733368e-37 7.830255315930231603e-34 3.070148152116064922e-31 6.177983631130792265e-29 8.367996896899411460e-27 8.323438057853123498e-25 6.340833032819008228e-23 3.788914528289781352e-21 1.801570681312996343e-19 6.874643063417478230e-18 2.114521932218202654e-16 5.248503285356764109e-15 1.049581564238968867e-13 1.683983464825788978e-12 2.153214585798313152e-11 2.173801277871589832e-10 1.711953356853257446e-09 1.036072383442387945e-08 4.732703118293102307e-08 1.598403258640246349e-07 3.903698768681351794e-07 6.748502983100479469e-07 8.122517556330421939e-07 6.761181339243194088e-07 3.918374602562835207e-07 1.607414787940797396e-07 4.768239136865304317e-08 1.045772002328249073e-08 1.731107368563300497e-09 2.202018706265462811e-10 2.184941463867495770e-11 1.711686022955183351e-12 1.068613378124236291e-13 5.352367735898507298e-15 2.159843356503330053e-16 7.033343867790370737e-18 1.846201599004207085e-19 3.889486039064948125e-21 6.521352806926163686e-23 8.578787402492507388e-25 8.647622665524994233e-27 6.408086518648887753e-29 3.204843817997127887e-31 8.324070390806097206e-34 -7.979916294982174153e-37 -1.284566939130245429e-38 -2.478196334158438990e-41 -2.478196334158438990e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.485376372184306095e-43 -3.213878027928967952e-41 -2.227208224784910247e-38 -2.218521200056572267e-36 9.962706760787481253e-34 4.116993109800178982e-31 8.014068341759255945e-29 1.028482027413760671e-26 9.591563517432108815e-25 6.799611816101478329e-23 3.756253818791007900e-21 1.640575096975122741e-19 5.711593621353112921e-18 1.590949824045536265e-16 3.546377448838565136e-15 6.308138961273052070e-14 8.902212734335224198e-13 9.880545166762733089e-12 8.522824113121885148e-11 5.626453192242308887e-10 2.788784536633670541e-09 1.014105244223628688e-08 2.634291185188430973e-08 4.752353177650547877e-08 5.809459580063958128e-08 4.760963534522488771e-08 2.643959007286866836e-08 1.019762407850066666e-08 2.809755983435024973e-09 5.679746672981877964e-10 8.620128222336376211e-11 1.001237114051090060e-11 9.037890878402232708e-13 6.416097037345580567e-14 3.613639064630608244e-15 1.624057297929052670e-16 5.841041183363067604e-18 1.680865901389844316e-19 3.855953316410656124e-21 6.994702166672427963e-23 9.890289365021201566e-25 1.063627090373718930e-26 8.321863243233932527e-29 4.305846621610066707e-31 1.066094948682095845e-33 -2.155782489419575849e-36 -2.296109509756375773e-38 -3.489933825400956915e-41 1.485376372184306095e-43 1.485376372184306095e-43
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.012791698298356702e-43 -3.495398889411823702e-41 -3.344692322430311140e-38 -3.970925240912343398e-36 1.109387395432422956e-33 4.813035288368397782e-31 8.999353638302106693e-29 1.087915146976781912e-26 9.460568233739502174e-25 6.206046365286773621e-23 3.150199626995823474e-21 1.255223702835403577e-19 3.956030984204257400e-18 9.889263183915646301e-17 1.958685128219711698e-15 3.059736098927172410e-14 3.739887902403510322e-13 3.535524520717481245e-12 2.545003097154108218e-11 1.367062574253452567e-10 5.342395414942302523e-10 1.472987620765309202e-09 2.768238305250747544e-09 3.434512230171549163e-09 2.773069551764706375e-09 1.478260069909254071e-09 5.371856293123755677e-10 1.377345876241165001e-10 2.569356012671608624e-11 3.576640069183345538e-12 3.791072544865464744e-13 3.107872303693276494e-14 1.993486535648838695e-15 1.008508065770858948e-16 4.042470944625742516e-18 1.285279827380400683e-19 3.232524494732415122e-21 6.382897620640289285e-23 9.755553894561715802e-25 1.125420552639383392e-26 9.350994140520081562e-29 5.040666948218691785e-31 1.194905160467721320e-33 -3.928989781281980060e-36 -3.462905300361366979e-38 -3.916489077941431232e-41 3.040817667584853044e-43 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.974609548353100602e-43 -2.875884838333822075e-41 -4.310093918132078934e-38 -5.579907886136423258e-36 1.098022018098902280e-33 4.930573438704858639e-31 8.773794139893442219e-29 9.920258683848613567e-27 7.991059897085368147e-25 4.817876470772323964e-23 2.230619547287641433e-21 8.041654752314760825e-20 2.272530047274337130e-18 5.041363747150999313e-17 8.754111450257203667e-16 1.181670846649119852e-14 1.226266267348452565e-13 9.630538554128431628e-13 5.604429680755584897e-12 2.351363548314111540e-11 6.871662960872271242e-11 1.343562205935455722e-10 1.690840245593960844e-10 1.345815958675444790e-10 6.895607695955874306e-11 2.364159736034654458e-11 5.646528817432328040e-12 9.723475280151716582e-13 1.240766522728545262e-13 1.198231611317362305e-14 8.896039761503542198e-16 5.134228005799877518e-17 2.319462827664523952e-18 8.226097934338186399e-20 2.287097646211043542e-21 4.952223585008169424e-23 8.237049900122370495e-25 1.026070377937398974e-26 9.117999950672974736e-29 5.167639146017111992e-31 1.189621588867263612e-33 -5.571518570069428014e-36 -4.476975112767907129e-38 -3.422391239420500732e-41 5.058687456212589626e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.866362475191603648e-43 -1.567632592040172857e-41 -4.820055296048244958e-38 -6.429238786578619565e-36 9.820718981822649460e-34 4.440150142575695357e-31 7.434237641199205162e-29 7.795873984643917138e-27 5.771678133298507770e-25 3.172361216313054952e-23 1.327799467532265691e-21 4.287394729605689822e-20 1.073642281388075914e-18 2.084189748551475163e-17 3.119460349686425764e-16 3.563010634823797831e-15 3.057524326495301981e-14 1.928685482805933549e-13 8.685097454587398236e-13 2.688092587063706240e-12 5.462743538769965213e-12 6.969997062150623535e-12 5.471525576367097798e-12 2.697184923322604178e-12 8.731632496032648572e-13 1.943124074187466133e-13 3.087226383823721276e-14 3.605779445913035591e-15 3.164164895757935617e-16 2.118973355053820019e-17 1.094132785931933239e-18 4.379757199815478047e-20 1.359808792493492807e-21 3.257570815851407764e-23 5.944559958906087086e-25 8.058587777241846716e-27 7.723180095930761188e-29 4.654057670781268988e-31 1.068519589451659129e-33 -6.450631434929735377e-36 -5.017981417382110880e-38 -2.182522358185902588e-41 7.020505306267333525e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.085492139154194499e-43 -2.157999635060218289e-42 -4.714654109716818057e-38 -6.189494331745232430e-36 8.054662697631975768e-34 3.518744538056529241e-31 5.469911274105071657e-29 5.268038162155193871e-27 3.551701026047238411e-25 1.762530936835227798e-23 6.597525720805283927e-22 1.884419055826518890e-20 4.120444091092287978e-19 6.875621618082128461e-18 8.676745446088466002e-17 8.155928841972336259e-16 5.584234958396373100e-15 2.700109965258698508e-14 8.847952345835199961e-14 1.867575240505417455e-13 2.414939992770315236e-13 1.870441328948382886e-13 8.876907320104140964e-14 2.714314030157795321e-14 5.625802676766404262e-15 8.235538292311215744e-16 8.782317515051873860e-17 6.976274195788499698e-18 4.191200345208249697e-19 1.921695497766823592e-20 6.746018878120169824e-22 1.807350226937540628e-23 3.653617417659201268e-25 5.439873868839300705e-27 5.677630642697634117e-29 3.686037602681374897e-31 8.776838672319187057e-34 -6.223190784187077862e-36 -4.914174908703085621e-38 -8.262055745659121450e-42 8.281673924159668889e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.183583031656931694e-43 5.511306860189505540e-42 -4.051805183889264327e-38 -5.012758049330370838e-36 6.105175111770292009e-34 2.450851413625461464e-31 3.484534793645339474e-29 3.047651633012626896e-27 1.850915558536056110e-25 8.196871439282427616e-24 2.708006259281503399e-22 6.736572641122495472e-21 1.262305402854623185e-19 1.769112475967933529e-18 1.827980149108280456e-17 1.361494686683654694e-16 7.076224943832344193e-16 2.455339296952244871e-15 5.380352857442842127e-15 7.048607116949762511e-15 5.388196382534416948e-15 2.463080754573675549e-15 7.112651066333423346e-16 1.371546850185195103e-16 1.845876036224742699e-17 1.790905996771715011e-18 1.281172875639074901e-19 6.855652722000319711e-21 2.763624613414184956e-22 8.390349042618743414e-24 1.900921328058499608e-25 3.142375415839402071e-27 3.611922721477848895e-29 2.564010612406239136e-31 6.639677903218955619e-34 -5.039805037878526718e-36 -4.223673880019317411e-38 9.388699710976274375e-44 8.393777801305654255e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.174648137343063403e-43 5.540734127940326698e-42 -3.062527424173251705e-38 -3.409576107125332844e-36 4.262624451054819537e-34 1.494516229570481239e-31 1.911836199702797728e-29 1.499058646310985253e-27 8.096224916512644283e-26 3.154654759978826210e-24 9.048406870106705677e-23 1.922102585334886188e-21 3.012034736474360612e-20 3.437455793461914128e-19 2.793745857025891089e-18 1.563470453962606158e-17 5.747542063594054951e-17 1.307134362060139842e-16 1.734431514307800378e-16 1.308934968817545273e-16 5.764914179946648617e-17 1.571315931200426605e-17 2.814149507605430347e-18 3.471149961738496019e-19 3.049572257295502364e-20 1.951444676912252437e-21 9.213325499863486228e-23 3.222177506376445021e-24 8.298075933231235087e-26 1.542676818801975712e-27 1.978033722083478940e-29 1.560388934650165834e-31 4.611889995800526183e-34 -3.420650893990135597e-36 -3.189053184854375223e-38 1.205116679319342681e-42 7.356816937705289622e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.451051026223538406e-43 9.837115219560215838e-43 -2.029827628943205976e-38 -1.927379180263090328e-36 2.702849747100446889e-34 7.924961332558732378e-32 8.962804754172328640e-30 6.207212025449299053e-28 2.935510124954802436e-26 9.888703754601707332e-25 2.411572557493057029e-23 4.263100257300422671e-22 5.407006226136730583e-21 4.815149208229019399e-20 2.908568142022872260e-19 1.133849139260630879e-18 2.675915012743477988e-18 3.595427800016359133e-18 2.679376143221552995e-18 1.137116192487485630e-18 2.922734127000725704e-19 4.849837156463401326e-20 5.459990213986306401e-21 4.316837209728588325e-22 2.449221733055635038e-23 1.007519638905274368e-24 3.001446878828426047e-26 6.372842000666601337e-28 9.251352694191839094e-30 8.252283612016952446e-32 2.902706745614275263e-34 -1.924715412775898282e-36 -2.109008699319111927e-38 -2.143986650416970119e-42 5.577167888012771942e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.573311084028283531e-43 -3.557896800920710543e-42 -1.171066387804867519e-38 -8.842482089477123776e-37 1.524002941490911912e-34 3.617928284500380736e-32 3.550089235980527636e-30 2.134074582385643319e-28 8.671142122005851157e-27 2.469714446107104395e-25 4.982842668841689342e-24 7.080245612145870306e-23 6.945883667325006692e-22 4.542980533408147538e-21 1.880451658501818753e-20 4.605208506941073525e-20 6.264369318304497106e-20 4.610760633685408945e-20 1.885582924797775142e-20 4.564351923912062750e-21 6.995087888100644829e-22 7.149518959221310326e-23 5.046411052736661526e-24 2.509263001514228295e-25 8.841443632896259120e-27 2.185009651624852546e-28 3.654078168231670478e-30 3.755111707850806449e-32 1.622884171708514406e-34 -8.756557606553286081e-37 -1.212694481024871994e-38 -5.567358798762498223e-42 3.643376007244524384e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.003856803984488411e-43 -5.392196490721896089e-42 -5.808481626817333821e-39 -3.126072666154374914e-37 7.463091951338294050e-35 1.402539909189261518e-32 1.169829032288612477e-30 5.977596638948376585e-29 2.037385051012880702e-27 4.765373759269629659e-26 7.665384588821662580e-25 8.340752568646593181e-24 5.930739589163158092e-23 2.610906948179659498e-22 6.635539981194798221e-22 9.136269440423752960e-22 6.642936845913129769e-22 2.617603304414154787e-22 5.957531198770636183e-23 8.398668369725204204e-24 7.740207552643809787e-25 4.827017076036829692e-26 2.071034128629236732e-27 6.101258795118158136e-29 1.200196659308207387e-30 1.450228539507770900e-32 7.878882899912109135e-35 -3.046209639867820648e-37 -5.988463000276749001e-39 -6.521643052967698648e-42 2.031882773270984753e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.388699710976274375e-44 -4.645304409236768590e-42 -2.431339716108345757e-39 -7.367374880854898524e-38 3.098067880016504078e-35 4.532978049839368285e-33 3.139930904054889691e-31 1.328815677672355586e-29 3.682074960443397010e-28 6.797607486941658933e-27 8.275634073072861708e-26 6.429348511752870734e-25 3.016294276444623592e-24 7.956143434306088875e-24 1.108601218464287089e-23 7.964262390742623528e-24 3.023498548661554482e-24 6.457053306744232668e-25 8.331758444991425679e-26 6.863797847270359455e-27 3.730561931982047011e-28 1.351674660552909212e-29 3.209791003521998566e-31 4.667350645791787130e-33 3.243419076630937200e-35 -6.880400122687823935e-38 -2.492943599196993365e-39 -5.186205616466147979e-42 9.668959403841237789e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.643376007244524384e-44 -2.857247568758302008e-42 -8.357287989294636018e-40 -3.778531244128652991e-39 1.062594661704908050e-35 1.191826559130016981e-33 6.667466259064608326e-32 2.259254062901884357e-30 4.876478392386232210e-29 6.717111607875541682e-28 5.736973985036297747e-27 2.874793719751237092e-26 7.870872007794289367e-26 1.109647987581708796e-25 7.878140005181220142e-26 2.881121247027724692e-26 5.760366330140825114e-27 6.761443626300419270e-28 4.923901708927783598e-29 2.289765382350923783e-30 6.789058806966490335e-32 1.221548841955062363e-33 1.103656320938624376e-35 -1.608422989038203957e-39 -8.511655028124657867e-40 -3.070244935335674202e-42 3.503246160812042677e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.809089250273719496e-45 -1.322825750322627315e-42 -2.260252384002000191e-40 5.840995955085062551e-39 2.923250654614687803e-36 2.465436163255327219e-34 1.074694387808131679e-32 2.783734956857421775e-31 4.402200012756008298e-30 4.164545448601676625e-29 2.234602106951580821e-28 6.350567657894790760e-28 9.056472748222121809e-28 6.355804261413579655e-28 2.239077245918607612e-28 4.180460852179606645e-29 4.430363352768941254e-30 2.810862075090217868e-31 1.089780829243378770e-32 2.514736442246562036e-34 3.013523333042162261e-36 6.561483369606917522e-39 -2.282519016600121534e-40 -1.390088076610218534e-42 9.809089250273719496e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 -4.624284932271896334e-43 -4.447721325766969383e-41 3.069080456311820279e-39 6.209844503721992295e-37 3.827436582954364536e-35 1.237129101220250204e-33 2.290259430871630882e-32 2.421769683386118071e-31 1.395078764425948262e-30 4.114697416352797088e-30 5.933849591651451238e-30 4.117679222342866935e-30 1.397582755472295866e-30 2.430345149774236823e-31 2.304408562498891051e-32 1.249295835093245511e-33 3.884709216161444768e-35 6.356323016925005445e-37 3.244416525361998691e-39 -4.437071457438100773e-41 -4.778427763347626212e-43 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.191103694676094510e-43 -5.189008213394797614e-42 8.690446699187861277e-40 9.656838732644213852e-38 4.155946143275366919e-36 9.252889433201361433e-35 1.105586507917436016e-33 6.853672792695314424e-33 2.096888406109456795e-32 3.056685567964402510e-32 2.098199082310623646e-32 6.864502034402264747e-33 1.109163959670270564e-33 9.307889711850382369e-35 4.197781516564214321e-36 9.818831077197705625e-38 8.989343661628344758e-40 -5.044674471569341455e-42 -1.219129663962590852e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
