0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -9.949219096706201204e-44 -1.664742575617882680e-42 -1.227257195055674791e-41 -4.071332558249323518e-41 -6.071545986226567405e-41 -4.071332558249323518e-41 -1.227257195055674791e-41 -1.664742575617882680e-42 -9.949219096706201204e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.949219096706201204e-44
-2.616224232894433471e-42 -2.307828568813524218e-38 -3.791226671903804396e-37 -2.799930650035594026e-36 -9.292959412569534201e-36 -1.386131688641362075e-35 -9.292959412569534201e-36 -2.799930650035594026e-36 -3.791226671903804396e-37 -2.307837396993849464e-38 -6.320360541552081924e-40 -7.792620760110307731e-42 -4.344025239406932920e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.616224232894433471e-42 -2.307828568813524218e-38
-5.754782132054311068e-37 -4.525505739900103132e-35 -6.589639496427350947e-34 -4.589390023735329862e-33 -1.484999515468300311e-32 -2.199573862062331573e-32 -1.484999515468300311e-32 -4.589390023735329862e-33 -6.589639496427350947e-34 -4.527078422771808732e-35 -1.554282948458772911e-36 -2.777226139693340464e-38 -2.603024001360493695e-40 -1.238747842463138291e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.254655813240820129e-41 -5.754782132054311068e-37 -4.525505739900103132e-35
-9.717019257916007364e-34 -3.525138286929521827e-32 -4.415972574767982547e-31 -2.829521167118560366e-30 -8.806873641784338952e-30 -1.290141048366460122e-29 -8.806873641784338952e-30 -2.829521167118560366e-30 -4.415974925756684192e-31 -3.527490744999104930e-32 -1.527299422543251085e-33 -3.719484818178422348e-35 -5.148225719720105305e-37 -4.008323172800958118e-39 -1.691647506132919168e-41 -3.363116314379560970e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.593425106879868698e-40 -6.893297180496410109e-36 -9.717019257916007364e-34 -3.525138286929521827e-32
-6.353598687945900161e-31 -1.534494162376975197e-29 -1.671932405160992503e-28 -9.850375738037539398e-28 -2.941512093033490818e-27 -4.257223845679263947e-27 -2.941512093033490818e-27 -9.850375738037539398e-28 -1.671935414426530608e-28 -1.535774905789992709e-29 -8.121423701752057687e-31 -2.567641126708753771e-32 -4.916411909285617141e-34 -5.658558172680012255e-36 -3.828080597307792793e-38 -1.463025661678325263e-40 -2.942726775082115849e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.121038771459853657e-44 -1.486121862967326898e-39 -5.276868757181876991e-35 -1.073539317671654929e-32 -6.353598687945900161e-31 -1.534494162376975197e-29
-2.351902796144429808e-28 -4.337023212180993555e-27 -4.169558210912679113e-26 -2.267089852663331236e-25 -6.493223565324747586e-25 -9.280584687832670699e-25 -6.493223565324747586e-25 -2.267089852663331236e-25 -4.169572693905860905e-26 -4.340920138830466688e-27 -2.722892033178069518e-28 -1.069965426932019403e-29 -2.679075287529699735e-31 -4.266765313576583361e-33 -4.247006275209155465e-35 -2.564549502308482933e-37 -9.007770736434216103e-40 -1.720794514190875363e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.063765546541969506e-44 -6.518750772937332226e-39 -2.898460042683189354e-34 -7.711209439805207617e-32 -6.361496317271560749e-30 -2.351902796144429808e-28 -4.337023212180993555e-27
-5.737907984022127781e-26 -8.646574220078148932e-25 -7.426274241739092676e-24 -3.742281665899027141e-23 -1.028374411502108486e-22 -1.451218434850099298e-22 -1.028374411502108486e-22 -3.742281665899027141e-23 -7.426315262506164169e-24 -8.654371124050127108e-25 -6.295843417786496867e-26 -2.974264842853729028e-27 -9.311823734716783290e-29 -1.939967227727015282e-30 -2.661726812927806546e-32 -2.349473645546708556e-34 -1.289188309361711530e-36 -4.208097887068961339e-39 -7.680516882964322366e-42 -8.407790785948902426e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.093012802173357315e-43 -2.275330915997520952e-38 -1.215954590871102170e-33 -3.997663976270805288e-31 -4.237926388748368416e-29 -2.129634784233096034e-27 -5.737907984022127781e-26 -8.646574220078148932e-25
-9.993948646195637096e-24 -1.279784949975896708e-22 -9.917613826504329294e-22 -4.649976830318021836e-21 -1.226620233461846031e-20 -1.708818143745601081e-20 -1.226620233461846031e-20 -4.649976830318021836e-21 -9.917691576635147877e-22 -1.280899200227303282e-22 -1.062541917905057351e-23 -5.887841845896827864e-25 -2.228986422641838187e-26 -5.814740243592234969e-28 -1.041378156636405898e-29 -1.260701939632602334e-31 -1.004229415682288118e-33 -5.071482544334523812e-36 -1.551355109078575782e-38 -2.707588892768411544e-41 -2.522337235784670728e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.802596928649634142e-43 -6.485524304790033623e-38 -4.049146044408853274e-33 -1.585685079372234115e-30 -2.055955252722651307e-28 -1.310959404952200961e-26 -4.702388023108873057e-25 -9.993948646195637096e-24 -1.279784949975896708e-22
-1.303846772685173526e-21 -1.454438456517950910e-20 -1.024951871443184619e-19 -4.486067744610500278e-19 -1.136535718492626543e-18 -1.562849820349007622e-18 -1.136535718492626543e-18 -4.486068261598383124e-19 -1.024962340447812243e-19 -1.455632052292470786e-20 -1.359337343972983763e-21 -8.674684962891337599e-23 -3.873705419392304576e-24 -1.224708034469818117e-25 -2.744984616311378549e-27 -4.324358212607268025e-29 -4.699570461056406316e-31 -3.422077848278734739e-33 -1.605839360128628491e-35 -4.633896158179007389e-38 -7.754925831419970152e-41 -6.866362475191603648e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.997557427310217064e-43 -1.537213765495995458e-37 -1.098121622878035237e-32 -4.991771931557820505e-30 -7.658007348836426272e-28 -5.929034806512788251e-26 -2.669326034627192475e-24 -7.421015221628346279e-23 -1.303846772685173526e-21 -1.454438456517950910e-20
-1.314360912778350908e-19 -1.298683384478027517e-18 -8.373380596029338335e-18 -3.430505273948087773e-17 -8.350315491828909711e-17 -1.133248159458386602e-16 -8.350315491828909711e-17 -3.430506266564822837e-17 -8.373489783870195335e-18 -1.299671865310028385e-18 -1.353014804309012468e-19 -9.807014568337482690e-21 -5.070734285017266863e-22 -1.896221876570110420e-23 -5.153682527996104069e-25 -1.014622188124774591e-26 -1.430092659820558152e-28 -1.413480799349652942e-30 -9.502359112105480071e-33 -4.174328524507497702e-35 -1.142344113311448175e-37 -1.837634780146278610e-40 -1.597480249330291461e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.074795922137134693e-42 -3.069360435744992378e-37 -2.469033313722087655e-32 -1.278131671456990464e-29 -2.265719453359542610e-27 -2.066137644338626623e-25 -1.122255769644938627e-23 -3.877922575128307478e-22 -8.778982547711789090e-21 -1.314360912778350908e-19 -1.298683384478027517e-18
-1.045391354452883907e-17 -9.257099334322610473e-17 -5.486734795782943503e-16 -2.108573960983464550e-15 -4.932512138669390214e-15 -6.605504276966777527e-15 -4.932512138669390214e-15 -2.108574596258174991e-15 -5.486820028473260967e-16 -9.263561931012364767e-17 -1.067036354977681493e-17 -8.692421263158897174e-19 -5.131302808225615032e-20 -2.228411039675610205e-21 -7.172298106720472262e-23 -1.711645148599584343e-24 -3.009363837569417545e-26 -3.844661725607324412e-28 -3.491260727817919633e-30 -2.183911722268769267e-32 -9.034827769489764263e-35 -2.354933637081342241e-37 -3.650788876120802667e-40 -3.110882590801093897e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.654933486367608961e-42 -5.211215094626400147e-37 -4.661108109573348445e-32 -2.707600811458053248e-29 -5.448367990266026170e-27 -5.723748916849542145e-25 -3.647100233429956564e-23 -1.511496470443063779e-21 -4.215515319314245946e-20 -8.026182080463015020e-19 -1.045391354452883907e-17 -9.257099334322610473e-17
-6.654283951487087023e-16 -5.325458769713659057e-15 -2.912029138332251910e-14 -1.051409867914958329e-13 -2.363845339088677111e-13 -3.123082304920532515e-13 -2.363845339088677111e-13 -1.051410342253408792e-13 -2.912080976748623873e-14 -5.328836313590835580e-15 -6.752634535179559937e-16 -6.132699856111406079e-17 -4.088988273553274580e-18 -2.033582952412815156e-19 -7.613052087272689871e-21 -2.152232673189913076e-22 -4.583019957513545214e-24 -7.288755522094567454e-26 -8.527156903061539263e-28 -7.172162360581681791e-30 -4.201145986304218511e-32 -1.644738953495452760e-34 -4.097982340339975743e-37 -6.136285975278373954e-40 -5.142765364072078650e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.198637290525637984e-42 -7.572991776576487626e-37 -7.454633112356876100e-32 -4.802797428465391345e-29 -1.082028118397174561e-26 -1.287701240157271031e-24 -9.427373124619983041e-23 -4.566110086610521407e-21 -1.518957316450865310e-19 -3.534217675458353915e-18 -5.787122325032472304e-17 -6.654283951487087023e-16 -5.325458769713659057e-15
-3.422333962987793299e-14 -2.490431092686679060e-13 -1.259655574292750657e-12 -4.277473340807969038e-12 -9.241702021711706294e-12 -1.204295951157119404e-11 -9.241702021711706294e-12 -4.277475942893183003e-12 -1.259680944623586818e-12 -2.491854108038066284e-13 -3.458808218136100177e-14 -3.480492685102283892e-15 -2.599487469795100109e-16 -1.464675310321722745e-17 -6.290566903785875761e-19 -2.070004619512319944e-20 -5.220574942976015083e-22 -1.004455643984828067e-23 -1.459771697671927248e-25 -1.576801986300584267e-27 -1.236559871754284357e-29 -6.818140537205833728e-32 -2.536275539515457294e-34 -6.059012324346137657e-37 -8.780031710012146832e-40 -7.118596198770070720e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.533547623499269264e-42 -9.461021957862726790e-37 -1.016255538390406002e-31 -7.193259869879505623e-29 -1.794581830328817470e-26 -2.387801496291670192e-24 -1.976803260731967764e-22 -1.097351290765414517e-20 -4.250936485613473705e-19 -1.173645625711169593e-17 -2.331212547762757936e-16 -3.335864773973927500e-15 -3.422333962987793299e-14 -2.490431092686679060e-13
-1.430707115279705732e-12 -9.507671559771946335e-12 -4.456157318144526869e-11 -1.423945544809512853e-10 -2.955516387181944538e-10 -3.797497871715904694e-10 -2.955516664737700694e-10 -1.423946655032537478e-10 -4.456256197382657547e-11 -9.512531387589895360e-12 -1.441783541514252143e-12 -1.600049980747877965e-13 -1.330180963884626880e-14 -8.421026331661290738e-16 -4.105228227801466917e-17 -1.551277770374543903e-18 -4.554771169090652663e-20 -1.037344466813842468e-21 -1.821466577292108546e-23 -2.438888720159461832e-25 -2.448767153807894177e-27 -1.800320642951023425e-29 -9.384824223765842746e-32 -3.328391591366671531e-34 -7.643492559667072071e-37 -1.073726731408854858e-39 -8.547920632381384133e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.533547623499269264e-42 -1.018691698315841123e-36 -1.185465011455397233e-31 -9.146718575409326528e-29 -2.504510268634667250e-26 -3.686847147911698288e-24 -3.408525345408328052e-22 -2.136090372782911453e-20 -9.461376632394317231e-19 -3.031541175262736571e-17 -7.110439251549905554e-16 -1.225872159858754085e-14 -1.550990374543995132e-13 -1.430707115279705732e-12 -9.507671559771946335e-12
-4.877306197803576993e-11 -2.968547907489238469e-10 -1.290540119214256265e-09 -3.880800125699579439e-09 -7.733784279650990356e-09 -9.794371536031576397e-09 -7.733785167829410057e-09 -3.880804122502468090e-09 -1.290571760570458082e-09 -2.969896273352645721e-10 -4.904877892730752365e-11 -5.982984507130195695e-12 -5.509977240095165207e-13 -3.894304448142857367e-14 -2.137140994162563083e-15 -9.176592823153029480e-17 -3.095322880268077270e-18 -8.205491443562812654e-20 -1.704122520520298840e-21 -2.752935548148440246e-23 -3.419026701221675422e-25 -3.208769346963224324e-27 -2.221700723551306063e-29 -1.098953799410020490e-31 -3.726624741018780671e-34 -8.244816859847120405e-37 -1.124442525429698637e-39 -8.800154355959851205e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.198637290525637984e-42 -9.461017473707640951e-37 -1.185464188609351657e-31 -9.905389325045853169e-29 -2.955001460438374569e-26 -4.771766367570797993e-24 -4.877194014570640308e-22 -3.409624590894228599e-20 -1.702300787699295776e-18 -6.222427776749728224e-17 -1.688262024754014212e-15 -3.421276527056441030e-14 -5.182665277839171303e-13 -5.847866461905493196e-12 -4.877306197803576993e-11 -2.968547907489238469e-10
-1.357030599002939653e-09 -7.577980021267194388e-09 -3.056532449363658088e-08 -8.645458393630178762e-08 -1.652835805998620344e-07 -2.062239730094006518e-07 -1.652835948107167496e-07 -8.645471183399422443e-08 -3.056612740692798980e-08 -7.581017591462568816e-09 -1.362652546355036520e-09 -1.822837575327085347e-10 -1.853204742441327824e-11 -1.455207157032012422e-12 -8.932582456913987223e-14 -4.322612841262509289e-15 -1.657643742474461781e-16 -5.048167886715676752e-18 -1.219711158927882851e-19 -2.328203837452240729e-21 -3.483283800129950811e-23 -4.034997645707022820e-25 -3.556098679074812671e-27 -2.327701048888118324e-29 -1.095930192840835402e-31 -3.562118898396009434e-34 -7.606736837259463557e-37 -1.008476669716034076e-39 -7.693128569143245719e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.654933486367608961e-42 -7.572986395590384619e-37 -1.016253657599444686e-31 -9.145026164470696245e-29 -2.954240641073143835e-26 -5.196463835392823676e-24 -5.824080041196504540e-22 -4.498599466267193291e-20 -2.503076657726288547e-18 -1.029825304249738522e-16 -3.180767959133981582e-15 -7.433547592576583707e-14 -1.317947704096433803e-12 -1.770241939147432220e-11 -1.792643117282111120e-10 -1.357030599002939653e-09 -7.577980021267194388e-09
-3.078031696190919320e-08 -1.578109305455654976e-07 -5.902528528167749755e-07 -1.568747961755434517e-06 -2.873899120459100232e-06 -3.530785988914431073e-06 -2.873899347832775675e-06 -1.568750917613215279e-06 -5.902694510950823314e-07 -1.578662960355359246e-07 -3.087400912704652001e-08 -4.523568630787622169e-09 -5.064973440660480719e-10 -4.403044248646459380e-11 -3.008319721803376368e-12 -1.630126155588440540e-13 -7.048874779361094869e-15 -2.440688115124028034e-16 -6.772187231975741392e-18 -1.502782187313302988e-19 -2.653552793959456363e-21 -3.696886507335902973e-23 -4.012721446338745855e-25 -3.333835578284837085e-27 -2.069650811391087371e-29 -9.299230014863542470e-32 -2.903078220196234337e-34 -5.993314519767995809e-37 -7.732743276729708298e-40 -5.773349673018246332e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.074795922137134693e-42 -5.211209265224788555e-37 -7.454609602469859655e-32 -7.190551530895211072e-29 -2.502553831959960920e-26 -4.767241855848902879e-24 -5.819788637872102236e-22 -4.928172129824453382e-20 -3.028219093845631729e-18 -1.387342161766915685e-16 -4.816673183352312981e-15 -1.278912414338917447e-13 -2.607445075825109981e-12 -4.082749069378444062e-11 -4.895386873648988058e-10 -4.468972303328655471e-09 -3.078031696190919320e-08 -1.578109305455654976e-07
-5.674318686033075210e-07 -2.670149797268095426e-06 -9.248778042092453688e-06 -2.305793714185710996e-05 -4.041644206154160202e-05 -4.886139504378661513e-05 -4.041645297547802329e-05 -2.305799171153921634e-05 -9.249052709492389113e-06 -2.670965159268234856e-06 -5.687035695700615179e-07 -9.123627364715503063e-08 -1.123576165440454133e-08 -1.078662159592624903e-09 -8.173033083647140984e-11 -4.934462994460320218e-12 -2.390409647567287577e-13 -9.333358637006201192e-15 -2.943510695415822243e-16 -7.496210150337280986e-18 -1.537261143196044564e-19 -2.524271693969842307e-21 -3.289510531726358178e-23 -3.358412601416755928e-25 -2.638790957700805190e-27 -1.557809048986551739e-29 -6.694224624719551468e-32 -2.010693188986100161e-34 -4.018390381228360469e-37 -5.050349730349856964e-40 -3.685414961174268897e-43 0.000000000000000000e+00 0.000000000000000000e+00 -5.997557427310217064e-43 -3.069355951589906538e-37 -4.661086950675033644e-32 -4.800003024486706990e-29 -1.792188592742724115e-26 -3.679723339507099941e-24 -4.866273655287484798e-22 -4.489022265737477768e-20 -3.023827591973587705e-18 -1.529407586471591006e-16 -5.908916239606102488e-15 -1.761582551921062056e-13 -4.073176258084787449e-12 -7.314800154478717786e-11 -1.018690465315330584e-09 -1.095729551536805957e-08 -9.044133264524134574e-08 -5.674318686033075210e-07 -2.670149797268095426e-06
-8.460932804155163467e-06 -3.649155041784979403e-05 -1.167880109278485179e-04 -2.724421501625329256e-04 -4.559977096505463123e-04 -5.420410307124257088e-04 -4.559978551696985960e-04 -2.724429650697857141e-04 -1.167916561826132238e-04 -3.650118378573097289e-05 -8.474926289636641741e-06 -1.489715259594959207e-06 -2.017046369928721106e-07 -2.135343102338538301e-08 -1.789606907109941858e-09 -1.199261245865557157e-10 -6.475140736095230665e-12 -2.832150746562289712e-13 -1.006794711347954591e-14 -2.912233209745069152e-16 -6.847316324701176407e-18 -1.304188012960626493e-19 -2.000037095035124608e-21 -2.446798352354796090e-23 -2.356894024632724102e-25 -1.755919056325435924e-27 -9.878844744197505376e-30 -4.067134634459486740e-32 -1.176981397093825781e-34 -2.279505215966928864e-37 -2.792801852384003671e-40 -2.031882773270984753e-43 -2.802596928649634142e-43 -1.537210738691312517e-37 -2.469018620042702377e-32 -2.705408862440097525e-29 -1.079930703650539085e-26 -2.380654810920820435e-24 -3.395463828301785463e-22 -3.394807395054445712e-20 -2.492039380017840361e-18 -1.381980443210795964e-16 -5.894174478192088645e-15 -1.954584226675909475e-13 -5.069860330164654982e-12 -1.030997023865332096e-10 -1.642908253884911574e-09 -2.045653957338799955e-08 -1.980544084290158935e-07 -1.480456489844073076e-06 -8.460932804155163467e-06 -3.649155041784979403e-05
