1.015410734110357040e-30 1.015410734110357040e-30 1.538790219951829356e-28 1.892157761328834591e-26 1.899555563312529155e-24 1.570836253808020114e-22 1.077308478341055911e-20 6.157762539452604323e-19 2.943137074476744291e-17 1.178381013033631512e-15 3.953896942927165314e-14 1.110766209913571778e-12 2.606702180496522914e-11 5.091595478567967348e-10 8.235924831012653158e-09 1.095992416821900406e-07 1.190052671518060379e-06 1.043876454787096009e-05 7.310098590096458793e-05 4.031927965115755796e-04 1.726068556308746338e-03 5.655292421579360962e-03 1.404812932014465332e-02 2.654632180929183960e-02 3.921824693679809570e-02 4.778721928596496582e-02 5.068791657686233521e-02 4.778721928596496582e-02 3.921824693679809570e-02 2.654632180929183960e-02 1.404812932014465332e-02 5.655292421579360962e-03 1.726068556308746338e-03 4.031927965115755796e-04 7.310098590096458793e-05 1.043876454787096009e-05 1.190052671518060379e-06 1.095992416821900406e-07 8.235924831012653158e-09 5.091595478567967348e-10 2.606702180496522914e-11 1.110766209913571778e-12 3.953896942927165314e-14 1.178381013033631512e-15 2.943137074476744291e-17 6.157762539452604323e-19 1.077308478341055911e-20 1.570836253808020114e-22 1.899555563312529155e-24 1.892158069477625693e-26 1.548891241027654311e-28 1.548891241027654311e-28
2.457931210388952708e-32 2.457931210388952708e-32 4.313617391585386553e-30 6.068122809313111170e-28 6.902317216530081927e-26 6.415230268132130285e-24 4.911834727076195049e-22 3.117070518397256201e-20 1.646654900326781637e-18 7.260990755245986888e-17 2.675894182681292678e-15 8.240543664106425581e-14 2.117379188648627064e-12 4.526324107190227153e-11 8.015577646069971252e-10 1.169132612943712957e-08 1.394280957356386352e-07 1.347387978967162780e-06 1.043876454787096009e-05 6.404415762517601252e-05 3.070023958571255207e-04 1.134567195549607277e-03 3.198836697265505791e-03 6.865084636956453323e-03 1.136578153818845749e-02 1.498976722359657288e-02 1.634699665009975433e-02 1.498976722359657288e-02 1.136578153818845749e-02 6.865084636956453323e-03 3.198836697265505791e-03 1.134567195549607277e-03 3.070023958571255207e-04 6.404415762517601252e-05 1.043876454787096009e-05 1.347387978967162780e-06 1.394280957356386352e-07 1.169132612943712957e-08 8.015577646069971252e-10 4.526324107190227153e-11 2.117379188648627064e-12 8.240543664106425581e-14 2.675894182681292678e-15 7.260990755245986888e-17 1.646654900326781637e-18 3.117070518397256201e-20 4.911834727076195049e-22 6.415230268132130285e-24 6.902317216530081927e-26 6.068123772278083364e-28 4.338086481992103290e-30 4.338086481992103290e-30
4.372318736973174509e-34 4.372318736973174509e-34 9.025758307110842215e-32 1.472291891387959163e-29 1.919643901641750354e-27 2.025343921296417932e-25 1.746030648825081982e-23 1.239171184644400202e-21 7.280051467761288647e-20 3.553836331636580349e-18 1.444655322653897833e-16 4.893658313862361831e-15 1.380338985473850144e-13 3.235127226872136497e-12 6.277754704964166876e-11 1.003552352329961650e-09 1.312934205799365373e-08 1.394280957356386352e-07 1.190052671518060379e-06 8.070101102930493653e-06 4.292252197046764195e-05 1.766642526490613818e-04 5.559288547374308109e-04 1.327990787103772163e-03 2.415426773950457573e-03 3.401342080906033516e-03 3.797201439738273621e-03 3.401342080906033516e-03 2.415426773950457573e-03 1.327990787103772163e-03 5.559288547374308109e-04 1.766642526490613818e-04 4.292252197046764195e-05 8.070101102930493653e-06 1.190052671518060379e-06 1.394280957356386352e-07 1.312934205799365373e-08 1.003552352329961650e-09 6.277754704964166876e-11 3.235127226872136497e-12 1.380338985473850144e-13 4.893658313862361831e-15 1.444655322653897833e-16 3.553836331636580349e-18 7.280051467761288647e-20 1.239171184644400202e-21 1.746030648825081982e-23 2.025343921296417932e-25 1.919643901641750354e-27 1.472292041851236068e-29 9.069318013522088312e-32 9.069318013522088312e-32
5.706267789131309291e-36 5.706267789131309291e-36 1.409562826719852348e-33 2.706490636977317453e-31 4.097633827508803083e-29 4.962294857553775792e-27 4.862558341304947294e-25 3.890600137855060897e-23 2.559338416607765361e-21 1.391067438931924547e-19 6.267165343871291194e-18 2.344193062981634072e-16 7.280382859889324848e-15 1.874797924327972765e-13 3.991698898503370785e-12 6.996420109928180864e-11 1.003552352329961650e-09 1.169132524125870987e-08 1.095992416821900406e-07 8.176488677236193325e-07 4.793227162736002356e-06 2.177610076614655554e-05 7.562006794614717364e-05 1.984648697543889284e-04 3.916654968634247780e-04 5.838784854859113693e-04 6.654222379438579082e-04 5.838784854859113693e-04 3.916654968634247780e-04 1.984648697543889284e-04 7.562006794614717364e-05 2.177610076614655554e-05 4.793227162736002356e-06 8.176488677236193325e-07 1.095992416821900406e-07 1.169132524125870987e-08 1.003552352329961650e-09 6.996420109928180864e-11 3.991698898503370785e-12 1.874797924327972765e-13 7.280382859889324848e-15 2.344193062981634072e-16 6.267165343871291194e-18 1.391067438931924547e-19 2.559338416607765361e-21 3.890600137855060897e-23 4.862558341304947294e-25 4.962294857553775792e-27 4.097633827508803083e-29 2.706491107175057782e-31 1.415251852035847588e-33 1.415251852035847588e-33
5.429256911467587391e-38 5.429256911467587391e-38 1.635489024035086941e-35 3.758950284653416629e-33 6.705331047994425687e-31 9.438014275791680709e-29 1.062527230301078267e-26 9.672047051287282545e-25 7.179376397850839357e-23 4.373038134484331979e-21 2.195383099143367288e-19 9.107692814030425040e-18 3.125415785399011546e-16 8.866635012739609162e-15 2.075112542736234911e-13 3.991698898503370785e-12 6.277754704964166876e-11 8.015577090958458939e-10 8.235924831012653158e-09 6.737042923532499117e-08 4.332142964358354220e-07 2.158568349841516465e-06 8.206558959500398487e-06 2.345343273191247135e-05 4.979703953722491860e-05 7.812969124643132091e-05 9.071800013771280646e-05 7.812969124643132091e-05 4.979703953722491860e-05 2.345343273191247135e-05 8.206558959500398487e-06 2.158568349841516465e-06 4.332142964358354220e-07 6.737042923532499117e-08 8.235924831012653158e-09 8.015577090958458939e-10 6.277754704964166876e-11 3.991698898503370785e-12 2.075112542736234911e-13 8.866635012739609162e-15 3.125415785399011546e-16 9.107692814030425040e-18 2.195383099143367288e-19 4.373038134484331979e-21 7.179376397850839357e-23 9.672047051287282545e-25 1.062527230301078267e-26 9.438014275791680709e-29 6.705331047994425687e-31 3.758950284653416629e-33 1.640905022421004472e-35 1.640905022421004472e-35
3.727664109873662131e-40 3.727664109873662131e-40 1.397730870538523233e-37 3.917783196130894315e-35 8.370779026178005432e-33 1.389092865072916976e-30 1.818790822692838495e-28 1.903348030603306635e-26 1.608371324584962430e-24 1.106115770187425352e-22 6.226518454358736879e-21 2.879804228691047836e-19 1.096528073511218355e-17 3.438322461608958906e-16 8.866635012739609162e-15 1.874798059853244325e-13 3.235127226872136497e-12 4.526324454134922348e-11 5.091595478567967348e-10 4.556661714616438985e-09 3.203260234840854537e-08 1.742550779226803570e-07 7.212091759356553666e-07 2.230286781923496164e-06 5.064309789304388687e-06 8.327115210704505444e-06 9.836207027547061443e-06 8.327115210704505444e-06 5.064309789304388687e-06 2.230286781923496164e-06 7.212091759356553666e-07 1.742550779226803570e-07 3.203260234840854537e-08 4.556661714616438985e-09 5.091595478567967348e-10 4.526324454134922348e-11 3.235127226872136497e-12 1.874798059853244325e-13 8.866635012739609162e-15 3.438322461608958906e-16 1.096528073511218355e-17 2.879804228691047836e-19 6.226518454358736879e-21 1.106115770187425352e-22 1.608371324584962430e-24 1.903348030603306635e-26 1.818790822692838495e-28 1.389092865072916976e-30 8.370779026178005432e-33 3.917783196130894315e-35 1.401451261909367049e-37 1.401451261909367049e-37
1.823089302086587009e-42 1.823089302086587009e-42 8.692884958515786459e-40 3.032658971613922521e-37 7.905367109060371825e-35 1.571944808190076954e-32 2.427610244617613689e-30 2.955940630546105283e-28 2.872818794149064644e-26 2.250092414649953824e-24 1.430619951328457908e-22 7.421584817067239300e-21 3.151205031103051868e-19 1.096528156229279610e-17 3.125415785399011546e-16 7.280383706922272102e-15 1.380339120999121705e-13 2.117379188648627064e-12 2.606702180496522914e-11 2.549033206733497536e-10 1.954663986225568806e-09 1.157223827874531707e-08 5.193063756792071217e-08 1.729821832441302831e-07 4.182398924967856146e-07 7.184218020483967848e-07 8.623091503068280872e-07 7.184218020483967848e-07 4.182398924967856146e-07 1.729821832441302831e-07 5.193063756792071217e-08 1.157223827874531707e-08 1.954663986225568806e-09 2.549033206733497536e-10 2.606702180496522914e-11 2.117379188648627064e-12 1.380339120999121705e-13 7.280383706922272102e-15 3.125415785399011546e-16 1.096528156229279610e-17 3.151205031103051868e-19 7.421584817067239300e-21 1.430619951328457908e-22 2.250092414649953824e-24 2.872818794149064644e-26 2.955940630546105283e-28 2.427610244617613689e-30 1.571944808190076954e-32 7.905367109060371825e-35 3.032658971613922521e-37 8.711073812582722584e-40 8.711073812582722584e-40
5.605193857299268284e-45 5.605193857299268284e-45 3.877392850786768835e-42 1.720046220810925911e-39 5.582030954203364787e-37 1.354525813872368215e-34 2.507220129329312782e-32 3.601799702670940392e-30 4.074127611796313821e-28 3.671015683294092463e-26 2.658818012939195987e-24 1.558179769444654200e-22 7.421584817067239300e-21 2.879804228691047836e-19 9.107692814030425040e-18 2.344193327679430089e-16 4.893658313862361831e-15 8.240543664106425581e-14 1.110766209913571778e-12 1.186377385220538372e-11 9.911248904925784586e-11 6.372722904934846611e-10 3.092045064434501001e-09 1.105816149760130429e-08 2.837728985127796477e-08 5.079782283701206325e-08 6.189765144881675951e-08 5.079782283701206325e-08 2.837728985127796477e-08 1.105816149760130429e-08 3.092045064434501001e-09 6.372722904934846611e-10 9.911248904925784586e-11 1.186377385220538372e-11 1.110766209913571778e-12 8.240543664106425581e-14 4.893658313862361831e-15 2.344193327679430089e-16 9.107692814030425040e-18 2.879804228691047836e-19 7.421584817067239300e-21 1.558179769444654200e-22 2.658818012939195987e-24 3.671015683294092463e-26 4.074127611796313821e-28 3.601799702670940392e-30 2.507220129329312782e-32 1.354525813872368215e-34 5.582030954203364787e-37 1.720046220810925911e-39 3.882998044644068104e-42 3.882998044644068104e-42
0.000000000000000000e+00 0.000000000000000000e+00 1.261168617892335364e-44 7.035919589374906513e-42 2.903973866051213033e-39 8.774135494489776586e-37 1.982224644354603676e-34 3.413601211578161371e-32 4.556278169888909798e-30 4.778944786104155429e-28 3.982433933069641971e-26 2.658818012939195987e-24 1.430619825110713073e-22 6.226518454358736879e-21 2.195383099143367288e-19 6.267165343871291194e-18 1.444655455002795841e-16 2.675894182681292678e-15 3.953897620553523118e-14 4.614322162213579936e-13 4.198035148672563110e-12 2.928132042390174661e-11 1.533322357971655947e-10 5.874026265395571045e-10 1.596084819865950521e-09 2.971848767074902753e-09 3.673424231465105549e-09 2.971848767074902753e-09 1.596084819865950521e-09 5.874026265395571045e-10 1.533322357971655947e-10 2.928132042390174661e-11 4.198035148672563110e-12 4.614322162213579936e-13 3.953897620553523118e-14 2.675894182681292678e-15 1.444655455002795841e-16 6.267165343871291194e-18 2.195383099143367288e-19 6.226518454358736879e-21 1.430619825110713073e-22 2.658818012939195987e-24 3.982433933069641971e-26 4.778944786104155429e-28 4.556278169888909798e-30 3.413601211578161371e-32 1.982224644354603676e-34 8.774135494489776586e-37 2.903973866051213033e-39 7.035919589374906513e-42 1.261168617892335364e-44 1.261168617892335364e-44
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.101947696487225606e-44 1.094273970791249651e-41 4.206110845846548749e-39 1.183258485987215021e-36 2.487242501818042232e-34 3.980024037844625713e-32 4.926330186217034378e-30 4.778945267586641526e-28 3.671015683294092463e-26 2.250092611865180129e-24 1.106115770187425352e-22 4.373038134484331979e-21 1.391067438931924547e-19 3.553836331636580349e-18 7.260991416990476930e-17 1.178381118912749919e-15 1.504333394235658067e-14 1.490985611883599571e-13 1.127737660200356373e-12 6.366972921112434847e-12 2.608831033146241651e-11 7.492940296005556888e-11 1.449022152266721264e-10 1.815771422108980460e-10 1.449022152266721264e-10 7.492940296005556888e-11 2.608831033146241651e-11 6.366972921112434847e-12 1.127737660200356373e-12 1.490985611883599571e-13 1.504333394235658067e-14 1.178381118912749919e-15 7.260991416990476930e-17 3.553836331636580349e-18 1.391067438931924547e-19 4.373038134484331979e-21 1.106115770187425352e-22 2.250092611865180129e-24 3.671015683294092463e-26 4.778945267586641526e-28 4.926330186217034378e-30 3.980024037844625713e-32 2.487242501818042232e-34 1.183258485987215021e-36 4.206110845846548749e-39 1.094273970791249651e-41 2.101947696487225606e-44 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.942726775082115849e-44 1.465758193683758656e-41 5.245648697322806720e-39 1.373106760666348105e-36 2.682044415445853980e-34 3.980024037844625713e-32 4.556278546047102061e-30 4.074127611796313821e-28 2.872818794149064644e-26 1.608371521800188735e-24 7.179376397850839357e-23 2.559338214659373625e-21 7.280050821526435090e-20 1.646654796929205067e-18 2.943137405348989313e-17 4.117800115797741857e-16 4.451059034966519529e-15 3.652121804303444519e-14 2.222385415886346527e-13 9.731323819678339149e-13 2.950858524544686112e-12 5.919947258098412490e-12 7.516518657491033650e-12 5.919947258098412490e-12 2.950858524544686112e-12 9.731323819678339149e-13 2.222385415886346527e-13 3.652121804303444519e-14 4.451059034966519529e-15 4.117800115797741857e-16 2.943137405348989313e-17 1.646654796929205067e-18 7.280050821526435090e-20 2.559338214659373625e-21 7.179376397850839357e-23 1.608371521800188735e-24 2.872818794149064644e-26 4.074127611796313821e-28 4.556278546047102061e-30 3.980024037844625713e-32 2.682044415445853980e-34 1.373106760666348105e-36 5.245648697322806720e-39 1.465758193683758656e-41 2.942726775082115849e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.643376007244524384e-44 1.695290882140163692e-41 5.645095831070917450e-39 1.373106760666348105e-36 2.487242501818042232e-34 3.413601211578161371e-32 3.601800078829132655e-30 2.955940149063619186e-28 1.903347722454515533e-26 9.672046065211151018e-25 3.890599822310698809e-23 1.239170982696008465e-21 3.117070518397256201e-20 6.157762539452604323e-19 9.467434489610349329e-18 1.118135503492593782e-16 9.962783526154951434e-16 6.536582053081642363e-15 3.057869577124602833e-14 9.782281863886244100e-14 2.034051909110407008e-13 2.615647769991374938e-13 2.034051909110407008e-13 9.782281863886244100e-14 3.057869577124602833e-14 6.536582053081642363e-15 9.962783526154951434e-16 1.118135503492593782e-16 9.467434489610349329e-18 6.157762539452604323e-19 3.117070518397256201e-20 1.239170982696008465e-21 3.890599822310698809e-23 9.672046065211151018e-25 1.903347722454515533e-26 2.955940149063619186e-28 3.601800078829132655e-30 3.413601211578161371e-32 2.487242501818042232e-34 1.373106760666348105e-36 5.645095831070917450e-39 1.695290882140163692e-41 3.643376007244524384e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.923635700109487799e-44 1.695290882140163692e-41 5.245648697322806720e-39 1.183258575670316738e-36 1.982224414765863281e-34 2.507220129329312782e-32 2.427610056538517558e-30 1.818790461580973923e-28 1.062526999189484941e-26 4.862558341304947294e-25 1.746030491052900938e-23 4.911833717334236366e-22 1.077308478341055911e-20 1.826516122142122852e-19 2.363046560549636704e-18 2.290433006785036702e-17 1.621795058215393646e-16 8.107362090359142813e-16 2.735161713275386514e-15 5.890491578937426947e-15 7.668675468404904938e-15 5.890491578937426947e-15 2.735161713275386514e-15 8.107362090359142813e-16 1.621795058215393646e-16 2.290433006785036702e-17 2.363046560549636704e-18 1.826516122142122852e-19 1.077308478341055911e-20 4.911833717334236366e-22 1.746030491052900938e-23 4.862558341304947294e-25 1.062526999189484941e-26 1.818790461580973923e-28 2.427610056538517558e-30 2.507220129329312782e-32 1.982224414765863281e-34 1.183258575670316738e-36 5.245648697322806720e-39 1.695290882140163692e-41 3.923635700109487799e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.643376007244524384e-44 1.465758193683758656e-41 4.206110845846548749e-39 8.774135494489776586e-37 1.354525813872368215e-34 1.571944808190076954e-32 1.389092865072916976e-30 9.438013072085465467e-29 4.962294087181798037e-27 2.025343921296417932e-25 6.415229873701677675e-24 1.570836127590275278e-22 2.949875708122373494e-21 4.194798645496340723e-20 4.433803888569985761e-19 3.393422022624784245e-18 1.814037689011454153e-17 6.453742548477527010e-17 1.438772149439624683e-16 1.895688588014890008e-16 1.438772149439624683e-16 6.453742548477527010e-17 1.814037689011454153e-17 3.393422022624784245e-18 4.433803888569985761e-19 4.194798645496340723e-20 2.949875708122373494e-21 1.570836127590275278e-22 6.415229873701677675e-24 2.025343921296417932e-25 4.962294087181798037e-27 9.438013072085465467e-29 1.389092865072916976e-30 1.571944808190076954e-32 1.354525813872368215e-34 8.774135494489776586e-37 4.206110845846548749e-39 1.465758193683758656e-41 3.643376007244524384e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.942726775082115849e-44 1.094273970791249651e-41 2.903973866051213033e-39 5.582030505787856203e-37 7.905367683032222812e-35 8.370779026178005432e-33 6.705331047994425687e-31 4.097633827508803083e-29 1.919643516455761477e-27 6.902317216530081927e-26 1.899555563312529155e-24 3.972588660545215273e-23 6.235822519688628679e-22 7.210507550230599960e-21 5.977958031208011274e-20 3.421356790790100827e-19 1.283898358209254700e-18 2.961718942475196760e-18 3.948169459662553425e-18 2.961718942475196760e-18 1.283898358209254700e-18 3.421356790790100827e-19 5.977958031208011274e-20 7.210507550230599960e-21 6.235822519688628679e-22 3.972588660545215273e-23 1.899555563312529155e-24 6.902317216530081927e-26 1.919643516455761477e-27 4.097633827508803083e-29 6.705331047994425687e-31 8.370779026178005432e-33 7.905367683032222812e-35 5.582030505787856203e-37 2.903973866051213033e-39 1.094273970791249651e-41 2.942726775082115849e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.101947696487225606e-44 7.035919589374906513e-42 1.720046220810925911e-39 3.032659420029431105e-37 3.917783196130894315e-35 3.758950651995401261e-33 2.706490636977317453e-31 1.472291740924682257e-29 6.068122809313111170e-28 1.892157761328834591e-26 4.436010403014499422e-25 7.726941476015934337e-24 9.813590588574051946e-23 8.838219867511488078e-22 5.424512728319591145e-21 2.148204368230265187e-20 5.126063782267828005e-20 6.911858513712304217e-20 5.126063782267828005e-20 2.148204368230265187e-20 5.424512728319591145e-21 8.838219867511488078e-22 9.813590588574051946e-23 7.726941476015934337e-24 4.436010403014499422e-25 1.892157761328834591e-26 6.068122809313111170e-28 1.472291740924682257e-29 2.706490636977317453e-31 3.758950651995401261e-33 3.917783196130894315e-35 3.032659420029431105e-37 1.720046220810925911e-39 7.035919589374906513e-42 2.101947696487225606e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261168617892335364e-44 3.877392850786768835e-42 8.692884958515786459e-40 1.397730870538523233e-37 1.635489024035086941e-35 1.409562918555348506e-33 9.025757719363666804e-32 4.313616263110809764e-30 1.538790099581207832e-28 4.076370934995536074e-27 7.929604551080740307e-26 1.111619104464823223e-24 1.091362714419035451e-23 7.198316632640833762e-23 3.010505512570194128e-22 7.429027019199515710e-22 1.012954452724444742e-21 7.429027019199515710e-22 3.010505512570194128e-22 7.198316632640833762e-23 1.091362714419035451e-23 1.111619104464823223e-24 7.929604551080740307e-26 4.076370934995536074e-27 1.538790099581207832e-28 4.313616263110809764e-30 9.025757719363666804e-32 1.409562918555348506e-33 1.635489024035086941e-35 1.397730870538523233e-37 8.692884958515786459e-40 3.877392850786768835e-42 1.261168617892335364e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45 1.820286705157937375e-42 3.720461435767032571e-40 5.415908702815814913e-38 5.688837340214041185e-36 4.356068905105498755e-34 2.447031879831334606e-32 1.010133892949741759e-30 3.052422017040128250e-29 6.682022127253778438e-28 1.040102010177424395e-26 1.117941504145426886e-25 7.944483084050790794e-25 3.512007566752586726e-24 8.960471440596452182e-24 1.235164957692678914e-23 8.960471440596452182e-24 3.512007566752586726e-24 7.944483084050790794e-25 1.117941504145426886e-25 1.040102010177424395e-26 6.682022127253778438e-28 3.052422017040128250e-29 1.010133892949741759e-30 2.447031879831334606e-32 4.356068905105498755e-34 5.688837340214041185e-36 5.415908702815814913e-38 3.720461435767032571e-40 1.820286705157937375e-42 5.605193857299268284e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 7.216687091272807915e-43 1.334834878161890997e-40 1.743050356790821405e-38 1.624956640569467324e-36 1.089924675772785839e-34 5.276748590435154260e-33 1.839373123161047206e-31 4.572694089557465141e-30 7.959420681440375748e-29 9.413774160399758386e-28 7.229588180863871651e-27 3.381594326822565106e-26 8.918005357087078233e-26 1.242458514172938850e-25 8.918005357087078233e-26 3.381594326822565106e-26 7.229588180863871651e-27 9.413774160399758386e-28 7.959420681440375748e-29 4.572694089557465141e-30 1.839373123161047206e-31 5.276748590435154260e-33 1.089924675772785839e-34 1.624956640569467324e-36 1.743050356790821405e-38 1.334834878161890997e-40 7.216687091272807915e-43 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 2.396220373995437191e-43 3.960629979567662969e-41 4.584548311719037496e-39 3.737449545205858048e-37 2.155285393923380035e-35 8.780846373371521794e-34 2.505718141422549604e-32 4.918261310874346000e-31 6.439012740583993413e-30 5.362556929739389025e-29 2.656694691353320592e-28 7.239500364508649438e-28 1.019092348562895141e-27 7.239500364508649438e-28 2.656694691353320592e-28 5.362556929739389025e-29 6.439012740583993413e-30 4.918261310874346000e-31 2.505718141422549604e-32 8.780846373371521794e-34 2.155285393923380035e-35 3.737449545205858048e-37 4.584548311719037496e-39 3.960629979567662969e-41 2.396220373995437191e-43 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.445972935894158526e-44 9.542842542052004253e-42 9.640260811291865536e-40 6.738000172743136024e-38 3.256955198285736864e-36 1.080172664435768753e-34 2.414086115989846038e-33 3.522470502500330645e-32 3.193248036424006350e-31 1.677048638058257195e-30 4.719615837082560555e-30 6.710415390200150311e-30 4.719615837082560555e-30 1.677048638058257195e-30 3.193248036424006350e-31 3.522470502500330645e-32 2.414086115989846038e-33 1.080172664435768753e-34 3.256955198285736864e-36 6.738000172743136024e-38 9.640260811291865536e-40 9.542842542052004253e-42 6.445972935894158526e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-44 1.821688003622262192e-42 1.572032669218152783e-40 9.166651357617828187e-39 3.583045287888623732e-37 9.218244779261684742e-36 1.510446989108660631e-34 1.496110526844562584e-33 8.333442386860012525e-33 2.420028423604245017e-32 3.473842358321926550e-32 2.420028423604245017e-32 8.333442386860012525e-33 1.496110526844562584e-33 1.510446989108660631e-34 9.218244779261684742e-36 3.583045287888623732e-37 9.166651357617828187e-39 1.572032669218152783e-40 1.821688003622262192e-42 1.401298464324817071e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
