0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.146622168056567062e-44 2.586516705450747350e-41 8.631969112973122336e-39 2.768286685059639011e-36 8.608185538689920937e-34 2.555485457176335578e-31 6.942428559481834888e-29 1.622613234478547916e-26 3.057351133902530067e-24 4.405441056861053688e-22 4.693396946231736745e-20 3.636649932252632991e-18 2.040820801384217930e-16 8.320554565710656242e-15 2.481386136062718739e-13 5.455623366262818408e-12 8.904010861954247957e-11 1.083022005410327893e-09 9.806760736807973444e-09 6.552767217726795934e-08 3.167208149079669965e-07 1.069397399078297894e-06 2.414665914329816587e-06 3.506263738017878495e-06 3.148604946545674466e-06 1.701781684460001998e-06 5.615194140773382969e-07 1.182160644930263516e-07 1.646207437033808674e-08 1.548328909528606800e-09 9.925722049830554283e-11 4.337705108298228751e-12 1.284141385891543474e-13 2.549771612109837798e-15 3.365361161114841610e-17 2.952994461759446839e-19 1.761386400635947978e-21 7.575073918847311249e-24 2.588494218682363668e-26 7.834957458784350631e-29 2.278161184238250358e-31 6.597351382217218259e-34 1.900080182199110272e-36 5.309727273499451955e-39 1.386724960295838973e-41 3.082856621514597556e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.648454097573904264e-43 9.668679144148372826e-41 3.467697741109357853e-38 1.222194996506029989e-35 4.132213454735664117e-33 1.268519494283084907e-30 3.289677326889191835e-28 6.731786442939094108e-26 1.034671067693146393e-23 1.161559691396744440e-21 9.414670525341364080e-20 5.500503746474480683e-18 2.325248906418495628e-16 7.156645745855574892e-15 1.614786863252115623e-13 2.687919765237412051e-12 3.315825392036231278e-11 3.035892093272707370e-10 2.054973746723476324e-09 1.014410333510795681e-08 3.547047100482814130e-08 8.461246636670693988e-08 1.320342448707378935e-07 1.275560777003192925e-07 7.266679347139870515e-08 2.433398371692874207e-08 4.986373980386815674e-09 6.504371485860360735e-10 5.521978013733885859e-11 3.075739316016345981e-12 1.122399224885890778e-13 2.668272368463661670e-15 4.122483877123813117e-17 4.191803153079647716e-19 2.927707833161449214e-21 1.523502927109640337e-23 6.551947726964080553e-26 2.547844501273956699e-28 9.437228819870416063e-31 3.375775493141829466e-33 1.150373540059564120e-35 3.622997484197234300e-38 1.013334971491848217e-40 2.410233358638685362e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 8.688050478813865840e-43 3.597707690292178596e-40 1.480877755698314848e-37 5.820850578955228058e-35 2.027506468356903656e-32 5.759462653718263242e-30 1.248885257656441503e-27 1.986670015417957828e-25 2.277032803424156598e-23 1.871164334693601915e-21 1.104145109313245797e-19 4.699234153019370323e-18 1.450819075531948970e-16 3.271452153499974230e-15 5.433046184168469073e-14 6.718368808326935504e-13 6.269828840138602644e-12 4.463001496146645763e-11 2.405375898462125406e-10 9.442444603990907126e-10 2.550726518890655825e-09 4.449018042862462607e-09 4.659340913093501513e-09 2.754385608483289616e-09 9.064212713738584171e-10 1.721057185655183730e-10 1.964802105736129789e-11 1.381576710673959596e-12 6.056562722048589031e-14 1.672684347700178781e-15 2.976179300353542514e-17 3.581519895389622233e-19 3.152741753351003531e-21 2.219663525180682691e-23 1.344760461552328477e-25 7.330998888754056529e-28 3.651661351846379855e-30 1.645986405549289641e-32 6.530999547476848424e-35 2.194309408244540073e-37 5.970694535749110320e-40 1.256964722499360913e-42 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45 3.187954006338958836e-42 1.556834186074085817e-39 7.112903563888597583e-37 2.764695443633084490e-34 8.378591655507158061e-32 1.870795083977736448e-29 2.996611985777437442e-27 3.415835019302957785e-25 2.772485099101627361e-23 1.608101310907740666e-21 6.697394491566885752e-20 2.016127838825509450e-18 4.436135876152895257e-17 7.280987217897190791e-16 9.214266651655193818e-15 9.346824258581881706e-14 7.721178297420694392e-13 5.001739473986521745e-12 2.342334659566347455e-11 7.287858511118017191e-11 1.394490217743182825e-10 1.515467196178121867e-10 8.741053714178548262e-11 2.619130606840158748e-11 4.209555013595656092e-12 3.805423586921569123e-13 2.017371594211989083e-14 6.583266062211326312e-16 1.419106592120666493e-17 2.209572607069890210e-19 2.694768643177366512e-21 2.716775426430557419e-23 2.331020866055672204e-25 1.716632396575869578e-27 1.074052686617512143e-29 5.564236011206296354e-32 2.301540108327045043e-34 7.301369014822359509e-37 1.716802214866013959e-39 2.953937162796714386e-42 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.242077542919707313e-44 1.289194587178831705e-41 6.670916371879899787e-39 2.841242274010415385e-36 9.128261892047125707e-34 2.103177565372584968e-31 3.405827754422755545e-29 3.862950934138208920e-27 3.078188253764457601e-25 1.731673222577878523e-23 6.921930568581131054e-22 1.989434319792814042e-20 4.217872008578197806e-19 6.933799712104820557e-18 9.500557117442687705e-17 1.146385190484047571e-15 1.191900971772878390e-14 9.647883484958583167e-14 5.383573361411597702e-13 1.877084859075450751e-12 3.766805010269047571e-12 4.003153711296114636e-12 2.097554551924729616e-12 5.288482867772670293e-13 6.656121102422210556e-14 4.493521220128851232e-15 1.788400615588802149e-16 4.756277768831945941e-18 9.599189963077509386e-20 1.588815946316268448e-21 2.207043959507681121e-23 2.564869067166158773e-25 2.460746245468988345e-27 1.906060516355512694e-29 1.153917329166898845e-31 5.240334071334083742e-34 1.708229014809336155e-36 3.860592683497978603e-39 6.049405470490235295e-42 5.605193857299268284e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.286752014489048769e-44 4.171805658141412902e-41 1.949067995847238119e-38 6.827700807506309949e-36 1.691571451992804077e-33 2.887754451961685996e-31 3.375599080239382636e-29 2.708675059069845991e-27 1.500771140847075606e-25 5.795482208328778107e-24 1.590464753960601747e-22 3.239905304553603612e-21 5.328226723975787969e-20 7.927731043956953666e-19 1.141042384585453263e-17 1.489688226341366736e-16 1.501185269232245371e-15 9.964559118970633261e-15 3.885779569748511186e-14 8.133501738869647335e-14 8.372598133462444414e-14 3.944259063240126983e-14 8.330906155359051046e-15 8.275152964463115303e-16 4.253611194803679234e-17 1.296548327919451583e-18 2.820733710184987593e-20 5.231861838590172484e-22 8.880541687096743603e-24 1.339686113779494318e-25 1.706815739056333398e-27 1.763827279770423411e-29 1.428434874243525689e-31 8.745475013671309899e-34 3.890424253881726758e-36 1.206406294296060810e-38 2.510986718223639709e-41 3.503246160812042677e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.737610095762773168e-43 8.780956566998601212e-41 3.427049155515916424e-38 9.514752180298475258e-36 1.802854032817211507e-33 2.292938323722437334e-31 1.952529895721484780e-29 1.118247022116224811e-27 4.353460793144745286e-26 1.179620295001458577e-24 2.345440927858750211e-23 3.789365680996920870e-22 5.724424669300450758e-21 8.856275144254053620e-20 1.322495536169168094e-18 1.587072067508336676e-17 1.258594609622140127e-16 5.683981240627684287e-16 1.305048119911052500e-15 1.380252787165972810e-15 6.252655868008172042e-16 1.197925742426152857e-16 1.032911432397112613e-17 4.467133063401278629e-19 1.104626441188046429e-20 1.840975296804841421e-22 2.534613638349184425e-24 3.445210720299190975e-26 4.777865302370326383e-28 6.169211396392300669e-30 6.723239351780897991e-32 5.796912279349205279e-34 3.794791933929453597e-36 1.834407169393399259e-38 6.438265794340372032e-41 1.611493233973539632e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.774570959363137800e-43 1.204696289780045236e-40 3.812874266892325608e-38 8.285383396612878687e-36 1.197885038647055819e-33 1.138458520508670024e-31 7.110075193999498275e-30 2.944299828479742732e-28 8.279978816953003762e-27 1.670121581308626487e-25 2.683723535008381161e-24 3.970326207469041411e-23 5.988138370804487265e-22 8.927635143281951016e-21 1.132739450619496850e-19 1.010187085250025209e-18 5.288125951382103380e-18 1.391822866796217428e-17 1.620457077030976873e-17 7.665023651288940533e-18 1.457592121377400541e-18 1.203742566449517363e-19 4.900657792361338215e-21 1.120800573710295531e-22 1.632610160581622696e-24 1.729457202594143069e-26 1.565343738318825322e-28 1.428895856108144158e-30 1.401372790235688839e-32 1.370337934806480944e-34 1.183695242692575780e-36 8.196026562020136070e-39 4.297922519930646438e-41 1.639519203260035973e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.166934529374086580e-43 1.144986962215164780e-40 2.888287170522175301e-38 4.855746614563127770e-36 5.313369004718610993e-34 3.755173421304224620e-32 1.722527480056542775e-30 5.240972370497115205e-29 1.114947230046008940e-27 1.835130359377946333e-26 2.682400960396971558e-25 3.844692693020086203e-24 5.330878397236065533e-23 6.406341178348264567e-22 5.734060030966986416e-21 3.225757527242749138e-20 9.527172904762257857e-20 1.250566934480671454e-19 6.505067890564917690e-20 1.309281102932608999e-20 1.106921443296258434e-21 4.537693903165718406e-23 1.036978367511782070e-24 1.479504005510141112e-26 1.444493800979713708e-28 1.055091097574906440e-30 6.454145772737835346e-33 3.805049671864375722e-35 2.385001242178421268e-37 1.558831036385748681e-39 9.653545120733664802e-42 5.044674471569341455e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.704506036146896947e-43 7.973668521701074097e-41 1.572749433382654927e-38 2.010696216687614120e-36 1.639873738497742780e-34 8.527451851991476967e-33 2.878353553440419834e-31 6.620908548351138051e-30 1.140794871014262680e-28 1.672732749423506924e-27 2.289103170297919122e-26 2.911552480892998528e-25 3.172605881522809249e-24 2.644002534607375947e-23 1.468031269550893678e-22 4.568182682954913917e-22 6.598856055835848641e-22 3.813233708980777474e-22 8.372129037835215792e-23 7.509724681458802631e-24 3.204009842513978813e-25 7.541440920434874919e-27 1.094829062143437094e-28 1.059813575599673931e-30 7.249440434782069974e-33 3.706403999694418475e-35 1.530942338296817599e-37 5.749779832848302909e-40 2.228064558276459143e-42 8.407790785948902426e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.807675018979014021e-43 4.207959158520993182e-41 6.319884100074211486e-39 5.995816678305894203e-37 3.570599676877459527e-35 1.352280344155809172e-33 3.400869726137992881e-32 6.191621678973213219e-31 9.169841470877571968e-30 1.203665048489461131e-28 1.404485374909363939e-27 1.371946210719958274e-26 1.032973172784555264e-25 5.400200574801538732e-25 1.686724440957973664e-24 2.598189121992303598e-24 1.654252953946813766e-24 3.997793486302602614e-25 3.863446899617487521e-26 1.738583568303011976e-27 4.251683547082369490e-29 6.320622309823412365e-31 6.143723061282608820e-33 4.089888368663554226e-35 1.926794356756795151e-37 6.646288551369391127e-40 1.778247751228192863e-42 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.528829557408756082e-44 1.691647506132919168e-41 1.867960280212731977e-39 1.275247855926976812e-37 5.425087588910324762e-36 1.492020082010189497e-34 2.865808942214673317e-33 4.274324623873133786e-32 5.366289697944492989e-31 5.729714935399517974e-30 4.995412992395650718e-29 3.367089358780107634e-28 1.633774845915447478e-27 5.044237398897619516e-27 8.203256701316416079e-27 5.744932312752494683e-27 1.535103484481661785e-27 1.606900250952597855e-28 7.637701005541225641e-30 1.932402216282863368e-31 2.914202024257111418e-33 2.810068607219863208e-35 1.804520864291634577e-37 7.894957586959949122e-40 2.390615180138137923e-42 4.203895392974451213e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.923635700109487799e-44 5.041871874640691821e-42 3.919487856655086340e-40 1.858345130669920812e-38 5.536271945214407897e-37 1.108983138448194734e-35 1.644657105109501950e-34 1.951808268849596197e-33 1.890649979372800391e-32 1.466267807276435766e-31 8.887365476397572991e-31 4.058576494858099109e-30 1.263986016942020027e-29 2.212291352066759173e-29 1.725984712385813995e-29 5.126145041789017835e-30 5.799032896872027610e-31 2.881679438381918873e-32 7.409594101406417849e-34 1.105344443898859826e-35 1.023993920234765651e-37 6.109913538179780896e-40 2.390615180138137923e-42 5.605193857299268284e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121038771459853657e-44 1.035559565136039815e-42 5.394578698111248278e-41 1.706002407601462594e-39 3.483838177081143961e-38 5.018355171708515595e-37 5.516239341100827179e-36 4.793457610871380015e-35 3.327463593677995030e-34 1.871485454160963079e-33 8.489561260960659057e-33 2.824891306293694164e-32 5.537262530085152734e-32 4.886009566244422603e-32 1.605212033002316955e-32 1.926218307845171945e-33 9.714232509785093121e-35 2.439639371494399642e-36 3.424773166550160056e-38 2.868864333027554741e-40 1.481172476791331644e-42 4.203895392974451213e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 1.275181602535583535e-43 4.192685005259852676e-42 8.426568185370854974e-41 1.141094155081270439e-39 1.138296462697245941e-38 8.937389119765037840e-38 5.838376647995546603e-37 3.336769571489609773e-36 1.660486359103366655e-35 6.320447157491719998e-35 1.419841514627335515e-34 1.398015890610427323e-34 4.898637378592978337e-35 5.925962331012484368e-36 2.847815372742993091e-37 6.477325587734961983e-39 7.831436727572105164e-41 5.366973118364049382e-43 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.006492321624085355e-45 1.457350402897809754e-43 1.809076317443338839e-42 1.671608938093074284e-41 1.287793288714506888e-40 9.044863106784894010e-40 5.975624303746605027e-39 3.511092030913797328e-38 1.543044288146358157e-37 3.828323190097936705e-37 3.943705433027179267e-37 1.359886507379950055e-37 1.512781846510799408e-38 6.245909554142504393e-40 1.148504221360620071e-41 1.050973848243612803e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 1.821688003622262192e-44 1.709584126476276827e-43 1.458751701362134571e-42 1.173587463872034297e-41 8.021312669488117877e-41 3.846326063832687641e-40 9.726174420139620070e-40 9.529992635134145680e-40 2.909501988492974436e-40 2.659384225595637837e-41 8.435816755235398767e-43 9.809089250273719496e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 2.242077542919707313e-44 1.737610095762773168e-43 8.575946601667880474e-43 2.085132114915327802e-42 1.818885406693612558e-42 4.568232993698903651e-43 3.082856621514597556e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 2.802596928649634142e-45 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
