0.000000000000000000e+00 0.000000000000000000e+00 8.218306841115636082e-23 2.661550556117400102e-21 9.103522014285567821e-20 3.031400844071816950e-18 9.843119740624988205e-17 3.121116510856544735e-15 9.728758868388781567e-14 3.034397602977301212e-12 9.644909176875771095e-11 3.050687480410374519e-09 -1.156014332082122564e-05 -1.754505938151851296e-04 -7.176518556661903858e-04 -3.738360945135354996e-03 -1.885659620165824890e-02 -8.969238400459289551e-02 -3.929942250251770020e-01 -1.066030740737915039e+00 -1.559579968452453613e+00 -1.673772573471069336e+00 -1.343477129936218262e+00 -2.067531049251556396e-01 7.062833309173583984e-01 1.178283810615539551e+00 1.107392311096191406e+00 8.611530065536499023e-01 5.604238510131835938e-01 3.241184353828430176e-01 5.043197870254516602e-01 1.095790147781372070e+00 1.865427255630493164e+00 2.030053377151489258e+00 1.751581192016601562e+00 1.143123865127563477e+00 3.984606266021728516e-01 8.977704495191574097e-02 1.885619200766086578e-02 3.737408900633454323e-03 7.236906094476580620e-04 1.791277463780716062e-04 1.172558404505252838e-05 2.684918509743283721e-09 8.313467275700148207e-11 2.583233106590032691e-12 8.308855854862948198e-14 2.697572085142135173e-15 8.627043140930359759e-17 2.692327930457755164e-18 8.168482219734453793e-20 2.619228635557948709e-21 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.280301054334528502e-23 4.347261239814683296e-22 1.566192334419712231e-20 5.538495324828428691e-19 1.930394207929083365e-17 6.662134358721358285e-16 2.283851208736802085e-14 7.784764044331538013e-13 2.671182545987971224e-11 9.589505856055779986e-10 -1.003995109272182162e-07 -8.057522063609212637e-05 -3.950871760025620461e-04 -1.860709395259618759e-03 -9.290399029850959778e-03 -4.398131743073463440e-02 -1.940337717533111572e-01 -6.748777627944946289e-01 -1.236110329627990723e+00 -1.475724220275878906e+00 -1.388612866401672363e+00 -7.625747919082641602e-01 1.877283751964569092e-01 7.731093764305114746e-01 8.895875811576843262e-01 8.273699283599853516e-01 7.402541637420654297e-01 6.920355558395385742e-01 1.021132946014404297e+00 1.610814332962036133e+00 1.944208621978759766e+00 1.820019245147705078e+00 1.423086643218994141e+00 7.115130424499511719e-01 1.944246590137481689e-01 4.442367702722549438e-02 9.400088340044021606e-03 1.882795593701303005e-03 3.989973629359155893e-04 9.443702583666890860e-05 1.682796835211775033e-07 9.030638459250894812e-10 2.559421424797037048e-11 7.570675314948205337e-13 2.233998915219560788e-14 6.516216522293451999e-16 1.884674115675929909e-17 5.399870193922198165e-19 1.524429568567301078e-20 4.576184887977475861e-22 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.514410102164087714e-24 5.549463549919393605e-23 2.140616197800441578e-21 8.083469378514169931e-20 2.992829618903622408e-18 1.086296130575345670e-16 3.862339796405732384e-15 1.344864432491210682e-13 4.591672961989923252e-12 1.538001115353182513e-10 4.708342160597567272e-09 -2.142139419447630644e-05 -1.806688960641622543e-04 -7.614668575115501881e-04 -3.712248057126998901e-03 -1.755964383482933044e-02 -7.812197506427764893e-02 -3.197167515754699707e-01 -8.117026686668395996e-01 -1.184809684753417969e+00 -1.223691701889038086e+00 -9.864310026168823242e-01 -3.810580372810363770e-01 1.932716071605682373e-01 5.228390693664550781e-01 7.199453711509704590e-01 8.400033116340637207e-01 1.027770519256591797e+00 1.419384837150573730e+00 1.685549497604370117e+00 1.654521942138671875e+00 1.416152596473693848e+00 8.930941820144653320e-01 3.315771222114562988e-01 8.057822287082672119e-02 1.813184283673763275e-02 3.810101654380559921e-03 7.792321266606450081e-04 1.953964820131659508e-04 2.224587296950630844e-05 5.719657636404917866e-09 1.552456635467436286e-10 4.623867261299707820e-12 1.344066595217532911e-13 3.830986871863114457e-15 1.071246075638310864e-16 2.940572897295891161e-18 7.933000701446799298e-20 2.101687414118948186e-21 5.885068960371930746e-23 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.039229702579572973e-25 4.042338637379589827e-24 1.643977165020705292e-22 6.514771914684643785e-21 2.518046352066813827e-19 9.514812086374936542e-18 3.528064808277163976e-16 1.287652371339230439e-14 4.636103783858813721e-13 1.667142986161440632e-11 6.868120516756448524e-10 -4.405438005505857291e-07 -5.185968257137574255e-05 -2.816697815433144569e-04 -1.242476515471935272e-03 -5.754917394369840622e-03 -2.570162527263164520e-02 -1.063954234123229980e-01 -3.813720643520355225e-01 -7.700822353363037109e-01 -9.853860139846801758e-01 -8.797612190246582031e-01 -5.666245222091674805e-01 -1.587795764207839966e-01 1.951066404581069946e-01 5.235108733177185059e-01 8.116502761840820312e-01 1.058948516845703125e+00 1.284027814865112305e+00 1.331913232803344727e+00 1.202004671096801758e+00 8.765179514884948730e-01 4.121847450733184814e-01 1.127999871969223022e-01 2.711472660303115845e-02 6.051401142030954361e-03 1.301147276535630226e-03 3.006282204296439886e-04 5.718127067666500807e-05 4.998224767405190505e-07 6.551973408264188947e-10 1.803032376179736218e-11 5.038946690461010292e-13 1.378790914178130295e-14 3.684704758328329619e-16 9.681063808969519362e-18 2.508175502419641979e-19 6.399244509914249443e-21 1.601992220596415348e-22 4.213863030584510087e-24 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.182579643104876809e-27 2.124595688681963940e-25 9.118909420244661077e-24 3.831254068846411761e-22 1.575497146958653456e-20 6.345273010584953092e-19 2.507411084136066412e-17 9.729643001379125605e-16 3.699644757215736490e-14 1.376265637911822104e-12 5.071240649634489728e-11 -4.505722905889797403e-09 -1.712199036774109118e-06 -8.569483179599046707e-05 -3.878521092701703310e-04 -1.674195053055882454e-03 -7.254390977323055267e-03 -2.967421710491180420e-02 -1.109499409794807434e-01 -3.368446230888366699e-01 -5.933054685592651367e-01 -6.883105039596557617e-01 -5.309140086174011230e-01 -2.636134028434753418e-01 2.835556119680404663e-02 3.068631291389465332e-01 5.728312730789184570e-01 7.844536304473876953e-01 9.051166176795959473e-01 8.912319540977478027e-01 6.964793801307678223e-01 3.775974512100219727e-01 1.217726767063140869e-01 3.212781623005867004e-02 7.804157678037881851e-03 1.776963472366333008e-03 4.180181131232529879e-04 9.905677143251523376e-05 4.813334271602798253e-06 8.924801342402588489e-09 6.101381205825262555e-11 1.565363290378929406e-12 4.041783726281555911e-14 1.042477117745520786e-15 2.658968604893134738e-17 6.663787177254621929e-19 1.635770987073779610e-20 3.929291177792382401e-22 9.236062364418128319e-24 2.274297576146722469e-25 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.759077605508355296e-28 7.451353621356217575e-27 3.306349753824432201e-25 1.442229270171797242e-23 6.189595018207187717e-22 2.615085139235654276e-20 1.089379495939473834e-18 4.487630847134526420e-17 1.835319861649806379e-15 7.469323553763174139e-14 3.012511247402205328e-12 7.269031210288545708e-11 -4.210901494161589653e-08 -1.323437027167528868e-05 -1.100080116884782910e-04 -4.549666773527860641e-04 -1.869492698460817337e-03 -7.398740388453006744e-03 -2.677227556705474854e-02 -8.536937832832336426e-02 -2.187285274267196655e-01 -3.540674746036529541e-01 -3.792707026004791260e-01 -2.454725801944732666e-01 -4.669206589460372925e-02 1.396836191415786743e-01 3.125666379928588867e-01 4.568246901035308838e-01 5.221207141876220703e-01 4.329235851764678955e-01 2.577294111251831055e-01 9.813474118709564209e-02 2.992030978202819824e-02 8.104538545012474060e-03 2.027472015470266342e-03 4.891261924058198929e-04 1.291052467422559857e-04 1.413776590197812766e-05 5.192718433022491809e-08 2.019685807486126805e-10 3.187331691981154513e-12 7.652705509217372359e-14 1.853900799897250339e-15 4.509453195182655375e-17 1.090362393302339969e-18 2.603502833514064606e-20 6.122498674794668020e-22 1.417231372490610687e-23 3.227547972811576516e-25 7.716489463452208541e-27 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.761441618796682728e-30 2.093688794416815177e-28 9.612317893180649652e-27 4.335645602195493142e-25 1.923580519396261375e-23 8.400517428132606047e-22 3.615072021245392284e-20 1.535734529676789667e-18 6.460185292832580032e-17 2.703371296215511740e-15 1.128884312417977043e-13 8.146521651708482636e-12 -7.700603488203228153e-10 -1.864294034703561920e-07 -1.459712075302377343e-05 -1.204136715386994183e-04 -4.672036156989634037e-04 -1.743081957101821899e-03 -6.061235442757606506e-03 -1.898910105228424072e-02 -5.005254596471786499e-02 -9.987994283437728882e-02 -1.424348503351211548e-01 -1.278397291898727417e-01 -4.559338837862014771e-02 4.479667916893959045e-02 1.218246221542358398e-01 1.894526034593582153e-01 1.841837912797927856e-01 1.236756443977355957e-01 6.011286377906799316e-02 2.190729975700378418e-02 6.839011795818805695e-03 1.924500451423227787e-03 4.939175560139119625e-04 1.322805765084922314e-04 1.584665733389556408e-05 2.243342578367446549e-07 1.154906836831059991e-09 5.633577805641554193e-12 1.173268838854102381e-13 2.795459024175104765e-15 6.635018848846278004e-17 1.559148393902985961e-18 3.616211979527066925e-20 8.279216621765050516e-22 1.872276792653031828e-23 4.181123528080801350e-25 9.204177900854017650e-27 2.122303057824305486e-28 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.092118652408294135e-31 4.979695372795212652e-30 2.368027163121325843e-28 1.106841029428681953e-26 5.088481695065390154e-25 2.301200661660869604e-23 1.024190154421296920e-21 4.490023283525637643e-20 1.941871008056011603e-18 8.310094661724131294e-17 3.536515867750156944e-15 2.013357742244176185e-13 -9.814962211029953920e-12 -2.706311841293995712e-09 -2.507745762159174774e-07 -1.500688813393935561e-05 -1.177957601612433791e-04 -4.136771312914788723e-04 -1.322198659181594849e-03 -4.034185782074928284e-03 -1.082380302250385284e-02 -2.166553959250450134e-02 -3.078662231564521790e-02 -2.933879941701889038e-02 -1.290981750935316086e-02 1.046814769506454468e-02 2.946951240301132202e-02 4.464822262525558472e-02 4.107005149126052856e-02 2.721674367785453796e-02 1.291197910904884338e-02 4.669915884733200073e-03 1.501243095844984055e-03 4.402923805173486471e-04 1.321796444244682789e-04 1.600395626155659556e-05 2.890686232603911776e-07 3.970492379323786736e-09 2.237665608362249259e-11 1.584707706855578713e-13 3.540245777333391256e-15 8.284999987172742561e-17 1.920481358186309137e-18 4.391189094374902312e-20 9.895766039744307492e-22 2.197824542108363156e-23 4.804553398944046296e-25 1.029200476320214885e-26 2.135391196243875044e-28 4.427586552993654814e-30 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.253376385436261525e-33 1.049451969055367730e-31 5.097081931380191467e-30 2.436644435921197331e-28 1.147564432916761177e-26 5.326422358640743603e-25 2.438042469623385992e-23 1.101587481399516040e-21 4.918730315496558061e-20 2.173095286224797088e-18 9.520850173974328623e-17 4.749765203815748543e-15 -2.494365831777218406e-14 -5.059466387513644747e-11 -4.987982471504892601e-09 -2.628324011766380863e-07 -1.501532642578240484e-05 -9.765851427800953388e-05 -3.165243542753160000e-04 -8.206807542592287064e-04 -2.191508654505014420e-03 -4.367690067738294601e-03 -6.128421984612941742e-03 -5.709463264793157578e-03 -2.149694133549928665e-03 2.174624009057879448e-03 5.940031260251998901e-03 8.956065401434898376e-03 8.226878941059112549e-03 5.488791503012180328e-03 2.597940620034933090e-03 9.426081087440252304e-04 3.516996803227812052e-04 1.117024366976693273e-04 1.597150003362912685e-05 2.977497217671043472e-07 5.997413232705639530e-09 8.439637877444283731e-11 4.154200854838974166e-13 4.172820146738269800e-15 9.382343743485999457e-17 2.127819968987013395e-18 4.755900781267774899e-20 1.044174361422373571e-21 2.237676848407042408e-23 4.614004540325976657e-25 8.948539204499789022e-27 1.885573406479438092e-28 3.882572452856371908e-30 7.813473334096518752e-32 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.529993051831122978e-35 2.146038506513824449e-33 1.059142979582416833e-31 5.145109057051963635e-30 2.462718397732040875e-28 1.162002205263458978e-26 5.407816533803381838e-25 2.484636065673721921e-23 1.128488622765962259e-21 5.073725544595669071e-20 2.260968750647836600e-18 1.067818768575483151e-16 6.465197504418838947e-15 -1.010256114875041078e-12 -1.164075780213380540e-10 -5.393934188191451540e-09 -2.642166236910270527e-07 -7.495032150472979993e-06 -7.953114982228726149e-05 -2.032618212979286909e-04 -4.253790248185396194e-04 -8.339801570400595665e-04 -1.157516147941350937e-03 -1.062203780747950077e-03 -3.741398686543107033e-04 4.263432347215712070e-04 1.109267352148890495e-03 1.692416612058877945e-03 1.539645949378609657e-03 1.047505415044724941e-03 5.122777656652033329e-04 2.120487624779343605e-04 8.846310083754360676e-05 8.150665053108241409e-06 2.943669414889882319e-07 6.413766850954516485e-09 1.412243655352085625e-10 1.732117704475455433e-12 7.608732640793612612e-15 9.671070805425388745e-17 2.129877994351045328e-18 4.586182060382646774e-20 9.809990479838112919e-22 2.142089310343964053e-23 4.538753126424681289e-25 9.248352570802438801e-27 1.855066555789722752e-28 3.882968923591017249e-30 7.619624911691116964e-32 1.476945009809366766e-33 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.956235238863680878e-37 4.315712714673831096e-35 2.163757247142547274e-33 1.067406704868697514e-31 5.186334114133041587e-30 2.483018903052097583e-28 1.171863968062292707e-26 5.455212776103257517e-25 2.507268011727969617e-23 1.139299425046600675e-21 5.125994312021070622e-20 2.357262500116359658e-18 3.008020989376505774e-16 -1.907192089531991458e-14 -2.618847630073140031e-12 -1.305169444743015106e-10 -5.459364516013920365e-09 -1.725717879708099645e-07 -3.377475877641700208e-06 -5.184264591662213206e-05 -1.131998069467954338e-04 -1.811014517443254590e-04 -2.054660726571455598e-04 -1.847567618824541569e-04 -5.829469591844826937e-05 7.044141239020973444e-05 2.076358941849321127e-04 3.084934141952544451e-04 2.781417279038578272e-04 2.176269917981699109e-04 1.163793349405750632e-04 5.735578452004119754e-05 3.447377594056888483e-06 1.847447492764331400e-07 6.233372040753693000e-09 1.591300563541508950e-10 3.208552781103213292e-12 3.250429981595248652e-14 1.392795333411559269e-16 2.102642452297277477e-18 4.587479699968589337e-20 9.800277771937542151e-22 2.122690116279312064e-23 4.544978718081072361e-25 9.422419659920112687e-27 1.911663859065430452e-28 3.906250858742951541e-30 7.798492834089639520e-32 1.466227164559256086e-33 2.842439184685927642e-35 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.741710855588773313e-38 8.538977433478186004e-37 4.350587531325753753e-35 2.180287085438008744e-33 1.075772933262369898e-31 5.228090682739787344e-30 2.503557019979043066e-28 1.181821179949170268e-26 5.502798345020386238e-25 2.529671503664065308e-23 1.149723597131259411e-21 5.233130357218026632e-20 4.765276253125604053e-18 -3.322146863634907292e-16 -5.450529621826155635e-14 -3.091440081356977565e-12 -1.329314991416197245e-10 -5.336042274706187527e-09 -1.091304966394091025e-07 -1.609933747204195242e-06 -9.207070434058550745e-06 -5.650127059197984636e-05 -5.094039443065412343e-05 -3.580683187465183437e-05 -2.612301796034444124e-05 1.771883580659050494e-05 5.181031883694231510e-05 5.549487104872241616e-05 6.049962757970206439e-05 6.537984882015734911e-05 9.140697329712565988e-06 1.756640585881541483e-06 1.073827462505505537e-07 5.504878330953033583e-09 1.528669690831208072e-10 3.896198901703895601e-12 6.855216535487512752e-14 5.881880430237402917e-16 2.661711701240483089e-18 4.583357044720322118e-20 9.888518111964881671e-22 2.111614666942190102e-23 4.537454957197526961e-25 9.509123485272470536e-27 1.945914236084548482e-28 3.952794040346245653e-30 7.965614041440394958e-32 1.520543819774876936e-33 2.807909899088299427e-35 5.542412098773447807e-37 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.330872436715446929e-40 1.661766778199042499e-38 8.606358141460043384e-37 4.383095288064204186e-35 2.197005370171586412e-33 1.084241547213998904e-31 5.270357698013434172e-30 2.524357304119668261e-28 1.191916596568857056e-26 5.551025849499138558e-25 2.552387226746447476e-23 1.164489457689862860e-21 9.062373009985322479e-20 -4.627257032018068620e-18 -1.081935406439533520e-15 -6.970257839878160611e-14 -3.180245563422223753e-12 -1.423985651616277437e-10 -2.975808044425320986e-09 -4.130717456973798107e-08 -2.817370159391430207e-07 -2.187681047871592455e-06 -3.151109922328032553e-06 -2.104341547237709165e-06 -2.576927045083721168e-06 1.532222313471720554e-06 3.832881702692247927e-06 3.981389454565942287e-06 3.794023541558999568e-06 2.407632337053655647e-06 2.512078367544745561e-07 4.258558305991755333e-08 2.956683342603128040e-09 1.442609504076486360e-10 3.727187829205558245e-12 9.137565107775885709e-14 1.415214707338604497e-15 1.045494421157208015e-17 5.243774491490964850e-20 9.900512836692075782e-22 2.122161421700632942e-23 4.517364149055745080e-25 9.536748254022783292e-27 1.966939492916802411e-28 3.996659351778818529e-30 8.054410884701510556e-32 1.575748524238345561e-33 2.924441108106876450e-35 5.403410017345054713e-37 1.073067140221697167e-38 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.266606732460581941e-42 3.180190812846599350e-40 1.674538492662591746e-38 8.669097748928056970e-37 4.415914137545889814e-35 2.213888958798248464e-33 1.092787861342217263e-31 5.312979806620577396e-30 2.545334292332690986e-28 1.202094674101756945e-26 5.599765127490153009e-25 2.577883842291914754e-23 1.724644718036961737e-21 -5.357858853833366292e-21 -2.070108322111739952e-17 -1.547888548361479356e-15 -7.288786951385392565e-14 -3.441772908341356185e-12 -7.553848518915273758e-11 -1.051935205609311197e-09 -9.908957210313928954e-09 -5.959870463811967056e-08 -1.451503521820995957e-07 -1.381298346814219258e-07 -2.057377059827558696e-07 5.460320906536253460e-08 1.929945767642493593e-07 1.904326154544833116e-07 1.650694798627228010e-07 6.545180752937085344e-08 8.773211490620269615e-09 1.029903495819439740e-09 7.675891866565365262e-11 3.464803097208424276e-12 8.818232331408298874e-14 2.084933694942070655e-15 2.850839269111342400e-17 1.826341121743779602e-19 1.062205222604378160e-21 2.123088017719905542e-23 4.524773032069967670e-25 9.527459879086992531e-27 1.977014032455892042e-28 4.031149672585617365e-30 8.120290877846170248e-32 1.605922545868992101e-33 3.056112546610800300e-35 5.609009873277317626e-37 1.038162336903676731e-38 2.031126072100249352e-40 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.135051756103101827e-43 5.983544442666968893e-42 3.203872756893688758e-40 1.686395019099090456e-38 8.732315367328221037e-37 4.449053550306351930e-35 2.230963381585926822e-33 1.101436678577827326e-31 5.356118004267505637e-30 2.566526503216998984e-28 1.212383222976266885e-26 5.650259620995284212e-25 3.365940109389601128e-23 3.949964735628651864e-21 -3.776749771094680711e-19 -3.420244594757734997e-17 -1.654499079718220987e-15 -7.884955167090923478e-14 -1.911913335983506101e-12 -2.756188853536567507e-11 -3.005234394670708298e-10 -1.584258058073828579e-09 -5.004493708327117929e-09 -6.499274007865096792e-09 -9.951380164352485735e-09 1.854453812732970164e-09 8.132995610310445045e-09 7.860242234869474487e-09 5.718872930771112806e-09 1.694991036416126917e-09 2.807492016643209354e-10 2.729601961126704168e-11 1.970231486639328899e-12 7.983727340257068539e-14 2.072868345883143587e-15 4.632736855422048662e-17 5.583974231894476998e-19 3.132223190905391893e-21 2.196414374354190076e-23 4.518244222003132271e-25 9.545651442969696606e-27 1.980269696656257140e-28 4.051238777001622193e-30 8.173973353859522474e-32 1.623039029313910819e-33 3.138178754879059702e-35 5.859437827602717166e-37 1.073315170049882659e-38 1.967843433451340613e-40 3.747072093604560848e-42 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 1.093012802173357315e-43 6.022780799668063771e-42 3.225761038906442401e-40 1.698277889946718472e-38 8.795839701936256521e-37 4.482443501779770066e-35 2.248205679660581988e-33 1.110183532042295967e-31 5.399674113666038218e-30 2.587898547809864140e-28 1.222771535021896084e-26 6.699277485034936211e-25 1.357589354424758837e-22 -6.322284401204140017e-21 -7.471298985804787143e-19 -3.755943604089315494e-17 -1.772962990138839297e-15 -4.905489670069609898e-14 -7.267567624091864076e-13 -8.521457844912205815e-12 -4.532223901732024274e-11 -1.536684113290220921e-10 -2.483655781038152099e-10 -3.439895035484141772e-10 6.182768186313580827e-11 2.836413603990450838e-10 2.907158680454102750e-10 1.790108616894769966e-10 4.664268971055207658e-11 8.585466539090536031e-12 7.577187033196153276e-13 5.071037177412779373e-14 1.826055227030975656e-15 4.850892507093108863e-17 9.983511646601570742e-19 1.057487889926964237e-20 5.312812851417780185e-23 4.586398845985833112e-25 9.522973232688548026e-27 1.987926351520790120e-28 4.064825610906166521e-30 8.207176955040024218e-32 1.634537017103883635e-33 3.185884138287955706e-35 6.038403595987128291e-37 1.113744872823196551e-38 2.035568188232159022e-40 3.654586394959122921e-42 6.726232628759121940e-44 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 1.107025786816605486e-43 6.064819753597808283e-42 3.247565243011336555e-40 1.710154735210949892e-38 8.859522775634330719e-37 4.516023150949939552e-35 2.265604098078705739e-33 1.119016784341550047e-31 5.443619922951755403e-30 2.609328370301060914e-28 1.352717880229591662e-26 2.080493630914678054e-24 -8.116572183334713515e-23 -1.599172768612283035e-20 -8.484360523683434123e-19 -3.979908048893968076e-17 -1.257683202170894500e-15 -1.901162739606845897e-14 -2.373532414449291972e-13 -1.336618749708806675e-12 -4.768292965334763878e-12 -8.519822000674359685e-12 -9.580505659634308557e-12 2.034860994981624316e-12 8.725020705924180220e-12 1.004584262997987310e-11 5.606098918420343580e-12 1.341307598844154736e-12 2.543317661508892602e-13 2.088989923968234685e-14 1.297798470794621351e-15 4.193376233469812780e-17 1.119023994732149240e-18 2.086028497382407238e-20 1.933500981704831148e-22 9.034208635990175818e-25 9.579114090567435951e-27 1.984055232332571776e-28 4.085792668542913498e-30 8.246424360425278753e-32 1.640955216259373324e-33 3.216271069037007529e-35 6.150984138818738387e-37 1.147667365917725291e-38 2.095585801459190937e-40 3.794716241391604628e-42 6.726232628759121940e-44 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 1.107025786816605486e-43 6.105457409063227978e-42 3.269285369208371219e-40 1.722023312814241795e-38 8.923265937010555166e-37 4.549731369814730226e-35 2.283123555680765722e-33 1.127951364253845007e-31 5.488108904667100551e-30 2.760720426921994459e-28 3.355887013924884282e-26 4.711374134895471908e-25 -3.334140432102545547e-22 -1.895517493201507716e-20 -8.950425100068780653e-19 -3.179956567744960966e-17 -4.972175515215756895e-16 -6.584829896790194564e-15 -3.880491712465392040e-14 -1.542063053855749488e-13 -2.787492459077611784e-13 -2.465496611123857429e-13 6.572268228775823840e-14 2.598806857646157598e-13 3.341672641724025006e-13 1.802366985043449277e-13 3.876207758631358691e-14 7.292450538288856865e-15 5.635204318964453368e-16 3.272782445213416711e-17 9.634087808392326644e-19 2.522320226270813396e-20 4.243835390470711716e-22 3.420352579188125638e-24 1.560927239103780261e-26 1.988351139444149030e-28 4.082348187976359999e-30 8.289325202252888958e-32 1.651879415869351011e-33 3.232352038386122778e-35 6.226268618554896319e-37 1.170667858521613541e-38 2.155561375732293108e-40 3.887201940037042555e-42 6.726232628759121940e-44 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 1.107025786816605486e-43 6.140489870671348405e-42 3.290753261681827417e-40 1.733765072906512302e-38 8.986570548019384518e-37 4.583340578535225566e-35 2.300688012675943122e-33 1.136946599674642398e-31 5.659179631977296776e-30 5.509384050909638725e-28 1.066066997094224676e-25 -6.734725640064334445e-24 -4.176614848797274022e-22 -2.014342472870890309e-20 -7.886568468724783626e-19 -1.305117629552286556e-17 -1.810304225860308314e-16 -1.107263173870094795e-15 -5.042696725547071365e-15 -8.903644423303991307e-15 -6.820454133925606816e-15 2.089731501313555825e-15 8.088298978606474343e-15 1.083213176816290313e-14 5.813370499639343783e-15 1.117202364352295162e-15 2.022832733260292778e-16 1.487742896063989028e-17 8.099514226705255151e-19 2.202535271073367293e-20 5.535705310861359818e-22 8.443031540452118245e-24 5.872518469331942591e-26 2.764656064763349776e-28 4.086817323458638270e-30 8.292231612035297064e-32 1.659473844059632252e-33 3.261986779024455554e-35 6.268092781456029123e-37 1.187062630164674603e-38 2.198833472310643459e-40 3.996503220254378286e-42 7.286752014489048769e-44 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 1.107025786816605486e-43 6.179726227672443283e-42 3.312052998339564636e-40 1.745418270935837481e-38 9.049389076616908878e-37 4.616749471079726288e-35 2.318193511282587090e-33 1.156861119669663100e-31 9.456877254964184631e-30 2.551965991354945384e-27 -1.304978329361549292e-25 -9.060183459016388074e-24 -4.528176706551897613e-22 -1.913041605284127708e-20 -3.408527736477286213e-19 -4.904966792660802878e-18 -3.138205122634714426e-17 -1.621134240167637283e-16 -2.794472866066263946e-16 -2.142512930053609059e-16 6.596192314382018970e-17 2.654550964113734039e-16 3.438665509952596898e-16 1.840444040403780472e-16 3.220144641497482284e-17 5.450697133841131504e-18 3.843516946706605454e-19 1.963705610009433707e-20 4.998108089768020290e-22 1.183015729831233487e-23 1.644821086444958467e-25 9.818915672395973901e-28 5.033528500164566263e-30 8.301118937074688969e-32 1.662009605779546706e-33 3.275432356619761949e-35 6.342511819260620048e-37 1.196950192128950512e-38 2.231203466836546733e-40 4.074975934256568042e-42 7.286752014489048769e-44 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 1.121038771459853657e-43 6.220363883137862978e-42 3.333044449335150396e-40 1.756912982108847523e-38 9.111297321732007836e-37 4.649634040338349979e-35 2.343854185619052995e-33 1.660170419971410462e-31 4.741200772165918953e-29 -2.363979628750201628e-27 -1.929628715956590872e-25 -1.013852002885187105e-23 -4.529222799221093092e-22 -8.746606181548580741e-21 -1.308023158322546179e-19 -8.865132439156906587e-19 -5.067657502718344914e-18 -8.675068254678453483e-18 -7.115411765084206824e-18 2.074731517273360079e-18 8.834671099509335066e-18 1.075785444316654867e-17 5.670008770418234561e-18 9.260992129003346276e-19 1.435345124652181004e-19 9.701525614223530218e-21 4.659959139321560937e-22 1.124297026123288517e-23 2.465471607032179759e-25 3.132136016697072893e-27 1.605789531042483279e-29 9.391788440047289388e-32 1.664247453149924635e-33 3.284637143194047605e-35 6.369024834621154171e-37 1.213801366681842167e-38 2.252321034693921726e-40 4.135231768222535176e-42 7.286752014489048769e-44 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
