0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.023474982485035850e-42 -6.558889566149452286e-40 -1.490474408101396926e-37 -2.421425953225903288e-35 -2.854640276513923058e-33 -2.472625095485742696e-31 -1.587825720412765147e-29 -7.596996777093155221e-28 -2.709241706178083604e-26 -7.166985720169487664e-25 -1.391122285338329815e-23 -1.944924697354390082e-22 -1.903969841189250494e-21 -1.252328829185409403e-20 -5.225584595950467704e-20 -1.287631863753406933e-19 -1.754834459715867433e-19 -1.287697133473616195e-19 -5.238578117033512588e-20 -1.415440768045196997e-20 -1.415440768045196997e-20
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.197763095589232556e-42 -1.122815617912617525e-39 -2.785059622316670483e-37 -4.965484436246380140e-35 -6.467331145934215092e-33 -6.239584669673204522e-31 -4.507393779696969952e-29 -2.455465345561478544e-27 -1.011950954106788605e-25 -3.151453365210213039e-24 -7.372309056073828480e-23 -1.280563536756688121e-21 -1.621219555317522061e-20 -1.455304346598232005e-19 -8.904495896556773792e-19 -3.517380827680143313e-18 -8.379349531329520983e-18 -1.129217175984517689e-17 -8.380028646612427019e-18 -3.528989480396712503e-18 -1.018575213649195755e-18 -1.018575213649195755e-18
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.321604463977735847e-42 -1.641880391172423290e-39 -4.425247188892250821e-37 -8.609912390400801764e-35 -1.230330354135781030e-32 -1.310855346505915888e-30 -1.054072653030935933e-28 -6.453409524326649793e-27 -3.024018407998095129e-25 -1.086198357616915575e-23 -2.983211430120526461e-22 -6.221613127923455374e-21 -9.734273726986247262e-20 -1.121605728821503809e-18 -9.265767029089308629e-18 -5.285548456593388146e-17 -1.978049704292263893e-16 -4.554822265071065829e-16 -6.068152504459280172e-16 -4.555392424123686380e-16 -1.986545974148816560e-16 -6.119437173041975854e-17 -6.119437173041975854e-17
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.016648502282845114e-42 -2.059065160881957554e-39 -6.009273179302989702e-37 -1.270271452716589376e-34 -1.980533567161251194e-32 -2.314524866882067657e-30 -2.054468675546827410e-28 -1.399221692815556961e-26 -7.361796892866079582e-25 -3.002599611686941566e-23 -9.493734249668836755e-22 -2.318576917228479660e-20 -4.340096215889033175e-19 -6.149549773343295018e-18 -6.475413357037436250e-17 -4.937478928113852618e-16 -2.630374632095846578e-15 -9.331426554853514133e-15 -2.076387767778985205e-14 -2.734014322445035838e-14 -2.076779435813795593e-14 -9.382797409038592940e-15 -3.082751000543608455e-15 -3.082751000543608455e-15
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.016648502282845114e-42 -2.219660971385903215e-39 -6.996438397506124803e-37 -1.601331069526455054e-34 -2.712308040970101872e-32 -3.457900010062486982e-30 -3.365744337455196199e-28 -2.529327185600458967e-26 -1.479423332156630619e-24 -6.768726965028989452e-23 -2.427021628393567049e-21 -6.811573850432760081e-20 -1.489453360814141492e-18 -2.516417757517788799e-17 -3.243216627840607349e-16 -3.131259518641678168e-15 -2.208692620074212409e-14 -1.100265508585142327e-13 -3.701218476669099200e-13 -7.955595275437044034e-13 -1.035025364026775918e-12 -7.957809758374345677e-13 -3.727030348840004725e-13 -1.305623632211899698e-13 -1.305623632211899698e-13
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.321604463977735847e-42 -2.058372919440581095e-39 -6.994825895337256950e-37 -1.729041987464195335e-34 -3.170817253221615459e-32 -4.391142090378049007e-30 -4.661963801282074723e-28 -3.840650668349346891e-26 -2.477670108336258299e-24 -1.259428425871104707e-22 -5.061165162423220802e-21 -1.608826354101689002e-19 -4.035835301751842128e-18 -7.946417757098047231e-17 -1.217233143774765387e-15 -1.431971877771491541e-14 -1.270861129006040091e-13 -8.306212163390613856e-13 -3.872179920455520730e-12 -1.235168217705862048e-11 -2.563341205963354241e-11 -3.294079245486081220e-11 -2.564378397129640774e-11 -1.245985085940315429e-11 -4.653931753861861864e-12 -4.653931753861861864e-12
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.197763095589232556e-42 -1.640756549804034786e-39 -6.005089911023410112e-37 -1.600339820139799736e-34 -3.169530380781052760e-32 -4.752160667718974472e-30 -5.479968841386526375e-28 -4.923424198672197088e-26 -3.480976539754360395e-24 -1.950750529802755881e-22 -8.704204289426001664e-21 -3.098294423221097452e-19 -8.792467517476267041e-18 -1.982796132821542170e-16 -3.531679733137808516e-15 -4.922635649801110347e-14 -5.300178698708357672e-13 -4.331780160266029966e-12 -2.626061867960771679e-11 -1.145977965300026824e-10 -3.465232267796380938e-10 -6.938701280212455913e-10 -8.804352802371795406e-10 -6.942733610237894482e-10 -3.503110024283273560e-10 -1.395659421365991193e-10 -1.395659421365991193e-10
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.023474982485035850e-42 -1.121641329799513328e-39 -4.420043775330642764e-37 -1.268682354249945535e-34 -2.708981391957274798e-32 -4.386523996251634535e-30 -5.476311500422135014e-28 -5.343722201551756833e-26 -4.119742852691233337e-24 -2.529644934828777465e-22 -1.243911539438472095e-20 -4.913422336279896496e-19 -1.560095887935634827e-17 -3.975439023654915582e-16 -8.097116591587391610e-15 -1.309480410389973759e-13 -1.665450221309539014e-12 -1.644335882733383158e-11 -1.238995434027501119e-10 -6.969771426668103231e-10 -2.846498148301179754e-09 -8.153606678718006151e-09 -1.573924457431985502e-08 -1.971106833309477224e-08 -1.575229013894841046e-08 -8.264445128247643879e-09 -3.514857960240647117e-09 -3.514857960240647117e-09
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.098617996030656584e-42 -6.549612970315621997e-40 -2.780381527523368514e-37 -8.593464079067054551e-35 -1.976424185847570330e-32 -3.450541227347243330e-30 -4.652558040916173560e-28 -4.915150403631109523e-26 -4.115457365823620190e-24 -2.755225074930881293e-22 -1.484186100855602557e-20 -6.458593652577420810e-19 -2.274465939420925608e-17 -6.479793576165925051e-16 -1.489712250313333236e-14 -2.750768363091182778e-13 -4.050599699406687293e-12 -4.710092038617830212e-11 -4.269409548118829889e-10 -2.967145862342590590e-09 -1.548432493336804328e-08 -5.913680567459778104e-08 -1.602812176315637771e-07 -2.979304269956628559e-07 -3.680694931063044351e-07 -2.982815203722566366e-07 -1.629876607012192835e-07 -7.409296642890694784e-08 -7.409296642890694784e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.044674471569341455e-43 -3.247439126149547321e-40 -1.487162971674381664e-37 -4.952505210780001044e-35 -1.226673023868388261e-32 -2.306985904392729966e-30 -3.354234257883808932e-28 -3.827574066250144213e-26 -3.470018078489482710e-24 -2.523147497760142705e-22 -1.481865471496479180e-20 -7.063187200122788576e-19 -2.739548238828865418e-17 -8.652433615268797455e-16 -2.222424209995330774e-14 -4.627378124774650381e-13 -7.768800359964078694e-12 -1.043765837649424100e-10 -1.111021830091374341e-09 -9.249801813382418914e-09 -5.927425306140321482e-08 -2.866869692752516130e-07 -1.022377887238690164e-06 -2.617524614834110253e-06 -4.678296591009711847e-06 -5.698093900718959048e-06 -4.686136435338994488e-06 -2.672495611477643251e-06 -1.300989993069379125e-06 -1.300989993069379125e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.905765911481751216e-43 -1.355868368111406501e-40 -6.715114726743168842e-38 -2.413236522856014421e-35 -6.441810428893893966e-33 -1.304993673395879502e-30 -2.044373432260835616e-28 -2.516113457289215918e-26 -2.464424344876692289e-24 -1.940584826415970999e-22 -1.238021027968942863e-20 -6.433977274535725552e-19 -2.733255710473052026e-17 -9.505989245612547940e-16 -2.705865215322112577e-14 -6.290711224501976950e-13 -1.189796178246993463e-11 -1.820033568300516436e-10 -2.233932150375039782e-09 -2.177716496021275816e-08 -1.664704996073851362e-07 -9.825516826822422445e-07 -4.396553777041845024e-06 -1.460738621972268447e-05 -3.524371641105972230e-05 -6.045393456588499248e-05 -7.253984222188591957e-05 -6.059870793251320720e-05 -3.616797766881063581e-05 -1.890254316094797105e-05 -1.890254316094797105e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.726232628759121940e-44 -4.712987125063657255e-41 -2.534475002822959428e-38 -9.855860064016245192e-36 -2.840282164031605764e-33 -6.203314086181972348e-31 -1.047167471956578547e-28 -1.389148462908829513e-26 -1.468021826885858183e-24 -1.249331889808489603e-22 -8.634062766214486091e-21 -4.875372028102457223e-19 -2.258633537060538148e-17 -8.604342790292842519e-16 -2.696848719005180001e-14 -6.946462177172263441e-13 -1.466255415694117659e-11 -2.524724596053573578e-10 -3.523758396184462072e-09 -3.953376292997745622e-08 -3.528344905134872533e-07 -2.473539097991306335e-06 -1.341964070888934657e-05 -5.539986523217521608e-05 -1.709260541247203946e-04 -3.873829846270382404e-04 -6.361549603752791882e-04 -7.513419259339570999e-04 -6.383534637279808521e-04 -4.001613997388631105e-04 -2.252920094178989530e-04 -2.252920094178989530e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.681558157189780485e-44 -1.343144578055337162e-41 -7.889540167096869379e-39 -3.333839803922725733e-36 -1.040344734736875899e-33 -2.454482280576281346e-31 -4.469542334979023126e-29 -6.392698049503742080e-27 -7.285802470599679172e-25 -6.693643184070053548e-23 -5.002158669635276724e-21 -3.061273954906286699e-19 -1.541574321403837473e-17 -6.406504579800338748e-16 -2.199964792585704099e-14 -6.240121266931630828e-13 -1.459191968644635296e-11 -2.803123011485553207e-10 -4.400842357199508115e-09 -5.607829578480050259e-08 -5.749396905230241828e-07 -4.692282345786225051e-06 -3.010274849657434970e-05 -1.496463082730770111e-04 -5.676653236150741577e-04 -1.618965645320713520e-03 -3.431344637647271156e-03 -5.377213936299085617e-03 -6.244149524718523026e-03 -5.404460709542036057e-03 -3.575345035642385483e-03 -2.178206108510494232e-03 -2.178206108510494232e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.088461815371896824e-42 -1.989189412958400551e-39 -9.191160123810807811e-37 -3.120364677525887863e-34 -7.979611828169986757e-32 -1.571079157693210510e-29 -2.426102232443361869e-27 -2.983745826191398068e-25 -2.958819093624623764e-23 -2.388922448705327524e-21 -1.582103896672251308e-19 -8.640846965556522175e-18 -3.905838326379029724e-16 -1.463972951925348459e-14 -4.551533303899513161e-13 -1.172404274357718990e-11 -2.495339768149307247e-10 -4.370064310421639675e-09 -6.260867024820981896e-08 -7.283254035428399220e-07 -6.816392669861670583e-06 -5.076246452517807484e-05 -2.970253990497440100e-04 -1.346813165582716465e-03 -4.667742643505334854e-03 -1.222634874284267426e-02 -2.408446185290813446e-02 -3.585852310061454773e-02 -4.088284447789192200e-02 -3.613140061497688293e-02 -2.539230138063430786e-02 -1.684055849909782410e-02 -1.684055849909782410e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.521115949439779259e-43 -3.962269498770923005e-40 -2.020473289070574946e-37 -7.515482953952726061e-35 -2.094297028813069062e-32 -4.475794234597713285e-30 -7.482969687323278439e-28 -9.948792645607072650e-26 -1.065906961868458621e-23 -9.300063722509540107e-22 -6.661872900371415227e-20 -3.941571453506524200e-18 -1.934287085327880424e-16 -7.893001980089839331e-15 -2.680727005394817342e-13 -7.574134895660389333e-12 -1.776795377494977402e-10 -3.448965113506119451e-09 -5.512642431426684198e-08 -7.208431043181917630e-07 -7.648994142073206604e-06 -6.521979230456054211e-05 -4.417407035361975431e-04 -2.346199471503496170e-03 -9.641016833484172821e-03 -3.028095513582229614e-02 -7.217689603567123413e-02 -1.309812366962432861e-01 -1.841370016336441040e-01 -2.057481855154037476e-01 -1.863181143999099731e-01 -1.404184103012084961e-01 -1.022043377161026001e-01 -1.022043377161026001e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.286752014489048769e-44 -6.019978202739414137e-41 -3.435064022212468648e-38 -1.414889400291386036e-35 -4.331525501415290971e-33 -1.011057737469940011e-30 -1.838628984455620742e-28 -2.651657633436069659e-26 -3.076774269895655514e-24 -2.905359315364116565e-22 -2.252692950790911341e-20 -1.443864025136317356e-18 -7.687219719537820945e-17 -3.410271959709007886e-15 -1.262611976776684131e-13 -3.901783410253933937e-12 -1.005095798256583350e-10 -2.152438227653874492e-09 -3.816244031895621447e-08 -5.570237817664747126e-07 -6.645091161772143096e-06 -6.421589205274358392e-05 -4.973568138666450977e-04 -3.049513790756464005e-03 -1.460352353751659393e-02 -5.388702079653739929e-02 -1.515908241271972656e-01 -3.243274986743927002e-01 -5.350037813186645508e-01 -7.036346793174743652e-01 -7.686725854873657227e-01 -7.173308134078979492e-01 -5.881333947181701660e-01 -4.751136600971221924e-01 -4.751136600971221924e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.407790785948902426e-45 -6.614128751613136575e-42 -4.322173391154251722e-39 -2.003986306383367454e-36 -6.824783825162406654e-34 -1.756724703101907582e-31 -3.500674387505858321e-29 -5.507722454850118637e-27 -6.951139078397111703e-25 -7.126673547406109824e-23 -5.994558108229401375e-21 -4.168182752194254588e-19 -2.409154104201709999e-17 -1.161860588309502045e-15 -4.685654465884196707e-14 -1.581358850290259799e-12 -4.463168376545034732e-11 -1.051276954378010942e-09 -2.059450920910421701e-08 -3.338952012654772261e-07 -4.451237600733293220e-06 -4.839731627725996077e-05 -4.249182529747486115e-04 -2.977074822410941124e-03 -1.641937345266342163e-02 -7.023543864488601685e-02 -2.296809256076812744e-01 -5.685144662857055664e-01 -1.068228363990783691e+00 -1.566806316375732422e+00 -1.898535490036010742e+00 -2.021009922027587891e+00 -1.964743256568908691e+00 -1.794716000556945801e+00 -1.635532617568969727e+00 -1.635532617568969727e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.876518655850363407e-43 -3.765373051548642959e-40 -2.017994223931368626e-37 -7.799200109755075097e-35 -2.247722992292775586e-32 -4.966074684653364643e-30 -8.602008170350149184e-28 -1.189321336635317258e-25 -1.331345245839940336e-23 -1.220153704594566555e-21 -9.234127370659155320e-20 -5.807879512605816725e-18 -3.049653982223034720e-16 -1.340745158802782513e-14 -4.941989742782149087e-13 -1.527210823082381097e-11 -3.951121374523580698e-10 -8.533892703610490571e-09 -1.532272335680318065e-07 -2.273931841045850888e-06 -2.768439662759192288e-05 -2.739473129622638226e-04 -2.178405877202749252e-03 -1.373241376131772995e-02 -6.754845380783081055e-02 -2.547487020492553711e-01 -7.238903641700744629e-01 -1.531860828399658203e+00 -2.432089805603027344e+00 -3.040656566619873047e+00 -3.293394327163696289e+00 -3.400419235229492188e+00 -3.533236980438232422e+00 -3.762037277221679688e+00 -3.964657545089721680e+00 -3.964657545089721680e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.681558157189780485e-44 -2.036787317896121613e-41 -1.322401577277476193e-38 -5.998384305508045852e-36 -1.984617969219977085e-33 -4.955036886738691429e-31 -9.590151306189227542e-29 -1.469624755267412347e-26 -1.812993658967401224e-24 -1.823942085921564498e-22 -1.511402766389298006e-20 -1.039377048296102726e-18 -5.964395732980956686e-17 -2.866582686690153856e-15 -1.156330077262818223e-13 -3.917395487856856207e-12 -1.113735839664009575e-10 -2.651578068224580420e-09 -5.267603242486984527e-08 -8.687570129950472619e-07 -1.181485913548385724e-05 -1.313584070885553956e-04 -1.181146129965782166e-03 -8.475961163640022278e-03 -4.775942862033843994e-02 -2.072043865919113159e-01 -6.763425469398498535e-01 -1.619161725044250488e+00 -2.781646966934204102e+00 -3.436894178390502930e+00 -3.284599781036376953e+00 -2.906932353973388672e+00 -2.897827625274658203e+00 -3.536119461059570312e+00 -4.896819114685058594e+00 -6.218240737915039062e+00 -6.218240737915039062e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.773349673018246332e-43 -4.861748970036379835e-40 -2.751043718666509852e-37 -1.091736130934502216e-34 -3.181945658240850055e-32 -7.053709393521636997e-30 -1.221450674488136986e-27 -1.686349559464670667e-25 -1.885625423574638657e-23 -1.728333507360422090e-21 -1.310465667575050416e-19 -8.275208319389707352e-18 -4.372690064378893966e-16 -1.939293621793392736e-14 -7.229280108572710972e-13 -2.265176587967765442e-11 -5.957294657576994723e-10 -1.311290898087236201e-08 -2.405256225301855011e-07 -3.654527745311497711e-06 -4.563474431051872671e-05 -4.636536177713423967e-04 -3.784580621868371964e-03 -2.442447841167449951e-02 -1.221276894211769104e-01 -4.609543681144714355e-01 -1.268874764442443848e+00 -2.431185960769653320e+00 -3.037404060363769531e+00 -2.237632513046264648e+00 -7.581658959388732910e-01 1.024879217147827148e-01 3.396010398864746094e-02 -1.047955513000488281e+00 -3.161216497421264648e+00 -5.252485275268554688e+00 -5.252485275268554688e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.407790785948902426e-45 -7.744976612323263951e-42 -6.131702328001567477e-39 -3.161126292974500503e-36 -1.139461683714241918e-33 -3.020181648844532111e-31 -6.107578854601286375e-29 -9.684340739752932479e-27 -1.228895012331891790e-24 -1.267344171738454428e-22 -1.074605358727983454e-20 -7.556652651286836994e-19 -4.434539086698422892e-17 -2.180972408084131363e-15 -9.012059219541679322e-14 -3.131680028148342565e-12 -9.146884638600027984e-11 -2.240989616097976977e-09 -4.589347568639823294e-08 -7.815844469405419659e-07 -1.099241126212291420e-05 -1.265184837393462658e-04 -1.177816186100244522e-03 -8.736382238566875458e-03 -5.063180252909660339e-02 -2.233622074127197266e-01 -7.230174541473388672e-01 -1.622880220413208008e+00 -2.276781797409057617e+00 -1.474351763725280762e+00 5.926299691200256348e-01 1.980528950691223145e+00 2.074829816818237305e+00 1.589798450469970703e+00 6.653913855552673340e-01 -2.422540485858917236e-01 -8.402380943298339844e-01 -8.402380943298339844e-01
