2.090100067765500772e-19 6.080432622847546873e-21 3.654898344359119728e-22 6.086983424778698023e-21 2.091740211823828572e-19 7.078194427783608450e-18 2.356071111880099532e-16 7.705819557207900516e-15 2.465544587069989912e-13 7.661978690398640879e-12 2.308177676768607967e-10 6.859635970357658152e-09 2.068518227815729915e-07 6.156671588541939855e-06 1.623241987545043230e-04 8.776392787694931030e-04 4.964229185134172440e-03 2.457828819751739502e-02 1.122419536113739014e-01 3.980843126773834229e-01 8.111087083816528320e-01 1.142362236976623535e+00 1.395123839378356934e+00 1.282770514488220215e+00 7.621993422508239746e-01 1.870896667242050171e-01 -2.694042921066284180e-01 -4.132032692432403564e-01 -2.694430351257324219e-01 1.870344579219818115e-01 7.621581554412841797e-01 1.282736539840698242e+00 1.395081758499145508e+00 1.142351388931274414e+00 8.110958337783813477e-01 3.979796767234802246e-01 1.121614053845405579e-01 2.456661313772201538e-02 4.946504253894090652e-03 8.752612629905343056e-04 1.621682022232562304e-04 6.142592610558494925e-06 2.061566704014694551e-07 6.834677712674874783e-09 2.300973578339693404e-10 7.644784111304758767e-12 2.462090318948451095e-13 7.699607417572737478e-15 2.354806121112934438e-16 7.074217343398453493e-18 2.090100067765500772e-19 6.080432622847546873e-21 3.654898344359119728e-22 6.086983424778698023e-21
2.616391664550833247e-20 7.108644478516081896e-22 3.957082495047828976e-23 7.073285839477903617e-22 2.602089841006762110e-20 9.425687924865716851e-19 3.368008800819501341e-17 1.189867415073110266e-15 4.155646977249162488e-14 1.427318332969385040e-12 4.766313038695457749e-11 1.532119653369079515e-09 4.802694775207783096e-08 1.504162355558946729e-06 4.360334787634201348e-05 4.729871870949864388e-04 2.479413058608770370e-03 1.201830524951219559e-02 5.558552220463752747e-02 2.402661144733428955e-01 6.550185680389404297e-01 1.114779233932495117e+00 1.475389242172241211e+00 1.729746699333190918e+00 1.701585412025451660e+00 1.395979404449462891e+00 1.005779743194580078e+00 8.454247713088989258e-01 1.005820870399475098e+00 1.395958423614501953e+00 1.701552867889404297e+00 1.729719161987304688e+00 1.475373506546020508e+00 1.114740967750549316e+00 6.549724340438842773e-01 2.402132302522659302e-01 5.549402162432670593e-02 1.200400851666927338e-02 2.457041759043931961e-03 4.705983155872672796e-04 4.345781053416430950e-05 1.498061237725778483e-06 4.783069584846089128e-08 1.527189263939021657e-09 4.757629359919413048e-11 1.427099866231629210e-12 4.162459155024160473e-14 1.193838093771601612e-15 3.383726555946988952e-17 9.476681541678079625e-19 2.616391664550833247e-20 7.108644478516081896e-22 3.957082495047828976e-23 7.073285839477903617e-22
1.848636789646994789e-21 4.787379108176479648e-23 2.523752601406101535e-24 4.787591785076527233e-23 1.848740187223563917e-21 6.972709926227796987e-20 2.570355186053135915e-18 9.276323011758342836e-17 3.284051133315671507e-15 1.146149147812636215e-13 3.987131371591123852e-12 1.399526050605004457e-10 4.925429397673042331e-09 1.674276717267275671e-07 5.217490524955792353e-06 1.421439228579401970e-04 8.472650661133229733e-04 4.410177469253540039e-03 2.074517495930194855e-02 9.249952435493469238e-02 3.613662123680114746e-01 8.358174562454223633e-01 1.317198991775512695e+00 1.692390918731689453e+00 1.919600367546081543e+00 2.006748199462890625e+00 1.966392755508422852e+00 1.925693750381469727e+00 1.966391563415527344e+00 2.006763458251953125e+00 1.919587135314941406e+00 1.692398548126220703e+00 1.317170381546020508e+00 8.358118534088134766e-01 3.613901138305664062e-01 9.256748110055923462e-02 2.074179612100124359e-02 4.409720189869403839e-03 8.475990034639835358e-04 1.420643093297258019e-04 5.212054929870646447e-06 1.671244262979598716e-07 4.914848972248364589e-09 1.396922022500746152e-10 3.982328355967013067e-12 1.145447669007038094e-13 3.283152643116871508e-15 9.275074961650122828e-17 2.570129986131368353e-18 6.972229127496750539e-20 1.848636789646994789e-21 4.787379108176479648e-23 2.523752601406101535e-24 4.787591785076527233e-23
8.127214863579231230e-23 2.014977549444715192e-24 1.015783832030031196e-25 2.014969858050889287e-24 8.127165007570021262e-23 3.201952739397764844e-21 1.232196674792546535e-19 4.635133445810798550e-18 1.705937458311063723e-16 6.157825341486251186e-15 2.191692058959096578e-13 7.736962112647738365e-12 2.700312196068921367e-10 9.123411359723831993e-09 2.889013046569743892e-07 1.121534023695858195e-05 2.070048067253082991e-04 1.253226422704756260e-03 6.413585972040891647e-03 2.860546298325061798e-02 1.171885281801223755e-01 4.006859362125396729e-01 8.662230968475341797e-01 1.357252240180969238e+00 1.703767418861389160e+00 1.865899801254272461e+00 1.931707382202148438e+00 1.939414978027343750e+00 1.931705236434936523e+00 1.865917563438415527e+00 1.703828573226928711e+00 1.357289552688598633e+00 8.661710619926452637e-01 4.006383419036865234e-01 1.172127127647399902e-01 2.863344922661781311e-02 6.414769217371940613e-03 1.253275084309279919e-03 2.070070913759991527e-04 1.121545210480690002e-05 2.889063068778341403e-07 9.123610311689844821e-09 2.700383527898253533e-10 7.737191963508305292e-12 2.191758059766346634e-13 6.157996018625122928e-15 1.705977295329364277e-16 4.635218231823585235e-18 1.232213218404797595e-19 3.201982425811350121e-21 8.127214863579231230e-23 2.014977549444715192e-24 1.015783832030031196e-25 2.014969858050889287e-24
2.249864039417892341e-24 5.078862152623802119e-26 2.319254335430680166e-27 5.078848594076993633e-26 2.249850825997729889e-24 9.711099886501565562e-23 4.080986428806643495e-21 1.669452359900261071e-19 6.648321071148988263e-18 2.580231763926049693e-16 9.787211595639264128e-15 3.638999908697759800e-13 1.322863259906048583e-11 4.638274486712390399e-10 1.569155827496615530e-08 5.564731964113889262e-07 2.264030263177119195e-05 2.970480127260088921e-04 1.691303565166890621e-03 7.795893121510744095e-03 3.128620237112045288e-02 1.105322763323783875e-01 3.292888402938842773e-01 7.014636993408203125e-01 1.129113316535949707e+00 1.423851847648620605e+00 1.559586763381958008e+00 1.589799642562866211e+00 1.559607505798339844e+00 1.423884153366088867e+00 1.129197835922241211e+00 7.015741467475891113e-01 3.294782042503356934e-01 1.106176376342773438e-01 3.129653632640838623e-02 7.792913354933261871e-03 1.691269688308238983e-03 2.970530185848474503e-04 2.264072827529162169e-05 5.564960474657709710e-07 1.569255658750989824e-08 4.638643358312322107e-10 1.322981221102415006e-11 3.639327879854936665e-13 9.788011194741472187e-15 2.580403817493460723e-16 6.648649875442478091e-18 1.669508194591608401e-19 4.081070843234389385e-21 9.711213482471917387e-23 2.249864039417892341e-24 5.078862152623802119e-26 2.319254335430680166e-27 5.078848594076993633e-26
4.113532446607267769e-26 8.339586733917777589e-28 3.401468231437702750e-29 8.339580956127944427e-28 4.113529981416938953e-26 1.975096489166040635e-24 9.224839713636092117e-23 4.185820666234585977e-21 1.842210969536521572e-19 7.859397860349101188e-18 3.255168527424161544e-16 1.311541919177001275e-14 5.130981360276787306e-13 1.936689350556797251e-11 7.099374421670745505e-10 2.650504526968688879e-08 1.029188183565565851e-06 3.857201227219775319e-05 3.907445352524518967e-04 1.851290115155279636e-03 7.592527195811271667e-03 2.672592736780643463e-02 8.023459464311599731e-02 1.955116093158721924e-01 3.988217711448669434e-01 6.367056369781494141e-01 7.840917706489562988e-01 8.275684714317321777e-01 7.840791940689086914e-01 6.366837024688720703e-01 3.987601995468139648e-01 1.954477429389953613e-01 8.017881214618682861e-02 2.672257274389266968e-02 7.592772599309682846e-03 1.855377107858657837e-03 3.908864455297589302e-04 3.857353294733911753e-05 1.029196937452070415e-06 2.650506658596896159e-08 7.099377197228307068e-10 1.936689524029144849e-11 5.130981902377873549e-13 1.311541919177001275e-14 3.255168527424161544e-16 7.859399514710326294e-18 1.842211486524404418e-19 4.185823089615286816e-21 9.224844762345885531e-23 1.975097869672624772e-24 4.113532446607267769e-26 8.339586733917777589e-28 3.401468231437702750e-29 8.339580956127944427e-28
3.035167851409606052e-28 5.622928514672514219e-30 2.071123245018882175e-31 5.622928514672514219e-30 3.035167851409606052e-28 1.583049240816989807e-26 7.992625292944166092e-25 3.916204038483638233e-23 1.867869748630811365e-21 8.708373958259865158e-20 3.989021428574709803e-18 1.801285177856622134e-16 8.001090160423066089e-15 3.488895099473116046e-13 1.523156947791370897e-11 6.915680805796853292e-10 3.186498176432905893e-08 1.309747858613263816e-06 4.354366683401167393e-05 3.593159490264952183e-04 1.563258818350732327e-03 5.855984054505825043e-03 1.792018488049507141e-02 4.447531700134277344e-02 9.014299511909484863e-02 1.497463583946228027e-01 1.950278729200363159e-01 2.109776884317398071e-01 1.950284540653228760e-01 1.497367322444915771e-01 9.010706841945648193e-02 4.442861676216125488e-02 1.791756227612495422e-02 5.878303200006484985e-03 1.564898411743342876e-03 3.593683068174868822e-04 4.354469274403527379e-05 1.309761842094303574e-06 3.186512032016253215e-08 6.915693573361636481e-10 1.523158682514846873e-11 3.488898352079633502e-13 8.001097783719591378e-15 1.801286368996704210e-16 3.989023082935934909e-18 8.708376543199279386e-20 1.867869950579203101e-21 3.916204669572362410e-23 7.992625292944166092e-25 1.583049240816989807e-26 3.035167851409606052e-28 5.622928514672514219e-30 2.071123245018882175e-31 5.622928514672514219e-30
7.640437744469036058e-31 1.114638273596248420e-32 3.186306466775912268e-34 1.114638273596248420e-32 7.640437274271295729e-31 5.000483905753911548e-29 3.121241223594668739e-27 1.858159150538731610e-25 1.055766470476204603e-23 5.731755294946292708e-22 2.980129798636822134e-20 1.490904752596442348e-18 7.228456087393051203e-17 3.414807397625081037e-15 1.564773023611173985e-13 6.901789903479560451e-12 3.018534866505717673e-10 1.424467654942418449e-08 6.995519470365252346e-07 2.799553476506844163e-05 2.512382343411445618e-04 1.138165942393243313e-03 3.682636655867099762e-03 9.365791454911231995e-03 1.895018294453620911e-02 3.137838840484619141e-02 4.037292301654815674e-02 4.348625987768173218e-02 4.040274396538734436e-02 3.138371184468269348e-02 1.895040459930896759e-02 9.369621053338050842e-03 3.681838978081941605e-03 1.137292827479541302e-03 2.510319754946976900e-04 2.799075446091592312e-05 6.994907835178310052e-07 1.424431239627210743e-08 3.018543470734158518e-10 6.901853220886433604e-12 1.564786711663601615e-13 3.414832385097025039e-15 7.228496453806943791e-17 1.490910439463153650e-18 2.980136584102784483e-20 5.731762868010982830e-22 1.055767338223200346e-23 1.858159766836313814e-25 3.121241608780657616e-27 5.000484206680465358e-29 7.640437744469036058e-31 1.114638273596248420e-32 3.186306466775912268e-34 1.114638273596248420e-32
4.194167517153768148e-34 4.313991086106794255e-36 8.379427383992196668e-38 4.313991086106794255e-36 4.194167517153768148e-34 3.803260838081250463e-32 3.230341230861943961e-30 2.582089220873863092e-28 1.950339026428004129e-26 1.394884362995328821e-24 9.436518231322029187e-23 6.020413156926652114e-21 3.616567537943494016e-19 2.053091231678054045e-17 1.110952637630097713e-15 5.760040881763739407e-14 2.832293644408623301e-12 1.285677814211183545e-10 5.606703545879554440e-09 2.816104256453400012e-07 1.612153209862299263e-05 1.651131606195122004e-04 7.267167675308883190e-04 1.834010705351829529e-03 3.705068258568644524e-03 6.103985011577606201e-03 7.813589647412300110e-03 8.367420174181461334e-03 7.789684925228357315e-03 6.101953797042369843e-03 3.705313196405768394e-03 1.834035851061344147e-03 7.267169421538710594e-04 1.651131606195122004e-04 1.612153209862299263e-05 2.816104256453400012e-07 5.606703545879554440e-09 1.285677814211183545e-10 2.832293644408623301e-12 5.760040881763739407e-14 1.110952637630097713e-15 2.053091231678054045e-17 3.616567537943494016e-19 6.020413156926652114e-21 9.436518231322029187e-23 1.394884362995328821e-24 1.950339026428004129e-26 2.582089220873863092e-28 3.230341230861943961e-30 3.803260838081250463e-32 4.194167517153768148e-34 4.313991086106794255e-36 8.379427383992196668e-38 4.313991086106794255e-36
1.702180926559402385e-38 8.284336391241886042e-41 6.726232628759121940e-43 8.284336391241886042e-41 1.702180926559402385e-38 2.917694248364722467e-36 4.218066327496442991e-34 5.211724063304305487e-32 5.595881612174218238e-30 5.339372103586369383e-28 4.662516774287707186e-26 3.847194170950542032e-24 3.070700269695116237e-22 2.390196541108793601e-20 1.816230131225025953e-18 1.350157812429145926e-16 9.742345954489098347e-15 6.595436002898580341e-13 3.974633816516970342e-11 2.029603374253952097e-09 8.486514957439794671e-08 5.799362043035216630e-06 8.045712456805631518e-05 3.079563030041754246e-04 6.682082312181591988e-04 1.118019688874483109e-03 1.420134911313652992e-03 1.511078560724854469e-03 1.417205203324556351e-03 1.118019688874483109e-03 6.682082312181591988e-04 3.079563030041754246e-04 8.045712456805631518e-05 5.799362043035216630e-06 8.486514957439794671e-08 2.029603374253952097e-09 3.974633816516970342e-11 6.595436002898580341e-13 9.742345954489098347e-15 1.350157812429145926e-16 1.816230131225025953e-18 2.390196541108793601e-20 3.070700269695116237e-22 3.847194170950542032e-24 4.662516774287707186e-26 5.339372103586369383e-28 5.595881612174218238e-30 5.211724063304305487e-32 4.218066327496442991e-34 2.917694248364722467e-36 1.702180926559402385e-38 8.284336391241886042e-41 6.726232628759121940e-43 8.284336391241886042e-41
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.417151907842544239e-35 1.030589398954897893e-31 5.924134629251509781e-29 1.922031708105400537e-26 4.286374336131520271e-24 7.199163301273189370e-22 9.889868338912032439e-20 1.215290199086274282e-17 1.393308000102884935e-15 2.208073540633723186e-13 4.071993089937997468e-11 5.332622787790342045e-09 4.392780965645215474e-07 2.009233685384970158e-05 5.953866639174520969e-05 1.385493960697203875e-04 1.936819026013836265e-04 2.115191018674522638e-04 1.936819026013836265e-04 1.385493960697203875e-04 5.953866639174520969e-05 2.009233685384970158e-05 4.392780965645215474e-07 5.332622787790342045e-09 4.071993089937997468e-11 2.208073540633723186e-13 1.393308000102884935e-15 1.215290199086274282e-17 9.889868338912032439e-20 7.199163301273189370e-22 4.286374336131520271e-24 1.922031708105400537e-26 5.924134629251509781e-29 1.030589398954897893e-31 4.417151907842544239e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075066591305073871e-09 1.565224607702475623e-07 4.324551809986587614e-06 3.130449215404951246e-07 4.324551809986587614e-06 1.565224607702475623e-07 1.075066591305073871e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
