0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.286752014489048769e-44 -1.886473955263698595e-38 -3.554188960699951991e-35 -1.633132815633429486e-32 -1.761876448153708356e-30 -1.127983946136063359e-28 -5.160334767061215357e-27 -1.257319297772621864e-25 -2.332652033192442951e-24 -1.857757965464620150e-23 -1.343055254889222080e-22 -2.827033126758105050e-22 -2.524237766640030561e-22 -2.532594075545728113e-23 2.616594319761940904e-22 2.596826601436805867e-22 2.051226733558797472e-23 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.405502359717791522e-41 -1.904866928070142131e-36 -2.524796194331204551e-33 -9.416363324945580131e-31 -8.853499954348123216e-29 -5.211488621942106974e-27 -2.307329893957687930e-25 -5.378501377881624361e-24 -9.188353319047809879e-23 -6.823234855442609496e-22 -4.737899505525159718e-21 -9.230569039996756798e-21 -8.171961225068578188e-21 -8.057505560413129871e-22 8.386112146427448261e-21 8.358456525869474183e-21 6.642996925559671401e-22 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.425075911972813824e-39 -1.790910528076502237e-34 -1.713424545843323046e-31 -5.243275662339980815e-29 -4.334113517221013319e-27 -2.370019190981404449e-25 -1.013417577184681893e-23 -2.243588572030768670e-22 -3.537769488842254314e-21 -2.462380004898836071e-20 -1.622979543629442017e-19 -2.990882177247731158e-19 -2.548669353825351180e-19 -2.528207264228004759e-20 2.591660515199146257e-19 2.661080355637951990e-19 2.201011287729966373e-20 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.864007647855538183e-37 -1.574269054395240322e-32 -1.114604570997715994e-29 -2.820566581420888987e-27 -2.071923692559389863e-25 -1.063580137742418725e-23 -4.367378833728501957e-22 -9.111800767435773836e-21 -1.334202519981054525e-19 -8.766714489875347354e-19 -5.394987760356603919e-18 -9.650616117802054966e-18 -7.609590142538699383e-18 -7.786047929723691166e-19 7.697799028700129148e-18 8.402428697600363008e-18 7.560685673760915850e-19 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.700722288346512717e-35 -1.299532420681507220e-30 -6.984444647148586825e-28 -1.467353513787716257e-25 -9.699810813631309750e-24 -4.721460502541018712e-22 -1.845455617801003501e-20 -3.606357802739116849e-19 -4.940029324465700615e-18 -3.098707248385307355e-17 -1.740691087788009657e-16 -3.093903248085395387e-16 -2.191769484123222726e-16 -2.323204910037652594e-17 2.223882356038205371e-16 2.630433818523035972e-16 2.656177035761890780e-17 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.895609730822991457e-43 -7.760466032650920078e-33 -1.012447168031030032e-28 -4.241568269310131208e-26 -7.395899152583557617e-24 -4.459891391983028807e-22 -2.077184288735338802e-20 -7.650368078786032265e-19 -1.397087375086749917e-17 -1.800506966336332245e-16 -1.094113622638682223e-15 -5.463995243401836149e-15 -9.785434520515924606e-15 -6.300213273985593582e-15 -6.596861470410349867e-16 6.498758643854948835e-15 8.173745121226646398e-15 9.192884575451179888e-16 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.474594781799790953e-39 -9.700776534115734238e-31 -7.487195947993241789e-27 -2.510140806486512976e-24 -3.620209921546017220e-22 -2.018603099260391959e-20 -9.068570272983963905e-19 -3.115723346202258198e-17 -5.331631945833248398e-16 -6.492464765540375757e-15 -3.856597929462884933e-14 -1.684408092606642926e-13 -3.032761216638368840e-13 -1.904042380576967397e-13 -1.750692757537981870e-14 2.021823599382757686e-13 2.543055555633694231e-13 3.003203764774704798e-14 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.799472154409933666e-36 -1.111747152998663719e-28 -5.285154579498303660e-25 -1.450969028586304623e-22 -1.725094053208575625e-20 -9.008375305832714390e-19 -3.939208115778398945e-17 -1.247853173059771531e-15 -2.012234000573712850e-14 -2.338029943260711008e-13 -1.343567401432266273e-12 -5.222896767853590916e-12 -9.159227196131602966e-12 -6.119541505478220955e-12 -4.279871812853941471e-13 6.672374892185972683e-12 7.979427882331968647e-12 8.944154553276739694e-13 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.032317420893349681e-33 -1.172496212344436149e-26 -3.573026509974065644e-23 -8.172584841702260744e-21 -8.023870110650929307e-19 -3.974669679510792262e-17 -1.712646091602215790e-15 -4.922031207089949678e-14 -7.498477750181309354e-13 -8.462194486802410154e-12 -4.626979008270915017e-11 -1.670742710846440104e-10 -2.650173414053824672e-10 -1.942977029267822786e-10 -9.591960906107921403e-12 2.131987364428766796e-10 2.462347825638033783e-10 2.367080143006461412e-11 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.758044903978392944e-30 -1.146361623414501261e-24 -2.310395220475342245e-21 -4.462551516783500547e-19 -3.660196786441812498e-17 -1.744232161963565463e-15 -7.487500203184893621e-14 -1.922608773574641106e-12 -2.767283971416567567e-11 -3.026408845752115440e-10 -1.642137870128124177e-09 -5.364282795738972709e-09 -7.024631987206930717e-09 -5.467082786481114454e-09 -2.037190555137513570e-10 5.845534722936918115e-09 6.952562525697203455e-09 5.447864381835643144e-10 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.258849824719120275e-28 -1.045339780347536401e-22 -1.420450832994368761e-19 -2.355730975212217727e-17 -1.650922800735794924e-15 -7.652145789845826718e-14 -3.256607873994288305e-12 -7.485737030243910795e-11 -1.040954211717348699e-09 -1.013932404703155044e-08 -6.224219362138683209e-08 -1.546920884720748290e-07 -1.592570413322391687e-07 -1.254975359188392758e-07 -4.581066193054539326e-09 1.237697802025650162e-07 1.630651524919812800e-07 1.064669419292840757e-08 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.796184019153272989e-25 -8.883666131639496085e-21 -8.253813292846023291e-18 -1.204864133404247653e-15 -7.408472029206067400e-14 -3.326071189302393094e-12 -1.360384443982454172e-10 -2.869931847726547858e-09 -4.109120510520369862e-08 -2.941157504210423212e-07 -2.285123400724842213e-06 -3.453381850704317912e-06 -2.921617578977020457e-06 -2.290974862262373790e-06 -3.430153583394712768e-08 1.892465434139012359e-06 2.914611513915588148e-06 1.747967246501502814e-07 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.128445329719401225e-23 -7.000997176731637728e-19 -4.539040982472534146e-16 -5.977489824730147783e-14 -3.275815816522475998e-12 -1.387223669269133097e-10 -5.189261020888125131e-09 -1.033425931495912664e-07 -1.626187327019579243e-06 -9.734244486026000232e-06 -6.228462734725326300e-05 -5.441543544293381274e-05 -4.629571776604279876e-05 -3.590020787669345737e-05 1.185367182188201696e-07 2.312785727554000914e-05 4.038907718495465815e-05 5.499606686498736963e-06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.703045636492127018e-21 -5.135272569477409481e-17 -2.389507388071872296e-14 -2.841564223504677855e-12 -1.381116332410670111e-10 -5.683638004683189138e-09 -1.716211528446365264e-07 -3.227943125239107758e-06 -5.295603114063851535e-05 -1.178016827907413244e-04 -2.060344850178807974e-04 -2.382357779424637556e-04 -2.433664194541051984e-04 -1.268179621547460556e-04 8.152506779879331589e-06 9.830239287111908197e-05 1.334236585535109043e-04 4.095341137144714594e-05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.338233186584243981e-19 -3.591370568447292688e-15 -1.215455904327034098e-12 -1.255218706752714297e-10 -5.686364712431668522e-09 -2.723896841416717507e-07 -7.596633622597437352e-06 -7.853937859181314707e-05 -2.214960259152576327e-04 -4.809597739949822426e-04 -9.479999425821006298e-04 -1.332258456386625767e-03 -1.328325946815311909e-03 -7.105988916009664536e-04 1.918849739013239741e-05 5.643190816044807434e-04 7.103084353730082512e-04 2.025385329034179449e-04 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.551877751200874642e-17 -2.458620058844868117e-13 -5.893038834692276851e-11 -5.321628471222084045e-09 -2.725858223584509687e-07 -1.526957566966302693e-05 -9.973031410481780767e-05 -3.311788896098732948e-04 -9.146133088506758213e-04 -2.432741690427064896e-03 -4.977161996066570282e-03 -7.149530574679374695e-03 -7.112041581422090530e-03 -3.612862434238195419e-03 2.499219262972474098e-04 3.209186252206563950e-03 3.773366101086139679e-03 1.095790648832917213e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.665438955513446256e-15 -1.618782018153464008e-11 -2.990202307984191066e-09 -2.607986289149266668e-07 -1.526597407064400613e-05 -1.211400303873233497e-04 -4.272935038898140192e-04 -1.437160652130842209e-03 -4.414544906467199326e-03 -1.212345715612173080e-02 -2.475623041391372681e-02 -3.582190722227096558e-02 -3.528586402535438538e-02 -1.711574755609035492e-02 2.666776068508625031e-03 1.963875442743301392e-02 2.036288008093833923e-02 5.894885398447513580e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.164661116991488665e-13 -9.545340073913166634e-10 -1.950260042349327705e-07 -1.489873648097272962e-05 -1.236747630173340440e-04 -4.863200592808425426e-04 -1.852999441325664520e-03 -6.575149949640035629e-03 -2.088882774114608765e-02 -5.636586993932723999e-02 -1.130789741873741150e-01 -1.621453464031219482e-01 -1.497981399297714233e-01 -7.222290337085723877e-02 7.561278063803911209e-03 7.132396101951599121e-02 8.083805441856384277e-02 2.732612192630767822e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.424922482782685855e-17 -6.900171406476474090e-11 -4.657820440456816868e-08 -1.342585346719715744e-05 -1.162059998023323715e-04 -4.683466977439820766e-04 -1.972842728719115257e-03 -7.897911593317985535e-03 -2.901756763458251953e-02 -9.444805979728698730e-02 -2.433306872844696045e-01 -3.938339352607727051e-01 -4.417859911918640137e-01 -3.478264808654785156e-01 -1.906910240650177002e-01 -4.478221386671066284e-02 6.460286676883697510e-02 9.739782661199569702e-02 4.739953577518463135e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.209340533123897179e-14 -6.441886135633012600e-09 -1.788401391422667075e-06 -9.262297680834308267e-05 -4.065646789968013763e-04 -1.746516441926360130e-03 -7.653870619833469391e-03 -3.163999319076538086e-02 -1.198686882853507996e-01 -3.664824366569519043e-01 -6.505455970764160156e-01 -7.885841131210327148e-01 -7.141537666320800781e-01 -5.419840812683105469e-01 -3.246611058712005615e-01 -1.996279656887054443e-01 -1.534707844257354736e-01 -1.019291877746582031e-01 1.274482626467943192e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.716436233937691291e-12 -4.663285722017462831e-07 -5.310303095029667020e-05 -3.021606244146823883e-04 -1.288509578444063663e-03 -6.009485572576522827e-03 -2.699287235736846924e-02 -1.125803366303443909e-01 -4.070439040660858154e-01 -8.337957859039306641e-01 -1.090857863426208496e+00 -1.105217218399047852e+00 -9.178984165191650391e-01 -6.502335071563720703e-01 -4.494313895702362061e-01 -4.596348404884338379e-01 -5.366529226303100586e-01 -4.667429327964782715e-01 -9.359365701675415039e-02 0.000000000000000000e+00 0.000000000000000000e+00
