7.314123306793450826e-23 2.666429061281904092e-23 4.880899751781788429e-24 4.897165669216993082e-25 2.912601419377909592e-26 1.066211380210295498e-27 2.311231037671515542e-29 2.210363842257964432e-31 8.909430761672094769e-34 1.989783552296886559e-36 5.362769222971074930e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.409967111930463647e-40 -2.072184924252881943e-36 -1.726997361977733818e-33 -3.140078075947612641e-31 -2.382277088687191620e-29 -1.076132037946828589e-27 -2.933984172141265541e-26 -4.905802710053031635e-25 -4.906775572764395448e-24 -2.689525646409326964e-23 -7.351358803697330936e-23 -6.491663237897265685e-23 2.848050952959743825e-24 6.564394320092470443e-23 7.314123306793450826e-23 2.666429061281904092e-23 4.880899751781788429e-24 4.897165669216993082e-25
2.318350169574237829e-21 8.833581112953298858e-22 1.737347877722367767e-22 1.877712359834366687e-23 1.188198861522897623e-24 4.603201829786073545e-26 1.084707048431218318e-27 1.182627664317088638e-29 5.513565151719750829e-32 1.517182089602517509e-34 5.148317869107119305e-38 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.017869788627736582e-43 -2.816938938172305780e-38 -1.558537909409864902e-34 -1.004515758759308734e-31 -1.642398299556469622e-29 -1.115189126847023977e-27 -4.638139739721213514e-26 -1.195738103801707985e-24 -1.879484141427493080e-23 -1.755837767598789601e-22 -8.921354952195726881e-22 -2.329173391680968045e-21 -1.885590114160520964e-21 9.732369469772496570e-23 1.910647870607195689e-21 2.318350169574237829e-21 8.833581112953298858e-22 1.737347877722367767e-22 1.877712359834366687e-23
7.221798565591948788e-20 2.872272555343296452e-20 6.079045641293100048e-21 7.050184962947156342e-22 4.723054127787309992e-23 1.932428974954899159e-24 4.957750433256999670e-26 6.205241317633704814e-28 3.311386018017804803e-30 1.100764060710286813e-32 4.667028257282524501e-36 4.932570594423356090e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.062644507770509652e-41 -3.063044906880545288e-36 -1.119521424066358055e-32 -5.625151233430597066e-30 -8.343132370945394490e-28 -5.083964172158077233e-26 -1.944506238198606544e-24 -4.749993412156245456e-23 -7.054269874041007994e-22 -6.181820005125329424e-21 -2.902850773026482302e-20 -7.251240379285154559e-20 -5.326928115037565071e-20 3.387590163430563851e-21 5.408551131333515412e-20 7.221798565591948788e-20 2.872272555343296452e-20 6.079045641293100048e-21 7.050184962947156342e-22
2.210556228215792329e-18 9.168835936958813463e-19 2.091603597775786611e-19 2.597109632107824682e-20 1.829502583426737399e-21 7.890710577661626830e-23 2.206449671144732872e-24 3.188344359161212147e-26 1.926489908518566442e-28 7.597312148121548631e-31 4.039448583356554034e-34 1.214533404999605452e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.012969123126194659e-39 -3.103017870656604904e-34 -7.672812269483902842e-31 -3.036803928897363009e-28 -4.119630094885593309e-26 -2.256378452773207457e-24 -7.931767947879121698e-23 -1.839247199173202547e-21 -2.598681436830388824e-20 -2.140258749147067833e-19 -9.265781504750028307e-19 -2.217764073278426274e-18 -1.465163202126521834e-18 2.950473111854808642e-20 1.489972313250941948e-18 2.210556228215792329e-18 9.168835936958813463e-19 2.091603597775786611e-19 2.597109632107824682e-20
6.643611601049478855e-17 2.871627641393780070e-17 7.078272182761188435e-18 9.410254802587008738e-19 6.912828512227493353e-20 3.136531961791483543e-21 9.560043751660052807e-23 1.599730043621558314e-24 1.083834794759405339e-26 4.987739064346929015e-29 3.369222479477979845e-32 2.482000018710002273e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.059025148700237472e-36 -2.934591083974719384e-32 -5.014218795522930645e-29 -1.583475102446292713e-26 -1.978533358914862278e-24 -9.747076992489437114e-23 -3.150224062751223600e-21 -6.948121982519658239e-20 -9.419782889267853925e-19 -7.281019113981610836e-18 -2.899221063139568988e-17 -6.658347327353743511e-17 -3.934255950887166479e-17 -3.136438823193214632e-19 4.003569384879924922e-17 6.643611601049478855e-17 2.871627641393780070e-17 7.078272182761188435e-18 9.410254802587008738e-19
1.959903373356100195e-15 8.808018744602835477e-16 2.356287369979445396e-16 3.363363354499403538e-17 2.552164036817022868e-18 1.215030738377510539e-19 4.031713848500402525e-21 7.806565624800960296e-23 5.889044858777289907e-25 3.115979390393608372e-27 2.724328152493983239e-30 4.360118333911400278e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.429578258313116335e-34 -2.598368008311846988e-30 -3.124277066966006339e-27 -7.992773204363895032e-25 -9.240832764084180822e-23 -4.097540946270857823e-21 -1.219465718930501882e-19 -2.564722499671956073e-18 -3.369992049056158481e-17 -2.431971087305597216e-16 -8.876165192187404109e-16 -1.961828679245209220e-15 -1.036970662434538986e-15 -2.779175318689953273e-17 1.054358237138420043e-15 1.959903373356100195e-15 8.808018744602835477e-16 2.356287369979445396e-16 3.363363354499403538e-17
5.688558754905412296e-14 2.639086154200120243e-14 7.706887665754388189e-15 1.188518515104607792e-15 9.222472892136650692e-17 4.592241235917780129e-18 1.654490601323737472e-19 3.688262642054703421e-21 3.088600596485412096e-23 1.854055224938835737e-25 2.139176130067082059e-28 6.805583777980655432e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.767004136713619551e-32 -2.161362361543936919e-28 -1.857053759195290668e-25 -3.915551492742839412e-23 -4.192194157477792411e-21 -1.676089191846292004e-19 -4.605914117852975400e-18 -9.265351288113439477e-17 -1.193210654115922989e-15 -7.964415327872849393e-15 -2.652052703963278524e-14 -5.686296838123064412e-14 -2.706763917279149390e-14 -1.211977092578815640e-15 2.744069281155302187e-14 5.688558754905412296e-14 2.639086154200120243e-14 7.706887665754388189e-15 1.188518515104607792e-15
1.633263511414961844e-12 7.719752571563875954e-13 2.465931376195024116e-13 4.151959673423175068e-14 3.268665415103507582e-15 1.695682403948876307e-16 6.606343309423147215e-18 1.680652773135141200e-19 1.564627072825040354e-21 1.052027664215909617e-23 1.626287600663647660e-26 9.886222522901458315e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.053695083654946743e-30 -1.693754775508279144e-26 -1.053970076422835315e-23 -1.867450907666349700e-21 -1.844403902888582075e-19 -6.671757993034759473e-18 -1.699559961962728884e-16 -3.282361090827662364e-15 -4.183288034010322620e-14 -2.547830382001320393e-13 -7.727330602648463387e-13 -1.630183943564234017e-12 -7.069463287337485191e-13 -1.183930391739215424e-14 7.128796793327840664e-13 1.633263511414961844e-12 7.719752571563875954e-13 2.465931376195024116e-13 4.151959673423175068e-14
4.648252616146208993e-11 2.218828940026007501e-11 7.663170445426636945e-12 1.426390472750171945e-12 1.141961687971954076e-13 6.134204133686170513e-15 2.569436858408885669e-16 7.375534425133144884e-18 7.676375024985611589e-20 5.701540281445645096e-22 1.188398837762371149e-24 1.409623184240536845e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.295076547946583075e-28 -1.251439276496524171e-24 -5.718802829971287871e-22 -8.707533206715387432e-20 -7.865767151065759501e-18 -2.587370663484627343e-16 -6.143740030606359426e-15 -1.145954126946860385e-13 -1.444618404934649991e-12 -7.914049623969354741e-12 -2.210007524205970242e-11 -4.631273836652738396e-11 -1.854237249854229219e-11 -1.129456940571638840e-14 1.855715060783413861e-11 4.648252616146208993e-11 2.218828940026007501e-11 7.663170445426636945e-12 1.426390472750171945e-12
1.291493689770106812e-09 6.349228365287729048e-10 2.308512270232654373e-10 4.764208819119097882e-11 3.976420755169574051e-12 2.186402372084811363e-13 9.762029306117393779e-15 3.122024741934238158e-16 3.663759122467833367e-18 2.959089684274711606e-20 8.264623073671696304e-23 2.020436674909278587e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.262043681027054548e-34 -2.482587176966114018e-26 -8.701439969352813436e-23 -2.973302650526418648e-20 -3.990042169450600239e-18 -3.256557132062066562e-16 -9.804012494148053175e-15 -2.188172332131393949e-13 -3.986842973813242708e-12 -4.850712886916852540e-11 -2.383707120579003913e-10 -6.294648136062619415e-10 -1.282914219302710990e-09 -4.819078469608939486e-10 -1.472985362155343481e-12 4.773522133127983125e-10 1.291493689770106812e-09 6.349228365287729048e-10 2.308512270232654373e-10 4.764208819119097882e-11
3.403252435418835375e-08 1.808734495511998830e-08 6.860625401117204092e-09 1.531702986667937694e-09 1.396955329191484907e-10 7.725315179230030083e-12 3.633750201778584987e-13 1.278051591695281847e-14 1.706641422099570852e-16 1.478119849048822753e-18 5.417935269200730766e-21 2.824648605345457289e-25 1.262043681027054548e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.388535162220763791e-32 -2.563971096936984380e-24 -5.675688060025878670e-21 -1.488112501041193034e-18 -1.802789190733590551e-16 -1.311601042076719625e-14 -3.640186025874458942e-13 -7.726293563270481002e-12 -1.400180249522264830e-10 -1.563327578502082815e-09 -7.076282670936961949e-09 -1.789279480135519407e-08 -3.359800260227530089e-08 -1.239382729778526482e-08 -1.561446666409338491e-10 1.208087940796076509e-08 3.403252435418835375e-08 1.808734495511998830e-08 6.860625401117204092e-09 1.531702986667937694e-09
8.726584610485588200e-07 4.908497999167593662e-07 2.068875630811817246e-07 4.802086550625972450e-08 4.919239682266152158e-09 2.697742862434182598e-10 1.321905952755830782e-11 5.054616122358857044e-13 7.748440561047842401e-15 7.159943033360999069e-17 3.331190485106640891e-19 3.707614069013822468e-23 8.375916230364686534e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.819868985520907626e-29 -2.470490969227767750e-22 -3.469321117102929559e-19 -7.220422509283936198e-17 -8.013690622546421061e-15 -5.129159900627011659e-13 -1.320920109404433163e-11 -2.696573242477739996e-10 -4.936004049937992022e-09 -4.886495474920593551e-08 -2.128259382061514771e-07 -4.849005108553683385e-07 -8.537990652257576585e-07 -3.699256012623663992e-07 -6.718400058502993488e-09 3.545807771843101364e-07 8.726584610485588200e-07 4.908497999167593662e-07 2.068875630811817246e-07 4.802086550625972450e-08
2.531127574911806732e-05 1.172537486127112061e-05 6.158089945529354736e-06 1.504213514635921456e-06 1.672367062610646826e-07 9.117304244909973931e-09 4.636764860954656342e-10 1.921173810315313091e-11 3.428981816371023950e-13 3.382294461461198345e-15 1.926059119774815458e-17 4.544005219547818940e-21 3.778014919881804115e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.343899606944836053e-27 -2.187221605307339201e-20 -1.996457318422875942e-17 -3.414283719505441066e-15 -3.496971592506503690e-13 -1.935184651413734969e-11 -4.621525939718651443e-10 -9.109395904260964016e-09 -1.682479364717437420e-07 -1.520014166089822538e-06 -6.331268195935990661e-06 -1.148365026892861351e-05 -2.472748019499704242e-05 -1.584961137268692255e-05 -1.821031219151336700e-07 1.528564280306454748e-05 2.531127574911806732e-05 1.172537486127112061e-05 6.158089945529354736e-06 1.504213514635921456e-06
2.336553006898611784e-04 2.272008568979799747e-04 1.623279240448027849e-04 4.361328319646418095e-05 5.209680239204317331e-06 2.887082928282325156e-07 1.568923124750654097e-08 7.072313845668531940e-10 1.512666381042748753e-11 1.551127797169357669e-13 1.056655708128728926e-15 5.271340802392177343e-19 2.084308562252326867e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.739657599343982472e-23 -1.785017711581256283e-18 -1.091860514998985784e-15 -1.566013079845954281e-13 -1.527362264441833872e-11 -7.091391918123690630e-10 -1.560301754466308921e-08 -2.883935792397096520e-07 -5.211751613387605175e-06 -4.387344961287453771e-05 -1.684160379227250814e-04 -2.232725091744214296e-04 -2.195345150539651513e-04 -1.145666319644078612e-04 -3.206411065548309125e-06 1.041642099153250456e-04 2.336553006898611784e-04 2.272008568979799747e-04 1.623279240448027849e-04 4.361328319646418095e-05
1.370867248624563217e-03 1.333360094577074051e-03 8.777947514317929745e-04 4.763437900692224503e-04 1.389369426760822535e-04 1.120740671467501670e-05 5.564155003412452061e-07 2.646700636432797182e-08 6.920374828744968454e-10 6.851441722993678596e-12 5.533664550346449607e-14 5.738185658249345144e-17 6.174393479236961566e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.619192997437570688e-21 -1.366316818782593824e-16 -5.707368307345320191e-14 -6.912013062604360769e-12 -6.933680296583588643e-10 -2.646680563600511960e-08 -5.530733346859051380e-07 -1.120135948440292850e-05 -1.422007917426526546e-04 -4.765450139530003071e-04 -8.837132481858134270e-04 -1.318444265052676201e-03 -1.371062593534588814e-03 -6.942613981664180756e-04 -1.492465253249974921e-05 7.046092068776488304e-04 1.370867248624563217e-03 1.333360094577074051e-03 8.777947514317929745e-04 4.763437900692224503e-04
7.304737810045480728e-03 7.198991253972053528e-03 4.976990632712841034e-03 2.484665252268314362e-03 8.421574602834880352e-04 2.067231544060632586e-04 2.263794158352538943e-05 1.028743099595885724e-06 3.202586285055986082e-08 3.002362247706003018e-10 2.740473212942129422e-12 5.619225042414500992e-15 1.231674274692802352e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.588876184061709534e-19 -9.908775223130359550e-15 -2.822922017670093098e-12 -3.024244465965608697e-10 -3.192806730112351943e-08 -1.026895915856584907e-06 -2.251006480946671218e-05 -2.069476468022912741e-04 -8.482204284518957138e-04 -2.482486888766288757e-03 -4.988095257431268692e-03 -7.184479385614395142e-03 -7.301418110728263855e-03 -4.057139158248901367e-03 3.612717364376294427e-06 4.053390119224786758e-03 7.304737810045480728e-03 7.198991253972053528e-03 4.976990632712841034e-03 2.484665252268314362e-03
3.708697110414505005e-02 3.627981990575790405e-02 2.475107274949550629e-02 1.204920001327991486e-02 4.395504016429185867e-03 1.247860142029821873e-03 2.969591878354549408e-04 3.856352122966200113e-05 1.318130671279504895e-06 1.420016459974249301e-08 1.250458347978877782e-10 4.704701797413057829e-13 1.830280207519545404e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.723756916489096269e-17 -6.680245549436913954e-13 -1.286400708178092600e-10 -1.427932438957668637e-08 -1.311151891059125774e-06 -3.841895158984698355e-05 -2.956487005576491356e-04 -1.261560013517737389e-03 -4.435886628925800323e-03 -1.202645711600780487e-02 -2.474981918931007385e-02 -3.627556562423706055e-02 -3.707301989197731018e-02 -2.070816233754158020e-02 6.837155524408444762e-06 2.071008458733558655e-02 3.708697110414505005e-02 3.627981990575790405e-02 2.475107274949550629e-02 1.204920001327991486e-02
1.585700213909149170e-01 1.649691909551620483e-01 1.132377684116363525e-01 5.590628460049629211e-02 2.069951593875885010e-02 6.393330171704292297e-03 1.688921707682311535e-03 3.905316407326608896e-04 4.374254785943776369e-05 6.985269465076271445e-07 5.484998677474095530e-09 3.248160074242889550e-11 2.288793137764262575e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.536086538807498597e-15 -4.005857798250467283e-11 -5.621398457833493012e-09 -7.021713486210501287e-07 -4.352592441136948764e-05 -3.866908955387771130e-04 -1.681851572357118130e-03 -6.429442670196294785e-03 -2.082788571715354919e-02 -5.596578866243362427e-02 -1.133121848106384277e-01 -1.650035679340362549e-01 -1.584263592958450317e-01 -8.504353463649749756e-02 4.038555925944820046e-05 8.516877889633178711e-02 1.585700213909149170e-01 1.649691909551620483e-01 1.132377684116363525e-01 5.590628460049629211e-02
3.578715920448303223e-01 4.563963115215301514e-01 3.996571898460388184e-01 2.421981692314147949e-01 9.298767149448394775e-02 2.859695628285408020e-02 7.757650688290596008e-03 1.849078689701855183e-03 3.597326576709747314e-04 2.797614433802664280e-05 2.784082653306541033e-07 1.812016536817395718e-09 1.982165950473180338e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.804206841033497266e-13 -2.039451496571587086e-09 -2.826681679835019168e-07 -2.809483885357622057e-05 -3.555302391760051250e-04 -1.854816917330026627e-03 -7.797074504196643829e-03 -2.880034595727920532e-02 -9.351590275764465332e-02 -2.426070272922515869e-01 -3.996995687484741211e-01 -4.562563300132751465e-01 -3.574596643447875977e-01 -1.844237744808197021e-01 1.490486611146479845e-04 1.849709451198577881e-01 3.578715920448303223e-01 4.563963115215301514e-01 3.996571898460388184e-01 2.421981692314147949e-01
5.374182462692260742e-01 7.345767617225646973e-01 8.075113296508789062e-01 6.553177237510681152e-01 3.633651137351989746e-01 1.176682710647583008e-01 3.112540580332279205e-02 7.520550861954689026e-03 1.555378315970301628e-03 2.508694306015968323e-04 1.609312130312900990e-05 8.107576832117047161e-08 5.041768391667034166e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.103097375751652010e-11 -8.521644190295774024e-08 -1.619533031771425158e-05 -2.525072195567190647e-04 -1.572376466356217861e-03 -7.597392890602350235e-03 -3.147732466459274292e-02 -1.185154020786285400e-01 -3.642166256904602051e-01 -6.556486487388610840e-01 -8.073937892913818359e-01 -7.341235876083374023e-01 -5.367208719253540039e-01 -2.717522382736206055e-01 3.725965798366814852e-04 2.728755474090576172e-01 5.374182462692260742e-01 7.345767617225646973e-01 8.075113296508789062e-01 6.553177237510681152e-01
6.076901555061340332e-01 9.492850303649902344e-01 1.131883859634399414e+00 1.106388330459594727e+00 8.347858190536499023e-01 4.021130800247192383e-01 1.105976179242134094e-01 2.646394260227680206e-02 5.773947574198246002e-03 1.129937241785228252e-03 1.680324785411357880e-04 5.812364634039113298e-06 1.189838338966353604e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.140510683787624657e-09 -5.812956260342616588e-06 -1.697099069133400917e-04 -1.142027555033564568e-03 -5.897384602576494217e-03 -2.679815888404846191e-02 -1.115584820508956909e-01 -4.036490321159362793e-01 -8.355135321617126465e-01 -1.106378555297851562e+00 -1.131601691246032715e+00 -9.485569596290588379e-01 -6.066642999649047852e-01 -3.003872632980346680e-01 6.239842623472213745e-04 3.018109500408172607e-01 6.076901555061340332e-01 9.492850303649902344e-01 1.131883859634399414e+00 1.106388330459594727e+00
