3.900906619946908904e-08 -2.524389515201619361e-07 2.285153755110513885e-07 -3.763213953789090738e-07 1.649416105919954134e-07 -1.572466246102521836e-08 1.603644079750665696e-07 -1.977700776478741318e-07 3.630049505431998114e-08 2.300076289429853205e-07 -2.186399115089443512e-07 -2.344812060073309112e-07 2.290977505481350818e-07 5.087224153044189734e-08 -2.357583923640049761e-07 -4.449855737220786978e-07 4.672044440212630434e-07 5.072116664450732060e-07 7.718209076301718596e-07 6.777033377147745341e-06 5.165257607586681843e-05 3.434827376622706652e-04 2.134446054697036743e-03 1.238940656185150146e-02 5.444818735122680664e-02 1.101334765553474426e-01 1.630595475435256958e-01 1.680501997470855713e-01 1.648249924182891846e-01 1.248229146003723145e-01 7.880136370658874512e-02 2.806283533573150635e-02 5.689949262887239456e-03 9.550887043587863445e-04 1.328084035776555538e-04 1.522171442047692835e-05 1.503072553532547317e-06 9.999293126838892931e-08 2.373463843241552240e-07 -5.441790307258997927e-08 -7.041720806455487036e-08 -1.151964426071572234e-07 1.157638678250805242e-07 -1.289543831717310240e-07 3.748959187532818760e-08 2.304877284586837050e-07 -1.681300716427358566e-07 -1.867656607146273018e-07 -7.262651990913582267e-08 2.035946877754213347e-08 3.900906619946908904e-08 -2.524389515201619361e-07 2.285153755110513885e-07 -3.763213953789090738e-07
2.440489481614349643e-07 4.672644138281611959e-07 1.763333443705050740e-07 -4.661354182644572575e-07 1.015123771708204004e-07 2.393069848949380685e-07 -2.412650133010174613e-07 -2.314369851319497684e-07 8.554207653332923655e-08 -1.856516007592290407e-07 2.240412584342266200e-07 -1.898679897749389056e-07 -1.936552607162411732e-08 2.362337738759379135e-07 -1.407198055858316366e-07 -6.102800398366525769e-08 -2.699462413602304878e-07 4.653229268569702981e-07 2.998624495376134291e-07 1.267709421881590970e-06 1.143536337622208521e-05 7.212539640022441745e-05 4.380987957119941711e-04 2.408513566479086876e-03 1.174917072057723999e-02 3.637196496129035950e-02 7.880759239196777344e-02 9.595493972301483154e-02 8.941049873828887939e-02 5.333309248089790344e-02 2.353315241634845734e-02 5.942332558333873749e-03 1.181528554297983646e-03 2.007353468798100948e-04 2.861809116438962519e-05 3.091305416091927327e-06 1.490680006099864841e-07 2.044221361074960441e-07 3.812695581473235507e-08 1.003994327675172826e-07 -6.183337575293990085e-08 -6.905609950536018005e-08 -1.647195801979250973e-08 -8.563925746329914546e-08 1.131127618236860144e-07 1.126165827258773788e-07 -2.315341447456376045e-07 2.077137537526141386e-07 -9.513293264262756566e-09 1.153980875301385822e-07 2.440489481614349643e-07 4.672644138281611959e-07 1.763333443705050740e-07 -4.661354182644572575e-07
-1.403048965897824019e-08 -8.775847604169939586e-09 -3.267648907012699055e-08 3.385330273886211216e-07 9.887998686508581159e-08 -2.739645310612104367e-07 -2.257326485732846777e-07 -1.334940833430664497e-07 -9.018441460284520872e-08 -2.292582763629980036e-07 -2.604097737446409155e-08 2.318007545909495093e-07 2.376979750806640368e-07 2.282356206251279218e-07 -1.301075656101602362e-07 5.140545766835202812e-08 -1.748707347815070534e-07 1.909013747081189649e-07 4.125815280531242024e-07 4.897381131740985438e-07 1.743771690598805435e-06 1.219279874931089580e-05 7.406424265354871750e-05 4.016625462099909782e-04 1.903908327221870422e-03 5.979365669190883636e-03 1.373637653887271881e-02 1.940533891320228577e-02 1.732090115547180176e-02 9.276315569877624512e-03 3.830488538369536400e-03 9.473692625761032104e-04 1.876111782621592283e-04 3.082228431594558060e-05 4.393919880385510623e-06 3.402104198357847054e-07 9.079138152401355910e-08 2.306202588897576788e-07 -4.489989890998913324e-08 -1.819920214529702207e-07 1.172791570525077987e-07 9.980338688819756499e-08 -1.168319556654751068e-07 -3.122035252545174444e-08 -1.167761283227264357e-07 -4.705398026771945297e-08 2.292746614784846315e-07 -8.918564731175138149e-08 -1.342626809730518289e-08 -2.310152780182761489e-07 -1.403048965897824019e-08 -8.775847604169939586e-09 -3.267648907012699055e-08 3.385330273886211216e-07
-1.425660798304306809e-07 -2.992340171203977661e-07 -4.653730911741149612e-07 4.511832685238914564e-07 -3.184892420904361643e-07 -1.505514468647106696e-08 2.278220421203513979e-07 -2.274463497542456025e-07 -1.726621974285080796e-07 -7.972370319464516797e-09 4.292078870093973819e-08 2.325749619558337145e-07 -2.273758781257129158e-07 -2.324691337207696051e-07 1.411538050888339058e-07 -2.456765813008132682e-08 2.824061198225535918e-07 -4.744328521155694034e-07 -7.053551343005892704e-08 3.716237699791236082e-07 5.464423580292532279e-08 1.739494791763718240e-06 1.034725937643088400e-05 5.657102155964821577e-05 2.644980268087238073e-04 8.327026152983307838e-04 1.857973635196685791e-03 2.548855496570467949e-03 2.301620785146951675e-03 1.305727288126945496e-03 5.307808169163763523e-04 1.301433367189019918e-04 2.573677920736372471e-05 4.332476237323135138e-06 7.587731829516997095e-07 -2.302820121258264408e-07 -2.327567045767864329e-07 -1.300818439631257206e-07 1.988986326750818989e-07 -4.746364012930825993e-08 -3.889602950835069350e-08 5.204171316108840983e-08 1.434498830832353633e-08 8.757327663033720455e-08 -3.779852519869564276e-08 -1.212655860172162647e-07 -8.968486753246907028e-08 -9.961198088603850920e-08 1.318784512704951339e-07 1.790204322560384753e-07 -1.425660798304306809e-07 -2.992340171203977661e-07 -4.653730911741149612e-07 4.511832685238914564e-07
1.627043388907623012e-07 2.329482242657832103e-07 -2.497257582945167087e-07 -4.568459530673862901e-07 2.849659495041123591e-07 2.419606346393265994e-07 -7.855355477204284398e-08 4.907826678390847519e-08 1.842469714574690443e-07 2.313269931164541049e-07 -2.928306130911551008e-08 -1.137878626877864008e-07 2.290352369982429082e-07 -2.329028063741134247e-07 -2.385578170560620492e-07 1.744638495893013896e-07 -1.001702614189525775e-07 -3.319895540698780678e-07 -4.662132369048777036e-07 2.195564547946560197e-07 1.357893779641017318e-07 2.865518240469100419e-07 1.434420482837595046e-06 6.469457730418071151e-06 3.086348442593589425e-05 9.877538832370191813e-05 2.186115161748602986e-04 2.995595568791031837e-04 2.753577718976885080e-04 1.618196838535368443e-04 6.556021253345534205e-05 1.565878847031854093e-05 3.246692358516156673e-06 4.639397275241208263e-07 2.421369913463422563e-07 2.252113091572027770e-07 -2.405481041023449507e-07 1.499244177693981328e-07 -1.477610851452482166e-07 -6.522139983644592576e-08 4.439982248527485353e-08 3.226728750860274886e-08 4.005578446708568663e-08 -1.102648781170501024e-07 -1.199616690428229049e-07 -1.771475695022672880e-07 2.319339955647592433e-07 2.360746123031276511e-07 -2.375429204448664677e-07 -3.572215234726172639e-08 1.627043388907623012e-07 2.329482242657832103e-07 -2.497257582945167087e-07 -4.568459530673862901e-07
-2.061041186607326381e-07 2.405253667348006275e-07 4.479323933992418461e-07 4.292483026802074164e-07 2.565417958066973370e-07 -2.086343044993554940e-07 -2.332181736619531875e-07 2.369228013776591979e-07 -2.243010754909846582e-08 -3.354450583969992294e-08 2.351438581627007807e-07 -8.493858416613875306e-08 -5.854023754636727972e-08 1.007765177973851678e-07 2.379544667974187178e-07 -4.760603928843920585e-07 -4.506646575919148745e-07 1.568548952946002828e-07 2.163592824899751577e-07 -1.706370369447540725e-07 2.164091768008802319e-07 2.330230302050040336e-07 2.492043336133065168e-07 8.364811492356238887e-07 3.092052565989433788e-06 9.950146704795770347e-06 2.251379919471219182e-05 3.175895108142867684e-05 2.999975549755617976e-05 1.863265424617566168e-05 7.573702532681636512e-06 2.059458893199916929e-06 7.031117377209739061e-08 -2.269014203193364665e-07 1.795216775235530804e-08 1.029073075642372714e-07 -9.391727928687032545e-08 1.707175840692798374e-07 4.736595826670964016e-08 5.649326340062543750e-09 1.021314659510608180e-07 1.021897730879572919e-07 3.408696613860229263e-08 -1.251066521490429295e-07 -2.366984475088429463e-08 1.692581577117380220e-07 -1.008054439921579615e-07 -2.292142085025261622e-07 -1.142564300948833989e-07 -1.558773732313056826e-07 -2.061041186607326381e-07 2.405253667348006275e-07 4.479323933992418461e-07 4.292483026802074164e-07
1.253808363799180370e-07 1.933914575147355208e-07 -4.227958640967699466e-07 3.966575263802951667e-07 -1.500699653433912317e-08 -1.845150734425260453e-07 -7.959135217561197351e-08 1.056423286627250491e-07 2.522313025110634044e-08 -1.427261793196521467e-07 5.551752479959759512e-08 -3.551184590833145194e-08 1.325091147919010837e-07 -7.595422601980317268e-08 3.396415877432445996e-07 -1.435127039428607532e-08 -4.679238259086559992e-07 4.131195510126417503e-07 2.431737584629445337e-07 -2.394647538039862411e-07 -1.856745655004488071e-07 1.610124513717892114e-07 4.597626102054164221e-08 2.084516736999830755e-08 2.682556328181817662e-07 9.849428579400409944e-07 2.282662535435520113e-06 3.390678102732636034e-06 3.198716740371310152e-06 1.745318058965494856e-06 7.229575658129760996e-07 2.710047510845470242e-07 -3.198035258833442640e-08 2.634411577773221325e-10 -2.317231917459139368e-07 1.874528834377997555e-07 1.056483540651242947e-07 9.992869820507621625e-08 1.180718953719406272e-07 -1.185260387615016953e-07 1.171705292790647945e-07 1.215389033859537449e-07 -1.186163913757809496e-07 2.312540914317651186e-07 1.726900080711857299e-07 -2.292309204676712397e-07 2.274724408835027134e-07 -2.290170471042074496e-07 1.158688718305711518e-07 1.315863045192600111e-07 1.253808363799180370e-07 1.933914575147355208e-07 -4.227958640967699466e-07 3.966575263802951667e-07
-1.151622939232765930e-07 -2.274257582257632748e-07 4.595226528181228787e-07 -2.213560321706609102e-07 2.208477134502118133e-08 -2.087739403577870689e-07 -2.295832928211893886e-07 2.891292005813284050e-08 3.948029814182518749e-08 -1.498863753113255370e-07 -1.837015304317901609e-07 -5.174937101060095301e-08 1.986770996609266149e-07 -2.423929572614724748e-07 3.114305968665576074e-07 4.444759724719915539e-07 8.630780712337582372e-08 -2.373175078673739335e-07 1.657145958233741112e-07 2.292668739301007008e-07 -8.723265665366852772e-08 -1.798927513618764351e-07 -1.765129695741052274e-07 -6.927176343651808565e-08 -7.054317574528568002e-09 1.318168472153047333e-07 2.801819505293678958e-07 4.594452889250533190e-07 4.941310862704995088e-07 3.744585512777121039e-07 -2.513955976723991625e-08 -2.282955193777524983e-07 2.324441652490349952e-07 5.814858994312999130e-08 -1.643429641262628138e-07 -2.820263134140077455e-08 1.168420240560408274e-07 -1.380636760472953029e-08 8.715035448858543532e-08 5.780427159152168315e-08 -2.277451756071968703e-07 -2.401694132458942477e-07 -6.939792740467964904e-08 2.315889702231288538e-07 -2.286983544763643295e-07 -5.279844828010027413e-08 2.942281618345532479e-08 5.429838267900777282e-08 1.160249212261987850e-07 -5.018867543782334906e-10 -1.151622939232765930e-07 -2.274257582257632748e-07 4.595226528181228787e-07 -2.213560321706609102e-07
-4.156556876466765971e-09 -2.407100652135341079e-08 4.291822506274911575e-07 -3.669472903311543632e-07 1.574535701820423128e-07 -2.326737273961043684e-07 1.601108294835285051e-07 1.625274848038316122e-07 -5.631071786638131016e-08 1.408564642702003766e-08 2.375796697151599801e-07 2.331209145722823450e-07 2.434715327126468765e-07 -1.508427800445133471e-07 -4.753931079903850332e-07 -4.451516417702805484e-07 2.354813659621868283e-07 -1.018637352245832517e-08 1.103916744682464923e-07 1.842794006279291352e-07 -2.370466063439380378e-07 -3.596397846195031889e-08 1.185666320679956698e-07 9.578910464824730298e-08 -2.237421057316169026e-07 2.368400089380884310e-07 9.671811085354420356e-08 -2.355583319513243623e-07 9.355731123150690109e-08 2.336236235578326159e-07 2.295073500135913491e-07 -2.306601629697979661e-07 6.124711404709159979e-08 4.422603439024896943e-08 -1.173172989865634008e-07 -6.230858673461625585e-08 1.699892635542710195e-07 2.041517745965393260e-07 -1.735493526666687103e-07 -3.325507647033987269e-10 1.953376482788371504e-07 -2.308089221969567006e-07 -1.357889516384602757e-07 2.184954439599096077e-07 -1.256011898931319593e-07 -1.181615729706209095e-07 -7.513739319620071910e-08 1.065469632521853782e-07 3.836444761873281095e-08 2.702487122974162048e-08 -4.156556876466765971e-09 -2.407100652135341079e-08 4.291822506274911575e-07 -3.669472903311543632e-07
-9.484401175541279372e-08 -2.339251636840344872e-07 1.309477255517776939e-07 4.661784771542443195e-07 -4.161423703408217989e-07 -2.397163427758641774e-07 -2.023420506702677812e-07 2.356406270109800971e-07 2.024637790754013622e-09 1.642285596403780801e-08 -2.384439596880838508e-07 2.330541803985397564e-07 -3.739678788861056091e-08 -4.730104876671248348e-07 4.328648550711022835e-09 4.401020987643278204e-07 2.441749415993399452e-07 -2.353193053750146646e-07 2.025892626988934353e-07 2.364320295100696967e-07 -1.514941772029487765e-07 6.564800258956893231e-08 -1.380786329718830530e-07 1.654197490097431000e-07 2.246743520117888693e-07 2.131077820877180784e-07 -2.353465617943584220e-07 -1.545810732750396710e-07 -1.698356300039449707e-07 1.872982693384983577e-07 2.374032845864348928e-07 -1.241437246335408418e-07 -1.004288492367777508e-07 -2.899435713743514498e-08 -7.957319247964278475e-10 4.722031476944721362e-08 -7.714809413528200821e-08 5.824799131914915051e-08 -2.205274540756363422e-07 2.263045786321526975e-07 2.234069711448682938e-07 -2.299701407082466176e-07 1.579344655056047486e-07 1.650233230066078249e-07 7.947458868784451624e-08 3.878047749594770721e-08 5.997494412213200121e-08 -3.437299156416884216e-08 1.112454057761169679e-07 -1.201298971409414662e-07 -9.484401175541279372e-08 -2.339251636840344872e-07 1.309477255517776939e-07 4.661784771542443195e-07
1.921278141026050434e-07 1.816570431856234791e-07 -4.690946298069320619e-07 4.661515049519948661e-07 -6.803639962527086027e-08 -2.365487574707003660e-07 -2.326969763544184389e-07 2.296594203698987258e-07 5.771300237711329828e-08 -2.293296859079418937e-07 4.977573908604426833e-08 -1.242847815774439368e-07 -1.857629570167773636e-07 -5.140859471453040896e-08 4.666290749355539447e-07 1.185220952493182267e-07 -1.815238448443778907e-07 -1.353105716361824307e-07 -1.407099290418045712e-07 2.255340803003491601e-07 3.419061145315538397e-10 -9.937949130289780442e-08 -6.350246195552244899e-08 4.172466816498854314e-08 2.369899334553338122e-07 -2.391433326920378022e-07 -2.287090694608195918e-07 2.234435214631957933e-07 -2.291784113594985683e-07 -2.299455843512987485e-07 -9.202047124290402280e-08 -2.330984330001228955e-07 -2.566463130904139689e-08 1.695165963155886857e-07 -3.011424354326663888e-08 -9.025470149026659783e-08 -1.181987485665558779e-07 -2.052560788001756009e-08 -4.093469119226256225e-09 -1.559972417908284115e-07 1.366646102951563080e-07 2.239593044350840501e-07 9.630167596696992405e-08 -1.968342786540233647e-07 -3.595546971268959169e-08 1.120411319277536677e-08 1.176773452016277588e-07 1.350146572320909399e-08 7.140743996103537938e-09 5.439435568632688955e-08 1.921278141026050434e-07 1.816570431856234791e-07 -4.690946298069320619e-07 4.661515049519948661e-07
3.218015649508743081e-07 2.330365873604023363e-07 -4.656100429656362394e-07 -1.639785978113650344e-07 2.393937279521196615e-07 2.096721232192066964e-07 -7.839328475256479578e-08 -5.860160712245487957e-08 -2.107365446590847569e-07 1.885894107545027509e-07 1.320369165114243515e-07 -2.350514307636331068e-07 2.272458914376329631e-07 2.189230627891447512e-07 2.432377073091629427e-07 4.714492263246938819e-07 -4.673645719321939396e-07 -2.416197730781277642e-07 -7.742872298877045978e-08 2.451301028827401751e-08 1.673466556439962005e-07 -1.118346926176627676e-08 2.104393104218615917e-07 1.191854437365691410e-07 1.099447430874533893e-07 -2.263314797801285749e-07 -2.436213719647639664e-07 -7.159569292980449973e-08 1.996305787343999327e-09 -5.443806827543085092e-08 6.276198405430477578e-08 -1.569461147710171645e-07 6.496333249117469677e-09 1.311051676111674169e-07 1.139365650715262746e-07 -1.114762184784012788e-07 -4.873863446164250490e-08 -1.219632679294591071e-07 1.759025458625274041e-08 1.211600704209558899e-07 -3.802679771069961134e-08 -1.177151034426060505e-07 1.012714676562609384e-07 2.300387507148116129e-07 -1.506910862758559233e-08 -2.284268560970303952e-07 -5.648242051847773837e-08 7.440650051648844965e-08 1.173044523739008582e-07 1.235509614616603358e-07 3.218015649508743081e-07 2.330365873604023363e-07 -4.656100429656362394e-07 -1.639785978113650344e-07
1.582181994308484718e-07 2.223631270226178458e-07 -3.317769596833386458e-07 1.701523615338373929e-07 -1.816475219129642937e-07 2.295848560152080609e-07 2.167447377132702968e-07 3.289418515350917005e-08 -5.794186819230162655e-08 1.496027977054836811e-07 5.422995741355407517e-08 -2.383218031809519744e-07 -2.351054888549697353e-07 2.360383177801850252e-07 4.212366988554094860e-08 -2.419777160866942722e-07 -3.992873303104715887e-07 -1.295800160505677923e-07 2.357147366183198756e-07 -6.243544703465886414e-08 -1.669317839514405932e-07 -1.242030656101178465e-08 6.692397391816484742e-08 6.020512532955990537e-09 -8.834415154979069484e-08 9.705802028747712029e-08 -9.328788763696138631e-08 2.350323455857505905e-07 1.968479921288235346e-07 2.385673383287212346e-07 2.308262168071451015e-07 -3.397840586671918572e-08 -2.341235187941492768e-07 -2.275836692433585995e-07 -4.943303721915981441e-08 1.097017587881055078e-07 -2.632104667554813204e-08 -1.611824629321745306e-08 1.632080426361426362e-08 2.117872455187352898e-08 -3.373057211319974158e-08 -2.501251117337233154e-08 -1.182919575626328879e-07 -7.985144989675063698e-09 4.340778048117499566e-08 -2.347114218537171837e-07 -2.331223356577538652e-07 2.026922061304503586e-07 -2.334646467261336511e-07 -2.259664313442044659e-07 1.582181994308484718e-07 2.223631270226178458e-07 -3.317769596833386458e-07 1.701523615338373929e-07
-2.352545607209322043e-07 2.680387467535183532e-08 -1.672682685693871463e-07 4.516625438100163592e-07 2.407031161055783741e-07 -1.704615328890213277e-07 2.305765463006537175e-07 9.365856357135271537e-08 -1.613774145425850293e-07 3.120108971188528812e-08 7.891614473010122310e-08 -1.169612175999645842e-07 -2.157134559865880874e-08 -1.907647195764639036e-08 -1.920451495607267134e-07 -2.423506941795494640e-07 2.378056933594052680e-07 -1.014802997190145106e-08 2.389934365965018515e-07 -2.308959778929420281e-07 -2.318124927569442661e-07 -1.000831417741210316e-07 -1.302834107264061458e-07 8.894044611906792852e-09 -1.214898333046221524e-07 4.275178255852551956e-08 8.239676674293150427e-08 -1.523453585505762931e-09 -1.898987420645426027e-07 -1.099000570548014366e-07 1.016406585563345288e-07 1.987646101042628288e-07 6.434525801068957662e-08 -2.452432568134099711e-07 -4.167157729995096815e-10 2.293617455961793894e-07 2.330696844410340418e-07 -2.263768692500889301e-07 -2.120619413403801445e-08 1.171907371144698118e-07 -3.699310013871581759e-08 -1.204693802492329269e-07 -6.561496945778344525e-08 -1.208066180424793856e-07 -4.434151179566470091e-08 9.571928671903151553e-08 -1.828192353059421293e-07 1.344857309959479608e-07 1.051073112989797664e-07 -2.339867677392248879e-07 -2.352545607209322043e-07 2.680387467535183532e-08 -1.672682685693871463e-07 4.516625438100163592e-07
-6.871950120057590539e-08 -1.295814655577487429e-07 4.522271979112701956e-07 -4.389586933939426672e-07 -3.461613005129038356e-07 1.216132545778236818e-07 1.543814676097099436e-08 -1.058127310216150363e-07 -2.322433090284903301e-07 1.144651129436624615e-08 -4.737795933351662825e-08 -1.482153209053649334e-07 2.143156336842366727e-07 -1.485773282183799893e-07 2.299831010077468818e-07 -4.985307811011807644e-08 1.638366029510507360e-07 3.650116582321061287e-07 5.457405904962797649e-08 -1.124091042470354296e-07 8.689959862806517776e-09 1.052209199770004489e-07 2.346867375990768778e-07 -6.634750349121532054e-08 -5.442822015311321593e-08 -1.175010169163215323e-07 -5.479245146489120089e-08 -1.766521862123227038e-08 -1.031630603165467619e-08 -2.341293878771466552e-07 2.211482410530152265e-07 2.166436559036810650e-07 2.327504091681475984e-07 -1.245169301000714768e-07 2.320188059456995688e-07 1.930380051362590166e-07 -2.268481154032997438e-07 2.739411186780671414e-08 2.333358821715592057e-07 -1.152492217215694836e-07 -2.770589802025824611e-08 1.144744032899325248e-07 1.245702296870376813e-08 -6.715726641459696111e-08 8.209973145767435199e-08 1.177416564246414055e-07 1.142805672316171695e-07 8.414542662649182603e-08 2.340900664421496913e-07 1.708209040884867136e-08 -6.871950120057590539e-08 -1.295814655577487429e-07 4.522271979112701956e-07 -4.389586933939426672e-07
9.687783020240203768e-09 2.384071251526620472e-07 3.907373979927797336e-07 -3.733028677288530162e-07 -3.095878469139279332e-07 -2.271443690915475599e-07 -2.389327846685773693e-07 -4.841475487182833604e-08 -2.380032242399465758e-07 -7.637545706984383287e-09 2.649716535074730928e-08 -1.583110247338481713e-07 8.338571433341712691e-08 1.327407850304496151e-09 5.454481311062409077e-08 2.388845246059645433e-07 -2.282537252540350892e-07 6.366079219333187211e-08 2.347210283915046602e-07 2.312365552370465593e-07 -1.140490866191612440e-07 2.284774325289617991e-07 -8.291622322076364071e-08 -1.515768701665365370e-07 3.691527439286801382e-08 -1.080517790796875488e-07 7.314899619359493954e-08 1.208991591283847811e-07 1.557048534550631302e-08 1.152409367932705209e-07 2.301270001225930173e-07 -8.318678368368637166e-08 -2.304207811221203883e-07 -1.939383054150312091e-07 -1.302859153895497002e-08 2.327566051008034265e-07 -2.301675010585313430e-07 1.677184116033458849e-07 1.836877459027164150e-07 -1.201484280954900896e-07 -6.003637764706581947e-08 1.184979225854476681e-07 -3.285916960749091231e-08 -2.881360572359881189e-08 -7.754223929623549338e-09 -1.062853982602973701e-08 2.352804173710865143e-08 5.991979179498230224e-08 -2.197080988253219402e-07 -8.261912398666027002e-08 9.687783020240203768e-09 2.384071251526620472e-07 3.907373979927797336e-07 -3.733028677288530162e-07
-2.088973758418433135e-07 2.382641071108082542e-07 4.696958058048039675e-07 -1.823645163767650956e-07 2.370191793943376979e-07 2.321095564639108488e-07 -2.273285133469471475e-07 1.561186024900962366e-07 2.289388874032738386e-07 2.367864198049574043e-07 1.351546785599566647e-07 1.149100441466543998e-07 -1.007772212346935703e-07 -1.826770414936618181e-07 5.990601437133591389e-08 2.289563099111546762e-07 -1.234416515671910020e-07 -2.383910953085432993e-07 2.294265897262448561e-07 2.102248402024997631e-07 -2.228466371434478788e-07 -2.313066431725019356e-07 -2.353809236410597805e-07 -2.155069580567214871e-07 -1.153988682389694986e-09 6.794063267534511397e-08 -8.405356766161276028e-08 1.181722950605035294e-07 -6.524347284653231327e-09 1.359457542093878146e-07 1.558245230626198463e-07 9.038960691043484985e-09 -2.205939324539940571e-07 -1.002888296852688654e-07 6.359791804300130025e-09 -9.399158784617611673e-09 -1.227821115890037618e-07 -2.333558484224340646e-07 1.309165398311051831e-08 6.361035786994762020e-08 -2.663226439381105592e-08 1.648822234301405842e-08 -3.063306053263659123e-08 1.009619907677006267e-07 6.457625545408518519e-08 -1.174081845078944752e-07 -1.209892559472791618e-07 2.313897766725858673e-07 8.673983131757267984e-08 -3.337191856189747341e-08 -2.088973758418433135e-07 2.382641071108082542e-07 4.696958058048039675e-07 -1.823645163767650956e-07
9.631759212425095029e-08 -9.294123515246610623e-08 -3.697646491218620213e-07 -3.371889079062384553e-07 -2.387459119290724630e-07 -1.930371524849761045e-07 2.256203117667610059e-07 1.007637280281414860e-07 9.485205509918159805e-08 -6.905912286470083927e-09 8.312977683999633882e-08 -1.453971378850837937e-07 -8.116610672459501075e-08 2.486914354449254461e-07 -1.322985099250217900e-07 -2.223049762051232392e-07 -1.127877737872040598e-07 -2.294628984600421973e-07 -1.974533745396911399e-07 -2.317209180091595044e-08 -2.263046212647168431e-07 1.663161981468874728e-07 1.514003571401190129e-07 1.190131087014378863e-07 -5.162757688026431424e-08 6.275529074173391564e-08 8.962877018348081037e-08 -9.945485146545252064e-08 -1.102834303878807987e-07 -7.268042168107058387e-09 -5.805142677672847640e-08 -9.412377011130956816e-08 1.465170100800605724e-07 4.955859722599598172e-09 -8.464968459520605393e-08 2.665977127946916880e-08 -2.010720834277890390e-07 -1.220067247231781948e-07 -1.289246576163805003e-08 -1.174380912516426179e-07 7.027925619240704691e-08 -7.967980764078674838e-08 1.287972040131535323e-08 1.220716967509360984e-07 7.756251818591408664e-08 9.548018908844824182e-08 -2.343632132806305890e-07 1.335047983275217121e-07 2.100834848306476488e-07 5.101632893911300926e-08 9.631759212425095029e-08 -9.294123515246610623e-08 -3.697646491218620213e-07 -3.371889079062384553e-07
-1.223485242007882334e-07 -1.509372111740958644e-07 1.042554345076496247e-07 1.160504723429767182e-07 9.514293353163338907e-09 -8.942835449943231652e-08 -1.893673662323180906e-09 -1.147020896041794913e-07 -8.162318465565476799e-08 -3.582561802772943338e-09 4.413674048464599764e-08 -2.307535851286957040e-07 -1.022276236994912324e-07 2.280505384533171309e-07 2.332180315534060355e-07 -1.142259975495107938e-07 -2.313670535158962593e-07 7.568837645521853119e-08 2.265341549900767859e-07 1.144077117487540818e-07 -2.404672372335880937e-08 1.375674401060678065e-07 -6.287616116651406628e-08 -1.160152081070009444e-07 8.049408961596782319e-08 -1.671941696201884042e-08 7.607886765015337005e-09 1.754492728878176422e-07 1.771868696209821792e-08 1.592068201716756448e-07 1.241206426527696749e-08 -2.202694702191365650e-07 -8.851263544329412980e-08 -1.102058604374178685e-07 -2.440098256784040132e-08 5.918721512898628134e-08 -2.554286204770050972e-08 5.883575227016990539e-08 1.177971995502957725e-07 -2.982017832664496382e-08 4.801729858172620879e-08 -6.177603495416406076e-08 -1.080154419241807773e-07 -9.151869306833759765e-08 1.410286074587929761e-07 -1.207483819598564878e-07 -1.472335497965104878e-07 -8.081808999804707128e-09 -2.355797903419443173e-07 1.598784251655160915e-07 -1.223485242007882334e-07 -1.509372111740958644e-07 1.042554345076496247e-07 1.160504723429767182e-07
9.344763185481497203e-08 3.062724474034439481e-08 3.813164539678837173e-07 2.567633714534167666e-07 2.327456343209632905e-07 1.970909693227440584e-07 -2.291639589202532079e-07 -5.643018496925833460e-08 -3.992705899236170808e-08 -8.364159498341905419e-08 2.300302526236919221e-07 -2.364033946378185647e-07 -1.155518489781570679e-07 9.985396332012896892e-08 2.326145107645061216e-07 2.308260604877432343e-07 2.326662240648147417e-07 2.310991504828052712e-07 -2.101501195284072310e-07 2.279292061757587362e-07 2.386168773682584288e-07 -3.266604409191131708e-08 -4.951479226633637154e-08 -4.160740374459237501e-08 1.167810950164493988e-07 -8.350567526349550462e-08 -2.334965358841145644e-07 -5.459818908093438949e-08 6.016577458467509132e-08 2.105488192682969384e-07 2.329000494682986755e-07 2.101970153489673976e-07 -1.810114156342024216e-07 -1.069292876465510744e-09 1.178508597377003753e-07 3.250806912546977401e-08 1.162516696240345482e-07 2.896302042643128516e-08 7.711054195169708692e-08 -1.066114805325923953e-07 4.150100707533965760e-09 6.094153803815061110e-08 9.752393737016973319e-08 -2.284141089603508590e-07 2.320766441243904410e-07 8.850319233033587807e-08 -1.264171771708788583e-07 1.133484914817017852e-07 -9.300777037424268201e-08 -8.134853146657405887e-08 9.344763185481497203e-08 3.062724474034439481e-08 3.813164539678837173e-07 2.567633714534167666e-07
