0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.198817302645071333e-43 -3.072108662293226209e-40 -1.101828651072117604e-37 -2.363618378253702757e-35 1.733364867939344297e-33 4.555355077685096072e-30 2.377490412496066965e-27 7.395932876387255815e-25 1.507743789697167766e-22 2.062599575884123065e-20 1.921782306494701911e-18 1.238448328018390619e-16 5.610097838891362279e-15 1.814864719010961247e-13 4.252432607432243827e-12 7.298139176326046140e-11 9.237012266183342035e-10 8.627456082876960863e-09 5.900637489730797824e-08 2.899811875067825895e-07 9.901042403726023622e-07 2.249678345833672211e-06 3.270391516707604751e-06 2.920402039308100939e-06 1.555704898237308953e-06 5.013972099732200149e-07 1.024097713298033341e-07 1.374698310740996021e-08 1.235940128019308304e-09 7.481241320883569301e-11 3.029969721304870411e-12 8.071952259164003052e-14 1.373403255238000911e-15 1.421647856398551904e-17 8.130671018452830630e-20 1.811065225375716043e-22 -4.813399487919968417e-25 -4.226496788974532231e-27 -1.207638422520664285e-29 -1.393025604850499776e-32 3.873947817927281160e-35 3.216700130932240988e-37 1.365938098876044637e-39 4.377656402550728530e-42 9.809089250273719496e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45 5.815388626947990844e-43 -5.184201759662163491e-40 -3.422699525082652192e-37 -9.656296939090122390e-35 8.682273274202403399e-33 2.125237362557856345e-29 9.760919566201657751e-27 2.473894422828644231e-24 3.922654396333449402e-22 4.081991889459421574e-20 2.871626359263830613e-18 1.397070996910621367e-16 4.789134871687654796e-15 1.174708117238076888e-13 2.086917010729605337e-12 2.708164595355277982e-11 2.577723035024348519e-10 1.796374160534242037e-09 9.062080863486698945e-09 3.219804867171660590e-08 7.763251375081381411e-08 1.217364911099139135e-07 1.172679446881375043e-07 6.591184842363873031e-08 2.151930011962122080e-08 4.254074870146951071e-09 5.296912353180971422e-10 4.232214925736776934e-11 2.171663456701500294e-12 7.050570115805024352e-14 1.402452038405850327e-15 1.607054765874147697e-17 9.057878446578833176e-20 5.772797014163427992e-23 -2.152057317299291498e-24 -1.222994095486269473e-26 -2.610344057605482132e-29 3.442100190493084615e-32 5.284595107062389187e-34 2.652503110250213822e-36 9.091890683247634871e-39 2.090316919233329625e-41 1.821688003622262192e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.961817850054743899e-44 4.266953823869067981e-42 -1.145491429662321715e-39 -1.281164990032822499e-36 -3.572676995800553288e-34 7.834580510659883747e-32 8.976390534833934631e-29 3.006113484120874095e-26 5.543372518211910607e-24 6.360734668171413585e-22 4.792651188037284160e-20 2.449484453019590437e-18 8.689709682392887094e-17 2.179202320982606689e-15 3.926504236226140143e-14 5.167997106647614913e-13 5.059363518411519323e-12 3.740132509255644777e-11 2.080463579190450218e-10 8.379660854096471212e-10 2.306005164598445845e-09 4.063827940825603946e-09 4.256866859009278414e-09 2.484892958065643143e-09 7.952367098162937964e-10 1.445223107854332056e-10 1.550689437967989193e-11 9.980497331363302749e-13 3.832269787965025820e-14 8.548246974569742411e-16 1.037774509936373118e-17 5.384841097673933921e-20 -1.402150150585648845e-22 -3.649568342544121544e-24 -2.208637663147024857e-26 -5.238360929863147637e-29 1.736753171630872000e-31 2.366469227560935278e-33 1.267624438032798026e-35 4.015709136746721364e-38 5.634901384742954406e-41 -9.809089250273719496e-44 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-44 1.511440523620747693e-41 -6.046112419099071975e-39 -5.885304676215381829e-36 -1.193075430042269504e-33 3.652859039530545667e-31 2.369705611067859319e-28 5.411365791579294187e-26 6.914424209969154829e-24 5.530350144383485084e-22 2.915191596907434562e-20 1.045973400090906845e-18 2.625345367354079269e-17 4.758103819664993503e-16 6.497967938598686946e-15 7.016222590980683571e-14 6.130371817819613156e-13 4.177148210660064365e-12 2.036600402210986260e-11 6.514750544583947089e-11 1.265776511383265301e-10 1.378719360900504398e-10 7.847585775655474549e-11 2.274831711890357155e-11 3.450370197888297241e-12 2.845552027515296789e-13 1.301798075668261431e-14 3.312290841200215457e-16 4.552366580899355153e-18 2.703125267627426152e-20 -1.204155782141527205e-22 -3.727966128165890918e-24 -3.297838252805888586e-26 -1.324924486682998081e-28 1.807781477383828065e-31 5.597180268945647931e-33 3.196645823508044807e-35 7.288966626582067710e-38 -6.208032456651804588e-41 -6.768271582688866453e-43 -1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.115960681130473777e-43 6.221905311448620277e-41 -2.742822580836009015e-38 -1.974392281873214099e-35 -2.521307547503154781e-33 8.405825626176443900e-31 3.325765883669605957e-28 5.092915894539589106e-26 4.402362527178428689e-24 2.382452325156675137e-22 8.529061719414969195e-21 2.124310706937045459e-19 3.940417122961706450e-18 5.955006902156234801e-17 7.870314626114106524e-16 8.937245373288622147e-15 7.806401331562559665e-14 4.605672939382576825e-13 1.664387811600720468e-12 3.403821495495673588e-12 3.628418529175170271e-12 1.871987807822161898e-12 4.528068458381495631e-13 5.258742727842942444e-14 3.074386126672998612e-15 9.435624101101765075e-17 1.553016607419706936e-18 1.179181263773216505e-20 -5.081133554340869582e-23 -2.523407474760067342e-24 -3.197783572930247317e-26 -1.888249967619650253e-28 6.555240637897253716e-32 9.196048059484239128e-33 5.750026470346334249e-35 8.845482998164444658e-38 -4.107822370260341754e-40 -1.455949104433484937e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.160635152699815232e-43 1.917606883505295921e-40 -7.334219038150201892e-38 -3.694418319502098647e-35 -2.598397936398018923e-33 1.048903859549466314e-30 2.549077096438364530e-28 2.583033205806454773e-26 1.484118040618827166e-24 5.372864730055548665e-23 1.333303268026458547e-21 2.538829588074635426e-20 4.288328926709991898e-19 7.046254502791098393e-18 1.049478917080651447e-16 1.176312135059962884e-15 8.391539314822355627e-15 3.418398647914849819e-14 7.315627731417986834e-14 7.556310449314401767e-14 3.495593503782638833e-14 7.020121398933600390e-15 6.276918597386679441e-16 2.619312739146730038e-17 5.200884659742207519e-19 4.278582428804515766e-21 -1.740357476739094554e-23 -9.553406315446568474e-25 -1.405100401377804559e-26 -9.872414996985513208e-29 2.066859491909579573e-31 1.085508935835696724e-32 8.730888437433425562e-35 1.995692951235209173e-37 -8.430631950917396944e-40 -4.198290199117151944e-42 -1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.401298464324817071e-45 1.562447787722171034e-42 3.181970461896291867e-40 -1.202626403792421762e-37 -3.894384946639465623e-35 -1.003298479257734561e-33 7.742750891973646647e-31 1.163603177863154617e-28 7.815882856022145009e-27 3.025045406289079733e-25 7.665478956307449644e-24 1.471464897081394863e-22 2.585297266778368702e-21 4.763140550332174562e-20 8.558949467468872011e-19 1.189903364342531820e-17 1.037449725740660297e-16 4.947508857000527602e-16 1.166398355566180146e-15 1.238346816413618112e-15 5.491140955295441967e-16 9.908767441015156651e-17 7.525467528603281575e-18 2.522829265464960287e-19 3.623936828628417852e-21 1.228045882453511893e-23 -2.342687379286792324e-25 -3.072188943469092474e-27 -1.052858053274445970e-29 2.289202602675524104e-31 4.977352750674610055e-33 4.139281229314353318e-35 4.342129282584701442e-38 -1.727013476775548901e-39 -1.069330858126267907e-41 -1.121038771459853657e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.253287930634305850e-42 2.646506292708492768e-40 -1.275743691375593505e-37 -2.451254409363944327e-35 2.675785137616465694e-34 3.597444590140691883e-31 3.402012306646992144e-29 1.543568428069729783e-27 4.228965600051643341e-26 8.352907929119917446e-25 1.470217108455952476e-23 2.728102648614189719e-22 5.142348819798109042e-21 7.935397586518642407e-20 8.043314024924753914e-19 4.524598127735950014e-18 1.231622714845011303e-17 1.441111250775802135e-17 6.644514385970019230e-18 1.174569896648121032e-18 8.302931381016998643e-20 2.494656972063631676e-21 3.082345245051371561e-23 7.453248428272703513e-26 -1.309008071991847258e-27 -5.598864170480672612e-30 7.613468260028685233e-32 9.439789017179148235e-34 3.263690040492260798e-36 -5.190581030791155788e-38 -8.797407810969774564e-40 -4.045548666505746884e-42 1.541428310757298778e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.191630798204013899e-42 7.323466034254358976e-41 -9.007188917311828439e-38 -9.467735993589652429e-36 4.238393655393533556e-34 1.083222158512965817e-31 6.598519612747636434e-30 2.104075816089381637e-28 4.490533310258266963e-27 8.098698118710028596e-26 1.480849296850430751e-24 2.704732360307091364e-23 4.123024308953117389e-22 4.346428606595553381e-21 2.688797917806639511e-20 8.303755330455283886e-20 1.098372034872479221e-19 5.543633279655119395e-20 1.019707950256381896e-20 7.083358015515765495e-22 1.981125240305056434e-23 2.105480356353294416e-25 1.440453199956389287e-28 -9.339482797057168291e-30 -8.074429553496014112e-33 4.132404931745153529e-34 5.317968029508453339e-37 -1.971648939690907518e-38 -1.303768091207809803e-40 3.279038406520071946e-43 1.121038771459853657e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 1.412508852039415607e-42 -5.843694855927352149e-41 -4.259948172326522490e-38 -2.151499224481582040e-36 1.864128443687124285e-34 2.139159036028232401e-32 8.722016679428987398e-31 2.119813311888698886e-29 4.062695291646431189e-28 7.467840352052150069e-27 1.307426879655645448e-25 1.873233247057567043e-24 1.895742722456279177e-23 1.184293526725510482e-22 3.903266088549289463e-22 5.704569507321693782e-22 3.184333348063923534e-22 6.264486443322994529e-23 4.377222713420392875e-24 1.131379749665866822e-25 8.995068323805223569e-28 -4.080412477918973921e-30 -6.600496582656736374e-32 7.929498033619585991e-35 1.845511602128513268e-36 -6.655663238095724153e-39 -5.371457273449888796e-41 2.718519020790145118e-43 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 5.577167888012771942e-43 -6.916248700521567135e-41 -1.335124526554466937e-38 -2.286709683735592759e-37 4.381685613198179021e-35 2.794515760850278527e-33 8.253240464418521788e-32 1.744163911196421996e-30 3.305808193879650177e-29 5.599838721125187934e-28 7.455577570910247661e-27 7.002036630521004266e-26 4.203545913235577084e-25 1.408495270446399006e-24 2.205480358307442554e-24 1.351009990206812349e-24 2.864303163936720263e-25 2.021414007318857334e-26 4.635922339539042713e-28 1.612871724638955849e-30 -4.674107313851916712e-32 -2.845473027698691980e-34 1.547193499268060797e-36 6.585945836898635854e-39 -4.967182666492179071e-41 1.541428310757298778e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 9.248569864543792668e-44 -3.325841775228520836e-41 -2.705788224241754155e-39 6.471378477052367460e-39 6.054735785640772607e-36 2.488762838456937776e-34 6.093156233046111067e-33 1.222935657129383881e-31 2.024781496127544970e-30 2.502179919883495430e-29 2.158429892462364304e-28 1.225160978525998996e-27 4.108454616753094158e-27 6.828476292090297549e-27 4.586225835847068918e-27 1.052638388927226454e-27 7.472723138166030723e-29 1.402638885813600754e-30 -6.032797169525279028e-33 -2.580299410074934726e-34 -2.912905350099249406e-37 1.159554020271206984e-38 -1.657736083296258595e-42 -2.228064558276459143e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.242077542919707313e-44 -9.066401064181566449e-42 -3.450879637200224263e-40 4.226593625499584600e-39 5.160624856947959871e-37 1.633665228478574334e-35 3.604578810455916275e-34 5.882072345126968268e-33 6.757971683364644120e-32 5.381312985945742153e-31 2.927159984847013146e-30 1.002915454856031482e-29 1.805633651721824807e-29 1.348422547285879078e-29 3.372587332057208643e-30 2.385996098906413560e-31 3.113206789366593633e-33 -6.197890965953327764e-35 -8.619450080648660139e-37 4.059145465505090584e-39 4.135792287608265103e-41 -1.849713972908758534e-43 -1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.541428310757298778e-44 -1.441936119790236766e-42 -2.744863431919451679e-41 4.371630819154131816e-40 3.024429482044574308e-38 7.955762842027808730e-37 1.296717205750835907e-35 1.403401927665723310e-34 1.067011558769248756e-33 5.879907231469547467e-33 2.184059687620179023e-32 4.438511209577061383e-32 3.746592606416809626e-32 1.018293434171709061e-32 7.008570530203548146e-34 3.946479421046381245e-36 -2.897842400542651936e-37 -1.447689851284754465e-39 2.644810721566659740e-41 2.101947696487225606e-44 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.802596928649634142e-45 -1.261168617892335364e-43 -1.249958230177736827e-42 2.884713018659068422e-41 1.206442307666593958e-39 2.060594958415460957e-38 2.234127584368022615e-37 1.786852755154816983e-36 1.105967920821994938e-35 4.776284947061686646e-35 1.121531009719260490e-34 1.056182936951897498e-34 3.011740504726513884e-35 1.901419330273945355e-36 -6.217918617317616172e-39 -8.864600072334149542e-40 1.960416551590419082e-42 6.586102782326640233e-44 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.605193857299268284e-45 -9.809089250273719496e-45 1.170084217711222254e-42 2.468106985215300307e-41 3.126114705108304659e-40 3.017899431200820661e-39 2.262813537205246659e-38 1.145400625521833466e-37 2.990218237388486797e-37 2.943329893941161250e-37 8.118665918479234489e-38 4.194925681504308059e-39 -5.472070503188410662e-41 -1.490981566041605363e-42 1.681558157189780485e-44 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-44 4.582245978342151822e-43 5.634621125050089442e-42 5.034865382319067736e-41 2.815012433043552021e-40 7.525267026101775882e-40 7.028843032130066187e-40 1.680857507957618077e-40 5.998958725774541881e-42 -1.415311448968065242e-43 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.809089250273719496e-45 1.036960863600364632e-43 6.193739212315691453e-43 1.601684144723265912e-42 1.324227048786952132e-42 2.536350220427918898e-43 4.203895392974451213e-45 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 2.802596928649634142e-45 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
