0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 5.885453550164231698e-44 1.439133522861587132e-42 3.339434370332471562e-41 7.378677193748756769e-40 1.550524699608616896e-38 3.090842453306968970e-37 5.827574228710657737e-36 1.035670445735678384e-34 1.728036939794242279e-33 2.694444934941418686e-32 3.904611138163102516e-31 5.223526755393058764e-30 6.397233301559158058e-29 7.096675325762836414e-28 7.034311980826627768e-27 6.115919036447556968e-26 4.549819365810734795e-25 2.787425414671698626e-24 1.367872503423113023e-23 5.001390445331336294e-23 1.046262305844538061e-22 1.463234742811660256e-22 1.517793877629683457e-22 1.440051067440300984e-22 1.074863751695210407e-22 7.785367985644585444e-23 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 6.726232628759121940e-44 1.722195812655200180e-42 4.200532276660071652e-41 9.785267176380197606e-40 2.174260442570089899e-38 4.598322571155903291e-37 9.232785638641637929e-36 1.754817226582118333e-34 3.146479524308603113e-33 5.301708743606927007e-32 8.356479313724404928e-31 1.225380600743500979e-29 1.660429186715032116e-28 2.061320700954719708e-27 2.318772660351588919e-26 2.329804541147434556e-25 2.049630039643584883e-24 1.536843669422194956e-23 9.429123764740849511e-23 4.604422826723022364e-22 1.647988743604807599e-21 3.443472514598343052e-21 4.828292009563235961e-21 5.023970307633177678e-21 4.766300719545425245e-21 3.567529815538907019e-21 2.584055688065972214e-21 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 7.006492321624085355e-44 1.883345136052554143e-42 4.818925288966613425e-41 1.180358538051651813e-39 2.765190106923561745e-38 6.184196033462008011e-37 1.317470736445877199e-35 2.666833931805946290e-34 5.114276904052282528e-33 9.261170446519793856e-32 1.577571347165118358e-30 2.516610250918370605e-29 3.739315283579286998e-28 5.139870991030123222e-27 6.478421576514406825e-26 7.402212702230880832e-25 7.551987115595113118e-24 6.732924039528990698e-23 5.095069066221524635e-22 3.134588814366194179e-21 1.525329773718306053e-20 5.357996501857173945e-20 1.115712842438887755e-19 1.570993310082015610e-19 1.649688171633013589e-19 1.556319772250178456e-19 1.166328670355861075e-19 8.484081350226697476e-20 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 6.726232628759121940e-44 1.883345136052554143e-42 5.044254082030044010e-41 1.296131014577239550e-39 3.192916284460825879e-38 7.529018358142711991e-37 1.696244661926921736e-35 3.643232141200074381e-34 7.441173114292785497e-33 1.441175704863783217e-31 2.638277828273676899e-30 4.548403147670604224e-29 7.352722415561772356e-28 1.108556493748746551e-26 1.548070994205094593e-25 1.984308806817211611e-24 2.306905861499609006e-23 2.394008821873800872e-22 2.166226081150124110e-21 1.656482329454142987e-20 1.023090262700542817e-19 4.967484276176948156e-19 1.717223849732788379e-18 3.550465570640426761e-18 5.039847690524312124e-18 5.387077845749065592e-18 5.013633509731894123e-18 3.751951878607318348e-18 2.757147664413788657e-18 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.885453550164231698e-44 1.722195812655200180e-42 4.818925288966613425e-41 1.296131014577239550e-39 3.349481960581373365e-38 8.305509898933956882e-37 1.972972849485722147e-35 4.481480377013813133e-34 9.712248771232584353e-33 2.003297220976436186e-31 3.921980665868818932e-30 7.265550854048295762e-29 1.269149025862809024e-27 2.081682518254555983e-26 3.189107766976288137e-25 4.531545600156516362e-24 5.916937047676687093e-23 7.011932908326372227e-22 7.415426198912840586e-21 6.820507401048332780e-20 5.277363194239446230e-19 3.276534371035834734e-18 1.589156562651970305e-17 5.417782872805095235e-17 1.108278686964513896e-16 1.593885190254466441e-16 1.746646258802799423e-16 1.593241445214553173e-16 1.187292037866763167e-16 8.871001864629399106e-17 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.764414778704378041e-44 1.439133522861587132e-42 4.200532276660071652e-41 1.180358538051651813e-39 3.192916284460825879e-38 8.305509002102939714e-37 2.074735762778392209e-35 4.969031811874222945e-34 1.138857718390209273e-32 2.492415718376186728e-31 5.196212404420063696e-30 1.029273536472655215e-28 1.931500889344370371e-27 3.422453315778729192e-26 5.702989056052519694e-25 8.890299107633422298e-24 1.287448007918086034e-22 1.715551183905455320e-21 2.076667947087346716e-20 2.242825784682404768e-19 2.100549892142671455e-18 1.647220505750130083e-17 1.029972873271017982e-16 4.996001493230836296e-16 1.681718059961764301e-15 3.397630628245947894e-15 4.967174420936930693e-15 5.587014920529261713e-15 4.989835093374824990e-15 3.699030573625682397e-15 2.825309947544004004e-15 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.363116314379560970e-44 1.100019294494981401e-42 3.339434370332471562e-41 9.785267176380197606e-40 2.765189826663868880e-38 7.529017461311694823e-37 1.972972849485722147e-35 4.969031352696742155e-34 1.200816629722510446e-32 2.779172863281880477e-31 6.147152351523413819e-30 1.296451658755798711e-28 2.600698181923764490e-27 4.948799327173070002e-26 8.904961665278765244e-25 1.509413082481487845e-23 2.397785004363785229e-22 3.544987124362919649e-21 4.831021705584660953e-20 5.988633055506949519e-19 6.622066772096861441e-18 6.328029624215187991e-17 5.039617337267328356e-16 3.181801762846105455e-15 1.546823446781954436e-14 5.138643281504470806e-14 1.026967885188988239e-13 1.525478013223238727e-13 1.751117154925874164e-13 1.538294909205276118e-13 1.136027442906126228e-13 8.904246155509720762e-14 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.242077542919707313e-44 7.679115584499997549e-43 2.418781279271066746e-41 7.378677193748756769e-40 2.174260442570089899e-38 6.184196033462008011e-37 1.696244661926921736e-35 4.481479458658851553e-34 1.138857718390209273e-32 2.779173098380750641e-31 6.500540183776089389e-30 1.454401506837370794e-28 3.105800850637521830e-27 6.315599453081625581e-26 1.219885234718136309e-24 2.231672039196500066e-23 3.852786058808855487e-22 6.246639784317802666e-21 9.447648536153234045e-20 1.320176638719452250e-18 1.681066916618452359e-17 1.908578311889732324e-16 1.864964108979575569e-15 1.512533350791437498e-14 9.669488246124430253e-14 4.733454296926287164e-13 1.544431791657141506e-12 3.086643137265032699e-12 4.638082452823599766e-12 5.390618507128408510e-12 4.681486968916015456e-12 3.453445645770769623e-12 2.787927874670081962e-12 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-44 4.848492686563867065e-43 1.594117133015911900e-41 5.054763820512480138e-40 1.550524699608616896e-38 4.598322571155903291e-37 1.317470736445877199e-35 3.643231682022593591e-34 9.712247301864645825e-33 2.492415718376186728e-31 6.147151599207029293e-30 1.454401506837370794e-28 3.294546607419337473e-27 7.130352868623770487e-26 1.471284358374625982e-24 2.887718113603967705e-23 5.377094034249491971e-22 9.467999764161452754e-21 1.569554532804056187e-19 2.434250681268507603e-18 3.498491910238311160e-17 4.591640669705842129e-16 5.365791090530119822e-15 5.372610722195053645e-14 4.454430259977909534e-13 2.888353618779593290e-12 1.433403482714590282e-11 4.538942138809787252e-11 9.387707278207813033e-11 1.415152994788115848e-10 1.652031289545163872e-10 1.423541839962183531e-10 1.054771686659350394e-10 8.816314345239106842e-11 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.006492321624085355e-45 2.802596928649634142e-43 9.540039945123354619e-42 3.140730248091212501e-40 1.001290811190976414e-38 3.090842677514723262e-37 9.232785638641637929e-36 2.666833931805946290e-34 7.441172379608816233e-33 2.003297220976436186e-31 5.196212404420063696e-30 1.296451538385177186e-28 3.105800850637521830e-27 7.130352868623770487e-26 1.565723531896451479e-24 3.281839332739626971e-23 6.552699741162494823e-22 1.243486640022258332e-20 2.236583672984926483e-19 3.798522147094053806e-18 6.056707104108404447e-17 8.981387860060069568e-16 1.218943684460098084e-14 1.468435561948616686e-13 1.509481233584464288e-12 1.285995962496677691e-11 8.481830515716382024e-11 4.271380749099051855e-10 1.301037499956692045e-09 2.932652565235116526e-09 4.351933924340301019e-09 5.045706075179623440e-09 4.349482995991138523e-09 3.291094285984286216e-09 2.864539050406733622e-09 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 1.457350402897809754e-43 5.176396527215874260e-42 1.766224610404285933e-40 5.843627593601064558e-39 1.874508435832644701e-37 5.827574228710657737e-36 1.754817226582118333e-34 5.114276904052282528e-33 1.441175822413218299e-31 3.921980665868818932e-30 1.029273536472655215e-28 2.600698374516758929e-27 6.315599453081625581e-26 1.471284456982239135e-24 3.281839332739626971e-23 6.996375813968944862e-22 1.422934992083184750e-20 2.755857676248512210e-19 5.071634173513193594e-18 8.841834152741799265e-17 1.453043939916810398e-15 2.230239782999646203e-14 3.139376237269730918e-13 3.899895597431202177e-12 4.123523744681278913e-11 3.632039391465724520e-10 2.489500161573232617e-09 1.224302437208280026e-08 3.784422020203237480e-08 9.076423168608016567e-08 1.305977548327064142e-07 1.490085708155675093e-07 1.298274696637236048e-07 1.027210032589209732e-07 9.169011150333972182e-08 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 7.006492321624085355e-44 2.537751518892243715e-42 8.966628613521639473e-41 3.074325516463788070e-39 1.023227017611209965e-37 3.305123992217823856e-36 1.035670445735678384e-34 3.146479524308603113e-33 9.261169858772618445e-32 2.638278016352773030e-30 7.265551455901403383e-29 1.931501081937364810e-27 4.948799635321861104e-26 1.219885333325749462e-24 2.887718429148329793e-23 6.552699741162494823e-22 1.422934992083184750e-20 2.952525036761822996e-19 5.845384295169277276e-18 1.102402395892937187e-16 1.976462020441974513e-15 3.355950296845579273e-14 5.347839684109734204e-13 7.820563641125488630e-12 9.995913818894308633e-11 1.087536838362268554e-09 9.949181034585308225e-09 7.492403852893403382e-08 3.121278382423042785e-07 7.440532385771803092e-07 1.313045913775567897e-06 1.747626811265945435e-06 1.900730694615049288e-06 1.741651772135810461e-06 1.481574258832552005e-06 1.323352080362383276e-06 1.362062107323722193e-42 3.783505853677006091e-44
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-44 1.121038771459853657e-42 4.096555930607170225e-41 1.453548680164096525e-39 5.012152576289905371e-38 1.679408632607832503e-36 5.466645662048663855e-35 1.728036939794242279e-33 5.301708743606927007e-32 1.577571253125570292e-30 4.548403147670604224e-29 1.269149025862809024e-27 3.422453623927520294e-26 8.904961665278765244e-25 2.231672039196500066e-23 5.377094539120471312e-22 1.243486640022258332e-20 2.755857676248512210e-19 5.845384708759583553e-18 1.185097428439986478e-16 2.294322568843938648e-15 4.239127495211936214e-14 7.452547693548305929e-13 1.232888617586080926e-11 1.862431320276414226e-10 2.434906942738734870e-09 2.658595477100789140e-08 2.317228791071102023e-07 1.233940224665275309e-06 3.246518190280767158e-06 6.091705017752246931e-06 9.267294444725848734e-06 1.159654857474379241e-05 1.216550390381598845e-05 1.168643757409881800e-05 1.047922705765813589e-05 9.481980669079348445e-06 1.485347000968493847e-37 4.058520486390001715e-39
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121038771459853657e-44 4.456129116552918286e-43 1.678054911028968442e-41 6.153606024297428693e-40 2.195189115394473907e-38 7.618000138004074999e-37 2.571564362063497195e-35 8.442191042674428662e-34 2.694444934941418686e-32 8.356479313724404928e-31 2.516610100455093700e-29 7.352722415561772356e-28 2.081682518254555983e-26 5.702989056052519694e-25 1.509413082481487845e-23 3.852786058808855487e-22 9.468000571955019700e-21 2.236583672984926483e-19 5.071635000693806148e-18 1.102402395892937187e-16 2.294322568843938648e-15 4.571806800322819608e-14 8.723487427211851220e-13 1.582521093335120810e-11 2.678672283984440128e-10 4.097989503293320013e-09 5.435949290699682024e-08 4.932996944262413308e-07 2.696275714697549120e-06 8.089080438367091119e-06 1.672277539910282940e-05 2.976615542138461024e-05 4.649805487133562565e-05 5.722958667320199311e-05 6.132149428594857454e-05 5.902376142330467701e-05 5.150713695911690593e-05 4.732207162305712700e-05 7.281290454217599854e-33 1.989519596991913708e-34
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 1.569454280043795119e-43 6.136285975278373954e-42 2.322596152679811302e-40 8.559635487543139603e-39 3.071796901410883224e-37 1.073520646367342307e-35 3.653386621599003865e-34 1.210570073693267598e-32 3.904610903064232351e-31 1.225380600743500979e-29 3.739315283579286998e-28 1.108556493748746551e-26 3.189107766976288137e-25 8.890298318772517077e-24 2.397785004363785229e-22 6.246639784317802666e-21 1.569554532804056187e-19 3.798521733503747530e-18 8.841834152741799265e-17 1.976462020441974513e-15 4.239127495211936214e-14 8.723486885110764977e-13 1.712931532726891248e-11 3.136844672901872855e-10 5.267919434004397772e-09 7.716020178349936032e-08 7.843970593057747465e-07 4.336613528721500188e-06 1.398177846567705274e-05 3.671672311611473560e-05 8.402513049077242613e-05 1.560724631417542696e-04 2.487788442522287369e-04 3.084365162067115307e-04 3.310918691568076611e-04 3.159755142405629158e-04 2.727599639911204576e-04 2.502574643585830927e-04 1.603810938951179204e-28 4.382208333311799622e-30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.044674471569341455e-44 1.992646416269889875e-42 7.776645957617004817e-41 2.956700523368362925e-39 1.095587043504260577e-37 3.957252155224601855e-36 1.393478298745260977e-34 4.783960052735342682e-33 1.601160133362391300e-31 5.223526755393058764e-30 1.660429186715032116e-28 5.139870991030123222e-27 1.548071117464611034e-25 4.531545600156516362e-24 1.287447881700341199e-22 3.544987124362919649e-21 9.447647243683526931e-20 2.434250474473354465e-18 6.056706442363914405e-17 1.453043834037691991e-15 3.355950296845579273e-14 7.452547693548305929e-13 1.582521093335120810e-11 3.136844672901872855e-10 5.608196573803070351e-09 9.030760850237129489e-08 9.787846693143364973e-07 5.789622719021281227e-06 2.050220791716128588e-05 6.301867688307538629e-05 1.845286169555038214e-04 4.290389479137957096e-04 7.965555414557456970e-04 1.277854666113853455e-03 1.576964044943451881e-03 1.680778572335839272e-03 1.604372868314385414e-03 1.380614237859845161e-03 1.270971843041479588e-03 1.587312288289634909e-24 4.337128290918759322e-26
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-44 5.717297734445253649e-43 2.296728183028375179e-41 8.995887725456741654e-40 3.436481855998672498e-38 1.280696395826352280e-36 4.657446371202140093e-35 1.653142521283508022e-33 5.727937705490509757e-32 1.937478753206098532e-30 6.397232699706050437e-29 2.061320508361725269e-27 6.478421576514406825e-26 1.984308806817211611e-24 5.916937047676687093e-23 1.715551183905455320e-21 4.831021705584660953e-20 1.320176638719452250e-18 3.498491579366066139e-17 8.981386801268885500e-16 2.230239782999646203e-14 5.347839684109734204e-13 1.232888617586080926e-11 2.678672283984440128e-10 5.267919434004397772e-09 9.030760850237129489e-08 1.025015535560669377e-06 6.486799065896775573e-06 2.565341492299921811e-05 9.074393892660737038e-05 3.018380957655608654e-04 8.922024862840771675e-04 2.058409620076417923e-03 3.811724716797471046e-03 6.083259359002113342e-03 7.517027202993631363e-03 7.900444790720939636e-03 7.518094033002853394e-03 6.499447859823703766e-03 6.055082194507122040e-03 7.058883889921209484e-21 1.928749893353738456e-22
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 1.443337418254561583e-43 5.944308085665874015e-42 2.395295517008982812e-40 9.418576795534143800e-39 3.615272013659534437e-37 1.355132903899157636e-35 4.962003641353251878e-34 1.775438455617563317e-32 6.209344372201690683e-31 2.123034730647240349e-29 7.096675325762836414e-28 2.318772198128402266e-26 7.402212209192815069e-25 2.306905861499609006e-23 7.011932908326372227e-22 2.076667947087346716e-20 5.988632538519066673e-19 1.681066751182329848e-17 4.591640669705842129e-16 1.218943684460098084e-14 3.139376237269730918e-13 7.820563641125488630e-12 1.862431320276414226e-10 4.097989503293320013e-09 7.716020178349936032e-08 9.787845556274987757e-07 6.486799065896775573e-06 2.765064164123032242e-05 1.090862060664221644e-04 4.093353054486215115e-04 1.385102979838848114e-03 4.031100310385227203e-03 9.161986410617828369e-03 1.689353771507740021e-02 2.559421956539154053e-02 3.031427785754203796e-02 3.202894330024719238e-02 3.135507553815841675e-02 2.834821864962577820e-02 2.714670822024345398e-02 1.410503252005624962e-17 3.854020072534497523e-19
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.222986467947079263e-44 1.336838734965875486e-42 5.541855166711786552e-41 2.239586034250137789e-39 8.838172704335754952e-38 3.407589805788509417e-36 1.284145155915547305e-34 4.732172179741928278e-33 1.706018578784837388e-31 6.019594099261447652e-30 2.079486264783174555e-28 7.034311210454650014e-27 2.329804294628401675e-25 7.551986326734207897e-24 2.394008064567331860e-22 7.415425391119273640e-21 2.242825784682404768e-19 6.622066358506555165e-18 1.908578047191936307e-16 5.365791090530119822e-15 1.468435561948616686e-13 3.899895163750333182e-12 9.995913818894308633e-11 2.434906942738734870e-09 5.435949290699682024e-08 7.843970593057747465e-07 5.789622719021281227e-06 2.565341492299921811e-05 1.090862060664221644e-04 4.527883138507604599e-04 1.741257030516862869e-03 5.985655821859836578e-03 1.682348176836967468e-02 3.203103691339492798e-02 4.652842134237289429e-02 5.526918917894363403e-02 6.008720770478248596e-02 6.541029363870620728e-02 7.234235852956771851e-02 7.794536650180816650e-02 8.185584843158721924e-02 1.266416577725207326e-14 3.460321495435929188e-16
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45 2.578389174357663410e-43 1.105624488352280669e-41 4.585132653178660945e-40 1.856833129626914334e-38 7.347752666614773830e-37 2.842578085873866603e-35 1.075669901182520325e-33 3.983886712281427750e-32 1.444982825437565392e-30 5.135800345499666360e-29 1.789637467419789895e-27 6.115918420149974764e-26 2.049629842428358577e-24 6.732924039528990698e-23 2.166226081150124110e-21 6.820506754813479223e-20 2.100549892142671455e-18 6.328029624215187991e-17 1.864964108979575569e-15 5.372610722195053645e-14 1.509481125164247040e-12 4.123523744681278913e-11 1.087536838362268554e-09 2.658595477100789140e-08 4.932996944262413308e-07 4.336613528721500188e-06 2.050220791716128588e-05 9.074393892660737038e-05 4.093351308256387711e-04 1.741255517117679119e-03 6.920216139405965805e-03 2.228470519185066223e-02 4.343657195568084717e-02 5.991005897521972656e-02 6.865281611680984497e-02 6.996771693229675293e-02 7.258062809705734253e-02 8.098383992910385132e-02 9.687007218599319458e-02 1.165827214717864990e-01 1.292491406202316284e-01 5.109088933169525504e-12 1.395993238541282100e-13
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.344025239406932920e-44 1.886147732981203777e-42 8.017529163634440871e-41 3.325412977898437442e-39 1.347499365266950110e-37 5.337141828239994092e-36 2.067369006262523648e-34 7.836560190083462332e-33 2.908978472663522726e-31 1.058295119017055733e-29 3.776414712839261371e-28 1.322744093244708682e-26 4.549818379734603269e-25 1.536843669422194956e-23 5.095068561350545294e-22 1.656482167895429597e-20 5.277363194239446230e-19 1.647220340314007572e-17 5.039617337267328356e-16 1.512533350791437498e-14 4.454430259977909534e-13 1.285995962496677691e-11 3.632039391465724520e-10 9.949181034585308225e-09 2.317228791071102023e-07 2.696275714697549120e-06 1.398177755618235096e-05 6.301866960711777210e-05 3.018380375578999519e-04 1.385099603794515133e-03 5.985626485198736191e-03 2.228472381830215454e-02 4.742315039038658142e-02 6.550440192222595215e-02 7.349012047052383423e-02 7.113227248191833496e-02 6.696128100156784058e-02 6.844972819089889526e-02 7.951898872852325439e-02 1.010220423340797424e-01 1.259158849716186523e-01 1.417164802551269531e-01 9.261360012224884031e-10 2.530548340318183875e-11
