7.531768129882184466e-27 7.531768129882184466e-27 9.258410793863039583e-25 9.401711163828781439e-23 7.902528143162170027e-21 5.533819169428089856e-19 3.243565764233553731e-17 1.596285363989629908e-15 6.607112453720434542e-14 2.300693489887262189e-12 6.733027330119156773e-11 1.652148529096564289e-09 3.386569957797291863e-08 5.768835649178072345e-07 8.110981070785783231e-06 9.331664477940648794e-05 8.691051625646650791e-04 6.466604769229888916e-03 3.782803937792778015e-02 1.706838905811309814e-01 5.810555219650268555e-01 1.457014679908752441e+00 2.635232925415039062e+00 3.437353134155273438e+00 3.446322202682495117e+00 3.114954710006713867e+00 2.968935489654541016e+00 3.114954710006713867e+00 3.446322202682495117e+00 3.437353134155273438e+00 2.635232925415039062e+00 1.457014679908752441e+00 5.810555219650268555e-01 1.706838905811309814e-01 3.782803937792778015e-02 6.466604769229888916e-03 8.691051625646650791e-04 9.331664477940648794e-05 8.110981070785783231e-06 5.768835649178072345e-07 3.386569957797291863e-08 1.652148529096564289e-09 6.733027330119156773e-11 2.300693489887262189e-12 6.607112453720434542e-14 1.596285363989629908e-15 3.243565764233553731e-17 5.533819169428089856e-19 7.902528143162170027e-21 9.401715581449850676e-23 9.333234250723252553e-25 9.333234250723252553e-25
4.419013035104971985e-28 4.419013035104971985e-28 6.058385808256074847e-26 6.814998548057814164e-24 6.312585122871619731e-22 4.850193231867711262e-20 3.108139630269280157e-18 1.667632378504958117e-16 7.508990276089682475e-15 2.840311536314588103e-13 9.021932506625418569e-12 2.402481269481171466e-10 5.347456255577753836e-09 9.905021869371921639e-08 1.517850023446953855e-06 1.909845923364628106e-05 1.954798208316788077e-04 1.609152997843921185e-03 1.050971355289220810e-02 5.361049622297286987e-02 2.099190950393676758e-01 6.202945113182067871e-01 1.366934537887573242e+00 2.257764577865600586e+00 2.915123462677001953e+00 3.209881067276000977e+00 3.282910108566284180e+00 3.209881067276000977e+00 2.915123462677001953e+00 2.257764577865600586e+00 1.366934537887573242e+00 6.202945113182067871e-01 2.099190950393676758e-01 5.361049622297286987e-02 1.050971355289220810e-02 1.609152997843921185e-03 1.954798208316788077e-04 1.909845923364628106e-05 1.517850023446953855e-06 9.905021869371921639e-08 5.347456255577753836e-09 2.402481269481171466e-10 9.021932506625418569e-12 2.840311536314588103e-13 7.508990276089682475e-15 1.667632378504958117e-16 3.108139630269280157e-18 4.850193231867711262e-20 6.312585122871619731e-22 6.815001703501435048e-24 6.102317965105898757e-26 6.102317965105898757e-26
1.812407508448099288e-29 1.812407508448099288e-29 2.809713195812289158e-27 3.543703948620560404e-25 3.655818724154459187e-23 3.110764962593029952e-21 2.197316375331268568e-19 1.294500600954045936e-17 6.380609723811590719e-16 2.635813557705108529e-14 9.128780630723865031e-13 2.648111244174522483e-11 6.419368925314472563e-10 1.295687468427786371e-08 2.166507186984745204e-07 2.981317493322421797e-06 3.348577592987567186e-05 3.039159055333584547e-04 2.202460309490561485e-03 1.257091294974088669e-02 5.567171424627304077e-02 1.885281056165695190e-01 4.831100702285766602e-01 9.378946423530578613e-01 1.412958502769470215e+00 1.739159822463989258e+00 1.849595189094543457e+00 1.739159822463989258e+00 1.412958502769470215e+00 9.378946423530578613e-01 4.831100702285766602e-01 1.885281056165695190e-01 5.567171424627304077e-02 1.257091294974088669e-02 2.202460309490561485e-03 3.039159055333584547e-04 3.348577592987567186e-05 2.981317493322421797e-06 2.166507186984745204e-07 1.295687468427786371e-08 6.419368925314472563e-10 2.648111244174522483e-11 9.128780630723865031e-13 2.635813557705108529e-14 6.380609723811590719e-16 1.294500600954045936e-17 2.197316375331268568e-19 3.110764962593029952e-21 3.655818724154459187e-23 3.543704934696691930e-25 2.827744522323620215e-27 2.827744522323620215e-27
5.315051779983110793e-31 5.315051779983110793e-31 9.445938273806618942e-29 1.351975395717431495e-26 1.569891971527252458e-24 1.493097103933237867e-22 1.171884222144920347e-20 7.633607848612059387e-19 4.143598158567596680e-17 1.878995421509079868e-15 7.126184408193236841e-14 2.259776133578528245e-12 5.982249418057250523e-11 1.318203657341143753e-09 2.407358401512738055e-08 3.622602946506958688e-07 4.458817784325219691e-06 4.448413164936937392e-05 3.558642347343266010e-04 2.254408784210681915e-03 1.115497108548879623e-02 4.251644015312194824e-02 1.234120875597000122e-01 2.717792987823486328e-01 4.591061472892761230e-01 6.129167675971984863e-01 6.709926128387451172e-01 6.129167675971984863e-01 4.591061472892761230e-01 2.717792987823486328e-01 1.234120875597000122e-01 4.251644015312194824e-02 1.115497108548879623e-02 2.254408784210681915e-03 3.558642347343266010e-04 4.448413164936937392e-05 4.458817784325219691e-06 3.622602946506958688e-07 2.407358401512738055e-08 1.318203657341143753e-09 5.982249418057250523e-11 2.259776133578528245e-12 7.126184408193236841e-14 1.878995421509079868e-15 4.143598158567596680e-17 7.633607848612059387e-19 1.171884222144920347e-20 1.493097103933237867e-22 1.569891971527252458e-24 1.351975549791827046e-26 9.498853199028658247e-29 9.498853199028658247e-29
1.129125359849369997e-32 1.129125359849369997e-32 2.333262434913271052e-30 3.837675896216545811e-28 5.071355339923767327e-26 5.443103169562436070e-24 4.786661560297090615e-22 3.472472222872359105e-20 2.088608299229549671e-18 1.045152762476999112e-16 4.359625639958680451e-15 1.516671174501410535e-13 4.396768539527418085e-12 1.059757490096124855e-10 2.116079311775820315e-09 3.482540833488201315e-08 4.692597315170132788e-07 5.134303137310780585e-06 4.515961336437612772e-05 3.155897720716893673e-04 1.729263574816286564e-03 7.326764054596424103e-03 2.369610965251922607e-02 5.800888687372207642e-02 1.076094210147857666e-01 1.534691601991653442e-01 1.720711141824722290e-01 1.534691601991653442e-01 1.076094210147857666e-01 5.800888687372207642e-02 2.369610965251922607e-02 7.326764054596424103e-03 1.729263574816286564e-03 3.155897720716893673e-04 4.515961336437612772e-05 5.134303137310780585e-06 4.692597315170132788e-07 3.482540833488201315e-08 2.116079311775820315e-09 1.059757490096124855e-10 4.396768539527418085e-12 1.516671174501410535e-13 4.359625639958680451e-15 1.045152762476999112e-16 2.088608299229549671e-18 3.472472222872359105e-20 4.786661560297090615e-22 5.443103169562436070e-24 5.071355339923767327e-26 3.837676136957788859e-28 2.344511257573803883e-30 2.344511257573803883e-30
1.748165696389765227e-34 1.748165696389765227e-34 4.263421326022081658e-32 8.166775026123166065e-30 1.242755118939954151e-27 1.520870577155008343e-25 1.512020425545424333e-23 1.231068207374361705e-21 8.259411987273906032e-20 4.586608963126906564e-18 2.114206677143146444e-16 8.100289577007806219e-15 2.579329978769084875e-13 6.815601468618259773e-12 1.490066542375600989e-10 2.683363531374993727e-09 3.956533234372727748e-08 4.739996199987217551e-07 4.570557393890339881e-06 3.507500878185965121e-05 2.114563831128180027e-04 9.872448863461613655e-04 3.518084762617945671e-03 9.450492449104785919e-03 1.900795847177505493e-02 2.869634330272674561e-02 3.284973651170730591e-02 2.869634330272674561e-02 1.900795847177505493e-02 9.450492449104785919e-03 3.518084762617945671e-03 9.872448863461613655e-04 2.114563831128180027e-04 3.507500878185965121e-05 4.570557393890339881e-06 4.739996199987217551e-07 3.956533234372727748e-08 2.683363531374993727e-09 1.490066542375600989e-10 6.815601468618259773e-12 2.579329978769084875e-13 8.100289577007806219e-15 2.114206677143146444e-16 4.586608963126906564e-18 8.259411987273906032e-20 1.231068207374361705e-21 1.512020425545424333e-23 1.520870577155008343e-25 1.242755118939954151e-27 8.166775026123166065e-30 4.280847442025846659e-32 4.280847442025846659e-32
1.974056185481220263e-36 1.974056185481220263e-36 5.771752567644281217e-34 1.306241531178938410e-31 2.318500069042085210e-29 3.271916930572787452e-27 3.713826733212129231e-25 3.422645640067422075e-23 2.580198069887020082e-21 1.599996976544509700e-19 8.192886477647817484e-18 3.472024314393431415e-16 1.218611562841479673e-14 3.539505656884739393e-13 8.488328963329738741e-12 1.674344274338324112e-10 2.701791457226931925e-09 3.541112292282377894e-08 3.735978282293217489e-07 3.138264446533867158e-06 2.071887502097524703e-05 1.059245332726277411e-04 4.126583808101713657e-04 1.205635489895939827e-03 2.606812166050076485e-03 4.140600096434354782e-03 4.828989040106534958e-03 4.140600096434354782e-03 2.606812166050076485e-03 1.205635489895939827e-03 4.126583808101713657e-04 1.059245332726277411e-04 2.071887502097524703e-05 3.138264446533867158e-06 3.735978282293217489e-07 3.541112292282377894e-08 2.701791457226931925e-09 1.674344274338324112e-10 8.488328963329738741e-12 3.539505656884739393e-13 1.218611562841479673e-14 3.472024314393431415e-16 8.192886477647817484e-18 1.599996976544509700e-19 2.580198069887020082e-21 3.422645640067422075e-23 3.713826733212129231e-25 3.271916930572787452e-27 2.318500069042085210e-29 1.306241648728373492e-31 5.791443475552996903e-34 5.791443475552996903e-34
1.620569303997125039e-38 1.620569303997125039e-38 5.774334752207503535e-36 1.567858385750435588e-33 3.291574377288368068e-31 5.423682335055594165e-29 7.105894944999612551e-27 7.483509748894563730e-25 6.391178766878937378e-23 4.456715854497166970e-21 2.550186713261503140e-19 1.201330781786890642e-17 4.666389739114258032e-16 1.494613013539557167e-14 3.941128293941803529e-13 8.528491281245553779e-12 1.507195340755274060e-10 2.160822853980448599e-09 2.491620598732424696e-08 2.286100482251640642e-07 1.647409817451261915e-06 9.181507266475819051e-06 3.888596620527096093e-05 1.227900793310254812e-04 2.836900530382990837e-04 4.720152937807142735e-04 5.599494907073676586e-04 4.720152937807142735e-04 2.836900530382990837e-04 1.227900793310254812e-04 3.888596620527096093e-05 9.181507266475819051e-06 1.647409817451261915e-06 2.286100482251640642e-07 2.491620598732424696e-08 2.160822853980448599e-09 1.507195340755274060e-10 8.528491281245553779e-12 3.941128293941803529e-13 1.494613013539557167e-14 4.666389739114258032e-16 1.201330781786890642e-17 2.550186713261503140e-19 4.456715854497166970e-21 6.391178766878937378e-23 7.483509748894563730e-25 7.105894944999612551e-27 5.423682335055594165e-29 3.291574377288368068e-31 1.567858385750435588e-33 5.790506050376667933e-36 5.790506050376667933e-36
9.612487075728947661e-41 9.612487075728947661e-41 4.244539494412806802e-38 1.405226153701124158e-35 3.542442224989198237e-33 6.909317403879059212e-31 1.057687864277793823e-28 1.286566423685767762e-26 1.256373502851068447e-24 9.930735801910648022e-23 6.393311670061812225e-21 3.367013609484781137e-19 1.454317520127456243e-17 5.156394593331726540e-16 1.499513268546012745e-14 3.567595979921123206e-13 6.914427797682920485e-12 1.084934225792366647e-10 1.366874613495383528e-09 1.368181301586446352e-08 1.073845723453814571e-07 6.504025122922030278e-07 2.982747673740959726e-06 1.013362179946852848e-05 2.490700899215880781e-05 4.326862472225911915e-05 5.214772681938484311e-05 4.326862472225911915e-05 2.490700899215880781e-05 1.013362179946852848e-05 2.982747673740959726e-06 6.504025122922030278e-07 1.073845723453814571e-07 1.368181301586446352e-08 1.366874613495383528e-09 1.084934225792366647e-10 6.914427797682920485e-12 3.567595979921123206e-13 1.499513268546012745e-14 5.156394593331726540e-16 1.454317520127456243e-17 3.367013609484781137e-19 6.393311670061812225e-21 9.930735801910648022e-23 1.256373502851068447e-24 1.286566423685767762e-26 1.057687864277793823e-28 6.909317403879059212e-31 3.542442224989198237e-33 1.405226297194086904e-35 4.254138108633738934e-38 4.254138108633738934e-38
4.119817485114962189e-43 4.119817485114962189e-43 2.273704849259518435e-40 9.332680282527654028e-38 2.870545438285080852e-35 6.726698831655367983e-33 1.219508150701256255e-30 1.734035099553352641e-28 1.956670559638776055e-26 1.769127273395550115e-24 1.291451761002008548e-22 7.654239865664148636e-21 3.696800179952016358e-19 1.457615489229705164e-17 4.692018309120212990e-16 1.230811378380783361e-14 2.621408407184333544e-13 4.507242669371525068e-12 6.206996722157853696e-11 6.775258132307726555e-10 5.784733581037926342e-09 3.799829073614091612e-08 1.881696505279251141e-07 6.855847800579795148e-07 1.786830921446380671e-06 3.232882818338111974e-06 3.954584371967939660e-06 3.232882818338111974e-06 1.786830921446380671e-06 6.855847800579795148e-07 1.881696505279251141e-07 3.799829073614091612e-08 5.784733581037926342e-09 6.775258132307726555e-10 6.206996722157853696e-11 4.507242669371525068e-12 2.621408407184333544e-13 1.230811378380783361e-14 4.692018309120212990e-16 1.457615489229705164e-17 3.696800179952016358e-19 7.654239865664148636e-21 1.291451761002008548e-22 1.769127273395550115e-24 1.956670559638776055e-26 1.734035099553352641e-28 1.219508150701256255e-30 6.726698831655367983e-33 2.870545438285080852e-35 9.332679722008268298e-38 2.277670523913557667e-40 2.277670523913557667e-40
0.000000000000000000e+00 0.000000000000000000e+00 8.856206294532843888e-43 4.548376594459420993e-40 1.735455571347904475e-37 4.964126992818794832e-35 1.081658604089578321e-32 1.822064956260443713e-30 2.404072627219234301e-28 2.512301810817680251e-26 2.098258186854576324e-24 1.410327924491276778e-22 7.666127355795330623e-21 3.379742109654382273e-19 1.209626327996001191e-17 3.511057710185277710e-16 8.239973780339512888e-15 1.555474499204123617e-13 2.344061576786682366e-12 2.791229747334256217e-11 2.591385162009629539e-10 1.843957209146651621e-09 9.842329617981704359e-09 3.836875706042519596e-08 1.057849559060741740e-07 1.989494933241076069e-07 2.468089519425120670e-07 1.989494933241076069e-07 1.057849559060741740e-07 3.836875706042519596e-08 9.842329617981704359e-09 1.843957209146651621e-09 2.591385162009629539e-10 2.791229747334256217e-11 2.344061576786682366e-12 1.555474499204123617e-13 8.239973780339512888e-15 3.511057710185277710e-16 1.209626327996001191e-17 3.379742109654382273e-19 7.666127355795330623e-21 1.410327924491276778e-22 2.098258186854576324e-24 2.512301810817680251e-26 2.404072627219234301e-28 1.822064956260443713e-30 1.081658604089578321e-32 4.964126992818794832e-35 1.735455571347904475e-37 4.548376594459420993e-40 8.856206294532843888e-43 8.856206294532843888e-43
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.614295830902189266e-42 7.742776573734273988e-40 2.748341342604028729e-37 7.311895138407479294e-35 1.480696324523527622e-32 2.314897263492408158e-30 2.829082514004234638e-28 2.731254006921660852e-26 2.100448064727469853e-24 1.294764976803936798e-22 6.423481144200123238e-21 2.569854483288599910e-19 8.289872577289047426e-18 2.151238825248206446e-16 4.470234590342936007e-15 7.385308049790914597e-14 9.603729487009382559e-13 9.698272566971422037e-12 7.472784890882877562e-11 4.294812838701034252e-10 1.788670433988670538e-09 5.207657416406163975e-09 1.016512296558857997e-08 1.278074712729448947e-08 1.016512296558857997e-08 5.207657416406163975e-09 1.788670433988670538e-09 4.294812838701034252e-10 7.472784890882877562e-11 9.698272566971422037e-12 9.603729487009382559e-13 7.385308049790914597e-14 4.470234590342936007e-15 2.151238825248206446e-16 8.289872577289047426e-18 2.569854483288599910e-19 6.423481144200123238e-21 1.294764976803936798e-22 2.100448064727469853e-24 2.731254006921660852e-26 2.829082514004234638e-28 2.314897263492408158e-30 1.480696324523527622e-32 7.311895138407479294e-35 2.748341118396274437e-37 7.742776573734273988e-40 1.614295830902189266e-42 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.522337235784670728e-42 1.127947172888975005e-39 3.724731360343646008e-37 9.211110596139836293e-35 1.731371817267525109e-32 2.507380231659894777e-30 2.831006999501163583e-28 2.516571058244002325e-26 1.774726410885582552e-24 9.982571536448358619e-23 4.492629548690033237e-21 1.619121263059764988e-19 4.665926484884003834e-18 1.070925857479579336e-16 1.944652121624312890e-15 2.766472963796999529e-14 3.041868243836703956e-13 2.538809006774611632e-12 1.570564511776950667e-11 6.981717981524582228e-11 2.143918931274413353e-10 4.338193415609481463e-10 5.525125357230820100e-10 4.338193415609481463e-10 2.143918931274413353e-10 6.981717981524582228e-11 1.570564511776950667e-11 2.538809006774611632e-12 3.041868243836703956e-13 2.766472963796999529e-14 1.944652121624312890e-15 1.070925857479579336e-16 4.665926484884003834e-18 1.619121263059764988e-19 4.492629548690033237e-21 9.982571536448358619e-23 1.774726410885582552e-24 2.516571058244002325e-26 2.831006999501163583e-28 2.507380231659894777e-30 1.731371817267525109e-32 9.211110596139836293e-35 3.724731360343646008e-37 1.127947172888975005e-39 2.522337235784670728e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.399550074452006214e-42 1.411624632708426648e-39 4.333449808052489244e-37 9.947678341018706781e-35 1.732108411415109125e-32 2.317411128691302669e-30 2.409026119036198272e-28 1.963420404833468888e-26 1.263142028025477881e-24 6.442658567376212255e-23 2.610398038232483318e-21 8.397346293121684068e-20 2.137857185334884971e-18 4.281048113977573119e-17 6.679265070683984475e-16 8.010151718892792594e-15 7.248498676282189024e-14 4.827856864286772520e-13 2.289989812359616295e-12 7.410841905419740527e-12 1.553056294678611948e-11 2.002672333523136672e-11 1.553056294678611948e-11 7.410841905419740527e-12 2.289989812359616295e-12 4.827856864286772520e-13 7.248498676282189024e-14 8.010151718892792594e-15 6.679265070683984475e-16 4.281048113977573119e-17 2.137857185334884971e-18 8.397346293121684068e-20 2.610398038232483318e-21 6.442658567376212255e-23 1.263142028025477881e-24 1.963420404833468888e-26 2.409026119036198272e-28 2.317411128691302669e-30 1.732108411415109125e-32 9.947678341018706781e-35 4.333449808052489244e-37 1.411624632708426648e-39 3.399550074452006214e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.934846087824086335e-42 1.521057634981408912e-39 4.334543941893434062e-37 9.217207325141024935e-35 1.482601653929416698e-32 1.826074050273584174e-30 1.740100695542578716e-28 1.293390455701918392e-26 7.541790299534226319e-25 3.460925273265452717e-23 1.250557034970508527e-21 3.549661098720627728e-20 7.871386602557138494e-19 1.351241468662427145e-17 1.771675420649673955e-16 1.741017142533143360e-15 1.249560113855078397e-14 6.325196171951680268e-14 2.156286217289138385e-13 4.676503325209968587e-13 6.103247789969457049e-13 4.676503325209968587e-13 2.156286217289138385e-13 6.325196171951680268e-14 1.249560113855078397e-14 1.741017142533143360e-15 1.771675420649673955e-16 1.351241468662427145e-17 7.871386602557138494e-19 3.549661098720627728e-20 1.250557034970508527e-21 3.460925273265452717e-23 7.541790299534226319e-25 1.293390455701918392e-26 1.740100695542578716e-28 1.826074050273584174e-30 1.482601653929416698e-32 9.217207325141024935e-35 4.334543941893434062e-37 1.521057634981408912e-39 3.934846087824086335e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.934846087824086335e-42 1.412161330020263053e-39 3.727572969421542445e-37 7.321688246129027082e-35 1.084016204946946272e-32 1.223621534573201669e-30 1.063014866133347393e-28 7.157958994372221575e-27 3.752687253998480681e-25 1.534338404959394067e-23 4.885664234991051774e-22 1.205810017148888425e-20 2.286789917251715343e-19 3.288316731681040060e-18 3.517059468012166462e-17 2.723906551230508184e-16 1.472342315070578750e-15 5.286692612816671494e-15 1.185873908836690416e-14 1.565829510865625329e-14 1.185873908836690416e-14 5.286692612816671494e-15 1.472342315070578750e-15 2.723906551230508184e-16 3.517059468012166462e-17 3.288316731681040060e-18 2.286789917251715343e-19 1.205810017148888425e-20 4.885664234991051774e-22 1.534338404959394067e-23 3.752687253998480681e-25 7.157958994372221575e-27 1.063014866133347393e-28 1.223621534573201669e-30 1.084016204946946272e-32 7.321688246129027082e-35 3.727572969421542445e-37 1.412161330020263053e-39 3.934846087824086335e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.399550074452006214e-42 1.128820181832249366e-39 2.751886739822647662e-37 4.974291460327931497e-35 6.747735772431271346e-33 6.941370313639541019e-31 5.460179911207947527e-29 3.303333855383598676e-27 1.541476486815996256e-25 5.546537428163657306e-24 1.532863771492046325e-22 3.227493758345865202e-21 5.109816791814550139e-20 5.965775470242695136e-19 4.995660115792035662e-18 2.886403403239692293e-17 1.091780404211021248e-16 2.531783067529879815e-16 3.381142179015577277e-16 2.531783067529879815e-16 1.091780404211021248e-16 2.886403403239692293e-17 4.995660115792035662e-18 5.965775470242695136e-19 5.109816791814550139e-20 3.227493758345865202e-21 1.532863771492046325e-22 5.546537428163657306e-24 1.541476486815996256e-25 3.303333855383598676e-27 5.460179911207947527e-29 6.941370313639541019e-31 6.747735772431271346e-33 4.974291460327931497e-35 2.751886739822647662e-37 1.128820181832249366e-39 3.399550074452006214e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.522337235784670728e-42 7.751885013752385299e-40 1.738658715429596715e-37 2.878599411298136681e-35 3.557175577308817083e-33 3.311467268187333640e-31 2.338552460418525156e-29 1.257973817360502088e-27 5.158775611215437227e-26 1.607959933622889672e-24 3.781177872780578526e-23 6.622553689864177507e-22 8.470766488862721348e-21 7.688949462766124724e-20 4.755610234077615648e-19 1.895597904204335820e-18 4.542640591256956654e-18 6.134112928751830416e-18 4.542640591256956654e-18 1.895597904204335820e-18 4.755610234077615648e-19 7.688949462766124724e-20 8.470766488862721348e-21 6.622553689864177507e-22 3.781177872780578526e-23 1.607959933622889672e-24 5.158775611215437227e-26 1.257973817360502088e-27 2.338552460418525156e-29 3.311467268187333640e-31 3.557175577308817083e-33 2.878599411298136681e-35 1.738658715429596715e-37 7.751885013752385299e-40 2.522337235784670728e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.614295830902189266e-42 4.555635320504623546e-40 9.355499026720719349e-38 1.410337086048241862e-35 1.576187130567996127e-33 1.316231352369966538e-31 8.255763521983239729e-30 3.896900890160126846e-28 1.381498206946536759e-26 3.653756700912779353e-25 7.119792313729866938e-24 1.002110707612404296e-22 9.891071749378390713e-22 6.560838362323674826e-21 2.757398494009848291e-20 6.826355826473024109e-20 9.317931752703287493e-20 6.826355826473024109e-20 2.757398494009848291e-20 6.560838362323674826e-21 9.891071749378390713e-22 1.002110707612404296e-22 7.119792313729866938e-24 3.653756700912779353e-25 1.381498206946536759e-26 3.896900890160126846e-28 8.255763521983239729e-30 1.316231352369966538e-31 1.576187130567996127e-33 1.410337086048241862e-35 9.355499026720719349e-38 4.555635320504623546e-40 1.614295830902189266e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.856206294532843888e-43 2.278371173145720076e-40 4.257726834000874790e-38 5.800739251014960344e-36 5.810071387593683840e-34 4.304093430560532806e-32 2.365054008769678048e-30 9.629528147608439821e-29 2.887976633183369946e-27 6.303249465831841319e-26 9.813905935720914045e-25 1.057275482501801876e-23 7.537874551772890261e-23 3.342608380603549977e-22 8.545982369313401941e-22 1.178855965303807223e-21 8.545982369313401941e-22 3.342608380603549977e-22 7.537874551772890261e-23 1.057275482501801876e-23 9.813905935720914045e-25 6.303249465831841319e-26 2.887976633183369946e-27 9.629528147608439821e-29 2.365054008769678048e-30 4.304093430560532806e-32 5.810071387593683840e-34 5.800739251014960344e-36 4.257726834000874790e-38 2.278371173145720076e-40 8.856206294532843888e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.119817485114962189e-43 9.622436294825653863e-41 1.623424729877879719e-38 1.980098136043880291e-36 1.756995220167875292e-34 1.138226330987023852e-32 5.382006527612727302e-31 1.847734931695960499e-29 4.552420757905217522e-28 7.888817823016089630e-27 9.317284222776782339e-26 7.158345721105054532e-25 3.351720497142539779e-24 8.846550459551675425e-24 1.232864560406963921e-23 8.846550459551675425e-24 3.351720497142539779e-24 7.158345721105054532e-25 9.317284222776782339e-26 7.888817823016089630e-27 4.552420757905217522e-28 1.847734931695960499e-29 5.382006527612727302e-31 1.138226330987023852e-32 1.756995220167875292e-34 1.980098136043880291e-36 1.623424729877879719e-38 9.622436294825653863e-41 4.119817485114962189e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.569454280043795119e-43 3.392963971669679574e-41 5.120358601627524825e-39 5.523805545660265740e-37 4.277491355144726142e-35 2.378075397565382208e-33 9.446641120686885201e-32 2.650862388674936112e-30 5.148808798567786896e-29 6.700346387709650793e-28 5.563110659306740031e-27 2.752280231533711837e-26 7.495932582518564495e-26 1.055041310089080188e-25 7.495932582518564495e-26 2.752280231533711837e-26 5.563110659306740031e-27 6.700346387709650793e-28 5.148808798567786896e-29 2.650862388674936112e-30 9.446641120686885201e-32 2.378075397565382208e-33 4.277491355144726142e-35 5.523805545660265740e-37 5.120358601627524825e-39 3.392963971669679574e-41 1.569454280043795119e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
