0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.614295830902189266e-42 -4.555635320504623546e-40 -9.355499026720719349e-38 -1.410337086048241862e-35 -1.576187130567996127e-33 -1.316231352369966538e-31 -8.255763521983239729e-30 -3.896900890160126846e-28 -1.381498206946536759e-26 -3.653756700912779353e-25 -7.119792313729866938e-24 -1.002110707612404296e-22 -9.891071749378390713e-22 -6.560838362323674826e-21 -2.757398494009848291e-20 -6.826355826473024109e-20 -9.317942092460944406e-20 -6.826684760013484649e-20 -2.764045342596109358e-20 -7.404874799341387805e-21 -7.404874799341387805e-21
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.522337235784670728e-42 -7.751885013752385299e-40 -1.738658715429596715e-37 -2.878599411298136681e-35 -3.557175577308817083e-33 -3.311467268187333640e-31 -2.338552460418525156e-29 -1.257973817360502088e-27 -5.158775611215437227e-26 -1.607959933622889672e-24 -3.781177872780578526e-23 -6.622553689864177507e-22 -8.470766488862721348e-21 -7.688949462766124724e-20 -4.755610234077615648e-19 -1.895597904204335820e-18 -4.542640591256956654e-18 -6.134126577231937541e-18 -4.542987179933616373e-18 -1.901612127643055746e-18 -5.429798622460132398e-19 -5.429798622460132398e-19
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.399550074452006214e-42 -1.128820181832249366e-39 -2.751886739822647662e-37 -4.974291460327931497e-35 -6.747735772431271346e-33 -6.941370313639541019e-31 -5.460179911207947527e-29 -3.303333855383598676e-27 -1.541476486815996256e-25 -5.546537428163657306e-24 -1.532863771492046325e-22 -3.227493758345865202e-21 -5.109816791814550139e-20 -5.965775470242695136e-19 -4.995660115792035662e-18 -2.886403403239692293e-17 -1.091780404211021248e-16 -2.531783332227675832e-16 -3.381155678603174142e-16 -2.532078470270234753e-16 -1.096259885013016412e-16 -3.334216156690995012e-17 -3.334216156690995012e-17
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.934846087824086335e-42 -1.412161330020263053e-39 -3.727572969421542445e-37 -7.321688246129027082e-35 -1.084016204946946272e-32 -1.223621534573201669e-30 -1.063014866133347393e-28 -7.157958994372221575e-27 -3.752687253998480681e-25 -1.534338404959394067e-23 -4.885664234991051774e-22 -1.205810017148888425e-20 -2.286789917251715343e-19 -3.288316731681040060e-18 -3.517059468012166462e-17 -2.723906551230508184e-16 -1.472342315070578750e-15 -5.286692612816671494e-15 -1.185874332353164043e-14 -1.565840352887350184e-14 -1.186081093095588818e-14 -5.314353744258681553e-15 -1.720979837012014037e-15 -1.720979837012014037e-15
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.934846087824086335e-42 -1.521057634981408912e-39 -4.334543941893434062e-37 -9.217207325141024935e-35 -1.482601653929416698e-32 -1.826074050273584174e-30 -1.740100695542578716e-28 -1.293390455701918392e-26 -7.541790299534226319e-25 -3.460925273265452717e-23 -1.250557034970508527e-21 -3.549661098720627728e-20 -7.871386602557138494e-19 -1.351241468662427145e-17 -1.771675420649673955e-16 -1.741017142533143360e-15 -1.249560113855078397e-14 -6.325196171951680268e-14 -2.156286623864953067e-13 -4.676506577816486043e-13 -6.103319347312841092e-13 -4.677700284408392584e-13 -2.170520029985342769e-13 -7.483031934981537736e-14 -7.483031934981537736e-14
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.399550074452006214e-42 -1.411624632708426648e-39 -4.333449808052489244e-37 -9.947678341018706781e-35 -1.732108411415109125e-32 -2.317411128691302669e-30 -2.409026119036198272e-28 -1.963420404833468888e-26 -1.263142028025477881e-24 -6.442658567376212255e-23 -2.610398038232483318e-21 -8.397346293121684068e-20 -2.137857185334884971e-18 -4.281048113977573119e-17 -6.679265070683984475e-16 -8.010151718892792594e-15 -7.248498676282189024e-14 -4.827856864286772520e-13 -2.289989812359616295e-12 -7.410842772781478516e-12 -1.553058376346783120e-11 -2.002710670911955759e-11 -1.553630835093855467e-11 -7.472065501057389980e-12 -2.742967311619715076e-12 -2.742967311619715076e-12
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.522337235784670728e-42 -1.127947172888975005e-39 -3.724731360343646008e-37 -9.211110596139836293e-35 -1.731371964204318961e-32 -2.507380231659894777e-30 -2.831006999501163583e-28 -2.516571058244002325e-26 -1.774726410885582552e-24 -9.982571536448358619e-23 -4.492629548690033237e-21 -1.619121263059764988e-19 -4.665926484884003834e-18 -1.070925857479579336e-16 -1.944652121624312890e-15 -2.766472963796999529e-14 -3.041868243836703956e-13 -2.538809006774611632e-12 -1.570564511776950667e-11 -6.981717981524582228e-11 -2.143919486385925666e-10 -4.338203130060946933e-10 -5.525296886688124687e-10 -4.340488801712893974e-10 -2.165963658429248540e-10 -8.470870532795160557e-11 -8.470870532795160557e-11
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.614295830902189266e-42 -7.742776573734273988e-40 -2.748341342604028729e-37 -7.311895138407479294e-35 -1.480696471460321475e-32 -2.314897263492408158e-30 -2.829082514004234638e-28 -2.731254006921660852e-26 -2.100448064727469853e-24 -1.294764976803936798e-22 -6.423481144200123238e-21 -2.569854483288599910e-19 -8.289872577289047426e-18 -2.151238825248206446e-16 -4.470234590342936007e-15 -7.385308049790914597e-14 -9.603729487009382559e-13 -9.698272566971422037e-12 -7.472784890882877562e-11 -4.294812838701034252e-10 -1.788670433988670538e-09 -5.207660080941423075e-09 -1.016516470997430588e-08 -1.278138928029193266e-08 -1.017277195813903745e-08 -5.274087833129215142e-09 -2.199516346834684555e-09 -2.199516346834684555e-09
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.856206294532843888e-43 -4.548376594459420993e-40 -1.735455571347904475e-37 -4.964126992818794832e-35 -1.081658604089578321e-32 -1.822064956260443713e-30 -2.404072627219234301e-28 -2.512301810817680251e-26 -2.098258186854576324e-24 -1.410327924491276778e-22 -7.666127355795330623e-21 -3.379742109654382273e-19 -1.209626327996001191e-17 -3.511057710185277710e-16 -8.239973780339512888e-15 -1.555474770254666739e-13 -2.344061576786682366e-12 -2.791229747334256217e-11 -2.591385162009629539e-10 -1.843957209146651621e-09 -9.842329617981704359e-09 -3.836876061313887476e-08 -1.057850411712024652e-07 -1.989508717770149815e-07 -2.468287618739850586e-07 -1.991617892826980096e-07 -1.074575024517798738e-07 -4.785514207128471753e-08 -4.785514207128471753e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.119817485114962189e-43 -2.273704849259518435e-40 -9.332680282527654028e-38 -2.870545438285080852e-35 -6.726698831655367983e-33 -1.219508150701256255e-30 -1.734035099553352641e-28 -1.956670559638776055e-26 -1.769127273395550115e-24 -1.291451761002008548e-22 -7.654239865664148636e-21 -3.696800179952016358e-19 -1.457615489229705164e-17 -4.692018309120212990e-16 -1.230811378380783361e-14 -2.621408407184333544e-13 -4.507242669371525068e-12 -6.206996722157853696e-11 -6.775258132307726555e-10 -5.784733581037926342e-09 -3.799829073614091612e-08 -1.881696647387798293e-07 -6.855849505882360972e-07 -1.786833195183135103e-06 -3.232922153983963653e-06 -3.955090051022125408e-06 -3.237780674680834636e-06 -1.821896603360073641e-06 -8.681154781697841827e-07 -8.681154781697841827e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.569454280043795119e-43 -9.596792532928509710e-41 -4.244539494412806802e-38 -1.405226153701124158e-35 -3.542442224989198237e-33 -6.909317403879059212e-31 -1.057687864277793823e-28 -1.286566423685767762e-26 -1.256373502851068447e-24 -9.930735801910648022e-23 -6.393311670061812225e-21 -3.367013609484781137e-19 -1.454317520127456243e-17 -5.156394593331726540e-16 -1.499513268546012745e-14 -3.567595979921123206e-13 -6.914427797682920485e-12 -1.084934225792366647e-10 -1.366874613495383528e-09 -1.368181301586446352e-08 -1.073845723453814571e-07 -6.504025122922030278e-07 -2.982747901114635170e-06 -1.013362634694203734e-05 -2.490707265678793192e-05 -4.326954513089731336e-05 -5.215841156314127147e-05 -4.336218262324109674e-05 -2.551617399149108678e-05 -1.304285979131236672e-05 -1.304285979131236672e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.904544625136859748e-44 -3.382314103340810964e-41 -1.617184747816241309e-38 -5.774334752207503535e-36 -1.567858385750435588e-33 -3.291574377288368068e-31 -5.423682335055594165e-29 -7.105894944999612551e-27 -7.483509748894563730e-25 -6.391178766878937378e-23 -4.456715854497166970e-21 -2.550186713261503140e-19 -1.201330781786890642e-17 -4.666389739114258032e-16 -1.494613013539557167e-14 -3.941128293941803529e-13 -8.528491281245553779e-12 -1.507195340755274060e-10 -2.160822853980448599e-09 -2.491620598732424696e-08 -2.286100482251640642e-07 -1.647409817451261915e-06 -9.181507266475819051e-06 -3.888596984324976802e-05 -1.227901520906016231e-04 -2.836913918145000935e-04 -4.720331053249537945e-04 -5.601354641839861870e-04 -4.734868707600980997e-04 -2.923994907177984715e-04 -1.608952152309939265e-04 -1.608952152309939265e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.407790785948902426e-45 -9.809089250273719496e-42 -5.096239452459566074e-39 -1.968959853543062052e-36 -5.771752567644281217e-34 -1.306241531178938410e-31 -2.318500069042085210e-29 -3.271916930572787452e-27 -3.713826733212129231e-25 -3.422645640067422075e-23 -2.580198069887020082e-21 -1.599996976544509700e-19 -8.192886477647817484e-18 -3.472024314393431415e-16 -1.218611562841479673e-14 -3.539505656884739393e-13 -8.488328963329738741e-12 -1.674344274338324112e-10 -2.701791457226931925e-09 -3.541112292282377894e-08 -3.735978282293217489e-07 -3.138264446533867158e-06 -2.071887683996465057e-05 -1.059245405485853553e-04 -4.126584390178322792e-04 -1.205636886879801750e-03 -2.606835216283798218e-03 -4.140881355851888657e-03 -4.831634927541017532e-03 -4.159512463957071304e-03 -2.708388259634375572e-03 -1.611615414731204510e-03 -1.611615414731204510e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.302333376885674448e-42 -1.305647232448469382e-39 -5.485657493098504088e-37 -1.742679788232397425e-34 -4.263420738274906247e-32 -8.166775026123166065e-30 -1.242755118939954151e-27 -1.520870577155008343e-25 -1.512020425545424333e-23 -1.231068207374361705e-21 -8.259411987273906032e-20 -4.586608963126906564e-18 -2.114206677143146444e-16 -8.100289577007806219e-15 -2.579329978769084875e-13 -6.815601468618259773e-12 -1.490066542375600989e-10 -2.683363531374993727e-09 -3.956533234372727748e-08 -4.739996199987217551e-07 -4.570557393890339881e-06 -3.507501241983845830e-05 -2.114563976647332311e-04 -9.872448863461613655e-04 -3.518086392432451248e-03 -9.450516663491725922e-03 -1.900828815996646881e-02 -2.869994379580020905e-02 -3.288024663925170898e-02 -2.889300137758255005e-02 -1.996343396604061127e-02 -1.292321737855672836e-02 -1.292321737855672836e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.287973300833940237e-43 -2.656595641651631451e-40 -1.222827970869636909e-37 -4.234481348462832933e-35 -1.124891008792517338e-32 -2.333262434913271052e-30 -3.837675896216545811e-28 -5.071355339923767327e-26 -5.443103169562436070e-24 -4.786661560297090615e-22 -3.472472222872359105e-20 -2.088608299229549671e-18 -1.045152762476999112e-16 -4.359625639958680451e-15 -1.516671174501410535e-13 -4.396768539527418085e-12 -1.059757490096124855e-10 -2.116079311775820315e-09 -3.482540833488201315e-08 -4.692597315170132788e-07 -5.134303137310780585e-06 -4.515961336437612772e-05 -3.155897720716893673e-04 -1.729263458400964737e-03 -7.326765917241573334e-03 -2.369613386690616608e-02 -5.800918489694595337e-02 -1.076131686568260193e-01 -1.535062491893768311e-01 -1.723532527685165405e-01 -1.551037132740020752e-01 -1.147560402750968933e-01 -8.146548271179199219e-02 -8.146548271179199219e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.745323703731749991e-44 -4.154289427337352688e-41 -2.118665747686006404e-38 -8.067878916075627579e-36 -2.343368375844377221e-33 -5.291618065000598327e-31 -9.445937671953511321e-29 -1.351975395717431495e-26 -1.569891971527252458e-24 -1.493097103933237867e-22 -1.171884222144920347e-20 -7.633607848612059387e-19 -4.143598158567596680e-17 -1.878995421509079868e-15 -7.126184408193236841e-14 -2.259776133578528245e-12 -5.982249418057250523e-11 -1.318203657341143753e-09 -2.407358401512738055e-08 -3.622603230724052992e-07 -4.458817784325219691e-06 -4.448413164936937392e-05 -3.558642347343266010e-04 -2.254408784210681915e-03 -1.115497108548879623e-02 -4.251645505428314209e-02 -1.234123036265373230e-01 -2.717823088169097900e-01 -4.591403007507324219e-01 -6.132201552391052246e-01 -6.730591058731079102e-01 -6.236163973808288574e-01 -5.008693337440490723e-01 -3.942633867263793945e-01 -3.942633867263793945e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.407790785948902426e-45 -4.763013480240053224e-42 -2.737763052600717830e-39 -1.161993097957435331e-36 -3.729692735356678762e-34 -9.246129408553847276e-32 -1.803161088692440788e-29 -2.809713003219294720e-27 -3.543703948620560404e-25 -3.655818724154459187e-23 -3.110764962593029952e-21 -2.197316375331268568e-19 -1.294500600954045936e-17 -6.380609723811590719e-16 -2.635813557705108529e-14 -9.128780630723865031e-13 -2.648111244174522483e-11 -6.419368925314472563e-10 -1.295687468427786371e-08 -2.166507186984745204e-07 -2.981317720696097240e-06 -3.348577592987567186e-05 -3.039159055333584547e-04 -2.202460309490561485e-03 -1.257091294974088669e-02 -5.567172169685363770e-02 -1.885282248258590698e-01 -4.831120073795318604e-01 -9.379187822341918945e-01 -1.413204550743103027e+00 -1.741107106208801270e+00 -1.861405014991760254e+00 -1.793337345123291016e+00 -1.599486351013183594e+00 -1.418832540512084961e+00 -1.418832540512084961e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.713440930460765238e-43 -2.481461359580315814e-40 -1.199284699318577084e-37 -4.325691502289173323e-35 -1.192929136096889824e-32 -2.568325570049463556e-30 -4.393330277814082098e-28 -6.058384575660910439e-26 -6.814998548057814164e-24 -6.312585122871619731e-22 -4.850193231867711262e-20 -3.108139630269280157e-18 -1.667632378504958117e-16 -7.508990276089682475e-15 -2.840311536314588103e-13 -9.021932506625418569e-12 -2.402481547036927623e-10 -5.347456255577753836e-09 -9.905022579914657399e-08 -1.517850023446953855e-06 -1.909845923364628106e-05 -1.954798208316788077e-04 -1.609152997843921185e-03 -1.050971355289220810e-02 -5.361050367355346680e-02 -2.099191993474960327e-01 -6.202957034111022949e-01 -1.366948723793029785e+00 -2.257918119430541992e+00 -2.916501283645629883e+00 -3.219537734985351562e+00 -3.334536790847778320e+00 -3.417113065719604492e+00 -3.533381223678588867e+00 -3.623541355133056641e+00 -3.623541355133056641e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.681558157189780485e-44 -1.430585602229205748e-41 -8.170919497434828322e-39 -3.404585421880997010e-36 -1.067124057252042295e-33 -2.579547121241057310e-31 -4.909517419655641430e-29 -7.482670782995909540e-27 -9.258408821710776531e-25 -9.401711163828781439e-23 -7.902528143162170027e-21 -5.533819169428089856e-19 -3.243565764233553731e-17 -1.596285363989629908e-15 -6.607112453720434542e-14 -2.300693489887262189e-12 -6.733028024008547163e-11 -1.652148751141169214e-09 -3.386570313068659743e-08 -5.768836217612260953e-07 -8.110981070785783231e-06 -9.331664477940648794e-05 -8.691051625646650791e-04 -6.466605234891176224e-03 -3.782805055379867554e-02 -1.706840246915817261e-01 -5.810567140579223633e-01 -1.457024931907653809e+00 -2.635323762893676758e+00 -3.438137769699096680e+00 -3.452272891998291016e+00 -3.151134729385375977e+00 -3.136994123458862305e+00 -3.694905042648315430e+00 -4.905084609985351562e+00 -6.075250148773193359e+00 -6.075250148773193359e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.540207024412407310e-43 -3.216274248302963389e-40 -1.624306482923571467e-37 -6.001891632249986008e-35 -1.675696143645559841e-32 -3.628366251157716353e-30 -6.221747500222075619e-28 -8.590617604361460868e-26 -9.677269902125524559e-24 -8.985733070255472225e-22 -6.931731527928890707e-20 -4.468400717690016144e-18 -2.416885430514998127e-16 -1.099627065971478870e-14 -4.212969762548007813e-13 -1.358813235541322939e-11 -3.683416072153278265e-10 -8.366716208740854199e-09 -1.585380999813423841e-07 -2.490883844075142406e-06 -3.219534846721217036e-05 -3.389291814528405666e-04 -2.869769698008894920e-03 -1.923911646008491516e-02 -1.001345589756965637e-01 -3.947122693061828613e-01 -1.141320228576660156e+00 -2.319485664367675781e+00 -3.125045537948608398e+00 -2.583911657333374023e+00 -1.188778042793273926e+00 -2.778823673725128174e-01 -2.864682078361511230e-01 -1.323957324028015137e+00 -3.488954305648803711e+00 -5.693156242370605469e+00 -5.693156242370605469e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.407790785948902426e-45 -5.857427580877735356e-42 -3.904663520200994100e-39 -1.812212625193476642e-36 -6.135133228149471112e-34 -1.569570721024438721e-31 -3.119964079263234801e-29 -4.924276615265582879e-27 -6.275860338462084230e-25 -6.543359501826933208e-23 -5.637166404302126221e-21 -4.043087969663918790e-19 -2.427268532436008752e-17 -1.224224236084047162e-15 -5.198058238183034252e-14 -1.859184030686411582e-12 -5.597070723561969885e-11 -1.415159878170868524e-09 -2.994159231661797094e-08 -5.273568604025058448e-07 -7.678235306229908019e-06 -9.158240573015064001e-05 -8.845607517287135124e-04 -6.816988345235586166e-03 -4.112992063164710999e-02 -1.894972175359725952e-01 -6.442708969116210938e-01 -1.535035014152526855e+00 -2.337291717529296875e+00 -1.795643448829650879e+00 2.082333117723464966e-01 1.787528872489929199e+00 2.047945976257324219e+00 1.634695649147033691e+00 6.935394406318664551e-01 -5.031544566154479980e-01 -1.544986844062805176e+00 -1.544986844062805176e+00
