0.000000000000000000e+00 0.000000000000000000e+00 1.028176565187079056e-22 3.139118516792845647e-21 1.025311824256615897e-19 3.282983071091298137e-18 1.032076029609270808e-16 3.188748703563011599e-15 9.689789931804221323e-14 2.892581139890548769e-12 8.484273006370557368e-11 2.488415917767383689e-09 7.497722265270567732e-08 1.234355977430823259e-06 8.093997166724875569e-06 3.670564183266833425e-05 1.830016262829303741e-04 8.809523424133658409e-04 3.967799246311187744e-03 1.657112687826156616e-02 4.359479993581771851e-02 6.693440675735473633e-02 7.716554403305053711e-02 7.789094001054763794e-02 6.012286990880966187e-02 3.578799590468406677e-02 1.591376587748527527e-02 8.733502589166164398e-03 1.591373234987258911e-02 3.578779846429824829e-02 6.012281030416488647e-02 7.789084315299987793e-02 7.716573029756546021e-02 6.693463027477264404e-02 4.359468817710876465e-02 1.657182909548282623e-02 3.968017641454935074e-03 8.807458216324448586e-04 1.824773789849132299e-04 3.687251592054963112e-05 8.183155841834377497e-06 1.251881144526123535e-06 7.637247279035364045e-08 2.535243570633838317e-09 8.647622895541218213e-11 2.951081870192218126e-12 9.887099819416711455e-14 3.248487819750489267e-15 1.048326819923487590e-16 3.323347623827507644e-18 1.033234211196827875e-19 3.441140818467352511e-21 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.681717343577309597e-23 5.120067752763616411e-22 1.665598602974558942e-20 5.303713549640205772e-19 1.654714596663738003e-17 5.058545876660501799e-16 1.515203706860951405e-14 4.442113994349017325e-13 1.272062143120589184e-11 3.557312777680010640e-10 9.692936231431303895e-09 2.262738121316942852e-07 2.611968284327303991e-06 1.374448038404807448e-05 6.217676127562299371e-05 2.990070497617125511e-04 1.366602256894111633e-03 5.862725898623466492e-03 2.196307480335235596e-02 4.759023338556289673e-02 6.693468987941741943e-02 7.613630592823028564e-02 7.454904913902282715e-02 6.798858940601348877e-02 6.279208511114120483e-02 6.066164374351501465e-02 6.279233098030090332e-02 6.798848509788513184e-02 7.454885542392730713e-02 7.613617181777954102e-02 6.693463772535324097e-02 4.759055376052856445e-02 2.196273766458034515e-02 5.862655583769083023e-03 1.365928910672664642e-03 2.985490136779844761e-04 6.283143738983199000e-05 1.363108003715751693e-05 2.627527464937884361e-06 2.285312916683324147e-07 9.878927897943867720e-09 3.652197155812331175e-10 1.312398453801044695e-11 4.590934837150895120e-13 1.563957568052193325e-14 5.203747440852386167e-16 1.694914912689325106e-17 5.409405518433403192e-19 1.690251493285480174e-20 5.652067469308997309e-22 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.248613300452664427e-24 6.777330597605691895e-23 2.181148855609106880e-21 6.860984321100878787e-20 2.110847877178650373e-18 6.349517791295845523e-17 1.866514179273050938e-15 5.353961089575587362e-14 1.494622568071202195e-12 4.054064028924386776e-11 1.066628785295620219e-09 2.634055107364474679e-08 5.030607894696004223e-07 4.311620614316780120e-06 2.034841600107029080e-05 9.040978329721838236e-05 4.056093748658895493e-04 1.715040998533368111e-03 6.751026026904582977e-03 2.196281403303146362e-02 4.359492659568786621e-02 6.110269948840141296e-02 7.109923660755157471e-02 7.170853018760681152e-02 7.099826633930206299e-02 7.072727382183074951e-02 7.099893689155578613e-02 7.170894742012023926e-02 7.109902799129486084e-02 6.110223382711410522e-02 4.359469190239906311e-02 2.196273580193519592e-02 6.750809028744697571e-03 1.714556361548602581e-03 4.059233178850263357e-04 9.006662730826064944e-05 2.024294008151628077e-05 4.562512003758456558e-06 5.425180233942228369e-07 2.816991440113270073e-08 1.140902372576135804e-09 4.324141739120435091e-11 1.585964541118978222e-12 5.646435128812098136e-14 1.955502613678640478e-15 6.607254035277568098e-17 2.182356400362940786e-18 7.053288303882972352e-20 2.228959127610783281e-21 7.535851912411903586e-23 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.563809528362833801e-25 7.617438904901300467e-24 2.415520869432560611e-22 7.475447684317652711e-21 2.259191553101766420e-19 6.664106158778337690e-18 1.917981701093235142e-16 5.380677694578114151e-15 1.468318739164531372e-13 3.888311981420367047e-12 9.954101432008144457e-11 2.431657541990261961e-09 5.466704067202954320e-08 7.983284149304381572e-07 5.891206455999054015e-06 2.555774881329853088e-05 1.083400566130876541e-04 4.484327509999275208e-04 1.714494195766746998e-03 5.863031838089227676e-03 1.657149940729141235e-02 3.207221999764442444e-02 4.731883108615875244e-02 5.661628022789955139e-02 6.006276234984397888e-02 6.124445796012878418e-02 6.006286665797233582e-02 5.661657452583312988e-02 4.731883853673934937e-02 3.207192197442054749e-02 1.657183095812797546e-02 5.862654186785221100e-03 1.714556361548602581e-03 4.476355679798871279e-04 1.084716277546249330e-04 2.566358671174384654e-05 6.236941317183664069e-06 9.168800829684187192e-07 6.153481990622822195e-08 2.704546364640236789e-09 1.090212087273556563e-10 4.199914721558783981e-12 1.570097811530793419e-13 5.711027743787342945e-15 2.021916878886074066e-16 6.976224564951746517e-18 2.348806232714230056e-19 7.724746511567923943e-21 2.480389217213246500e-22 8.519616523713689734e-24 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.559054607626855932e-26 7.478910196779059468e-25 2.331480298646872921e-23 7.080247505412042837e-22 2.095509408918942761e-20 6.039586347264450333e-19 1.694249694040709961e-17 4.623470050281290600e-16 1.226116444160742225e-14 3.155674777478162385e-13 7.864479900643317478e-12 1.876781507981206687e-10 4.144636189806760740e-09 7.843202354251843644e-08 1.003440274871536531e-06 6.590896646230248734e-06 2.742200013017281890e-05 1.080989095498807728e-04 4.048023838549852371e-04 1.366473035886883736e-03 3.967686090618371964e-03 9.044107981026172638e-03 1.682919636368751526e-02 2.589525282382965088e-02 3.092471882700920105e-02 3.270723670721054077e-02 3.092507645487785339e-02 2.589562721550464630e-02 1.682910695672035217e-02 9.043756872415542603e-03 3.968016244471073151e-03 1.365928677842020988e-03 4.059232887811958790e-04 1.084716204786673188e-04 2.742358265095390379e-05 6.862555437692208216e-06 1.104028683585056569e-06 8.801958983895019628e-08 4.656914409650880771e-09 2.079115768438555278e-10 8.589193592478672201e-12 3.408661699254300625e-13 1.313861518903057177e-14 4.919715059023153838e-16 1.789657863945433747e-17 6.331690187938949532e-19 2.181443781040398980e-20 7.327488882447301802e-22 2.398776918066010129e-23 8.397737908287496021e-25 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.281451604703264185e-27 6.555978929449276364e-26 2.008509481667581811e-24 5.983072621615520015e-23 1.733518936215042229e-21 4.879504506120498509e-20 1.333010656115942181e-18 3.531349840274632568e-17 9.062785608708839695e-16 2.250405604594697684e-14 5.400457641843714462e-13 1.247302695156493613e-11 2.716986635675766593e-10 5.361532551262371271e-09 9.231350617255884572e-08 1.052096308740146924e-06 6.566867796209407970e-06 2.536672036512754858e-05 8.996138058137148619e-05 2.995239919982850552e-04 8.815162582322955132e-04 2.038586419075727463e-03 3.801965620368719101e-03 6.111230701208114624e-03 7.744408212602138519e-03 8.386963047087192535e-03 7.744613103568553925e-03 6.111287511885166168e-03 3.801978193223476410e-03 2.038559876382350922e-03 8.807454141788184643e-04 2.985489845741540194e-04 9.006662730826064944e-05 2.566358671174384654e-05 6.862555437692208216e-06 1.126855636357504409e-06 1.018347290937526850e-07 6.011412256867743054e-09 3.051519037455818761e-10 1.387297395016862112e-11 5.937918342788228721e-13 2.447904211147836073e-14 9.761036159986738112e-16 3.766846837179499462e-17 1.408598110298308143e-18 5.112401408111351571e-20 1.803523134520176928e-21 6.192050710650704518e-23 2.068171229144673239e-24 7.384673612598456042e-26 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.843158530943576473e-28 5.210133537633236115e-27 1.569448631698518250e-25 4.588753793003144138e-24 1.302594894604798473e-22 3.584884452531181673e-21 9.551703979803283584e-20 2.460817034206720054e-18 6.122532813766394305e-17 1.468982664764412974e-15 3.394555686889177970e-14 7.546873282554544815e-13 1.604807606248037644e-11 3.185632868607513046e-10 5.711601858138237731e-09 9.237121645355728106e-08 1.007149421639041975e-06 5.942107236478477716e-06 2.044330176431685686e-05 6.274296174524351954e-05 1.829709508456289768e-04 4.264712915755808353e-04 7.959185168147087097e-04 1.283983699977397919e-03 1.612104824744164944e-03 1.736555248498916626e-03 1.612104708328843117e-03 1.284216763451695442e-03 7.960171205922961235e-04 4.263830487616360188e-04 1.824773498810827732e-04 6.283143011387437582e-05 2.024294008151628077e-05 6.236941317183664069e-06 1.104028683585056569e-06 1.018347290937526850e-07 6.499389026970447958e-09 3.644616830555946763e-10 1.827325096792620229e-11 8.482450852831391330e-13 3.759073266421456005e-14 1.603633163048824150e-15 6.595876000515778692e-17 2.619395209053801575e-18 1.006221658941628421e-19 3.745195124859512833e-21 1.352565004656097586e-22 4.745558830577545538e-24 1.616715698025163987e-25 5.885402324362310995e-27 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.364450046005103512e-29 3.797572497725813447e-28 1.125882005454058574e-26 3.234562918411254364e-25 9.007349499889210808e-24 2.427611267210339926e-22 6.321931799312167950e-21 1.588254113773553781e-19 3.843713919089969644e-18 8.947424750550928311e-17 2.000438346805191552e-15 4.292570530799177941e-14 8.839097531167239286e-13 1.736391586071306392e-11 3.182883956398541159e-10 5.368437250297120045e-09 7.939350155083957361e-08 8.158556283888174221e-07 4.378958692541345954e-06 1.399733810103498399e-05 3.680375448311679065e-05 8.348668052349239588e-05 1.563080004416406155e-04 2.509819169063121080e-04 3.151672135572880507e-04 3.388880286365747452e-04 3.148451214656233788e-04 2.512736245989799500e-04 1.565174025017768145e-04 8.344542584381997585e-05 3.687251592054963112e-05 1.363107821816811338e-05 4.562511549011105672e-06 9.168800261249998584e-07 8.801958983895019628e-08 6.011412256867743054e-09 3.644616553000190606e-10 1.995837523027788052e-11 1.009034652707518909e-12 4.828931444164977216e-14 2.212586642290977242e-15 9.734463942337982659e-17 4.120234194011852648e-18 1.681376039183242254e-19 6.627527779726845316e-21 2.527139765029285202e-22 9.333886638691870330e-24 3.343149128976860876e-25 1.160440199041363155e-26 4.301825494296355748e-28 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.335721591292729234e-31 2.561364348927622809e-29 7.483187317406994196e-28 2.115358250741342332e-26 5.787619040040761366e-25 1.530282713273471801e-23 3.903492270748034431e-22 9.589141334222123993e-21 2.264803973557938713e-19 5.135070241099579010e-18 1.116081316246604095e-16 2.322676996753276352e-15 4.628402831352920743e-14 8.830724779890219978e-13 1.601582755306196759e-11 2.712502444879305585e-10 4.161770483790405706e-09 5.546282721979878261e-08 5.159492388884245884e-07 2.638727892190217972e-06 8.270051694125868380e-06 1.677119871601462364e-05 2.963578299386426806e-05 4.649370021070353687e-05 5.768522896687500179e-05 6.200375355547294021e-05 5.768320625065825880e-05 4.660378181142732501e-05 2.966167085105553269e-05 1.667482138145714998e-05 8.183155841834377497e-06 2.627527010190533474e-06 5.425180233942228369e-07 6.153481990622822195e-08 4.656914409650880771e-09 3.051519037455818761e-10 1.827325096792620229e-11 1.009034652707518909e-12 5.243253205743092504e-14 2.591322178062687061e-15 1.223700822662203208e-16 5.537414199767821884e-18 2.407716226482666727e-19 1.008139457804787009e-20 4.071413115783468900e-22 1.587977317754258853e-23 5.988782515176645482e-25 2.186247726059952159e-26 7.719754588783425441e-28 2.909581510669449366e-29 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.944050578647661082e-32 1.609630933733512835e-30 4.640268802311660132e-29 1.292566119167121767e-27 3.480196085148160645e-26 9.043543818727334967e-25 2.264187150215718686e-23 5.451745771867856431e-22 1.260185590976242662e-20 2.791939294568075277e-19 5.920013357214423986e-18 1.199806684964649438e-16 2.321989206000105860e-15 4.288796151986212779e-14 7.536642750854971595e-13 1.246072602739678459e-11 1.880586797398109411e-10 2.452601233216000765e-09 2.669002618915783387e-08 2.281635147483029868e-07 1.250986770173767582e-06 3.312381750220083632e-06 6.127400865807430819e-06 9.262399544240906835e-06 1.160454849014058709e-05 1.216168493556324393e-05 1.154994788521435112e-05 9.247145499102771282e-06 6.142593520053196698e-06 3.323755890960455872e-06 1.251881144526123535e-06 2.285312916683324147e-07 2.816991440113270073e-08 2.704546364640236789e-09 2.079115907216433357e-10 1.387297395016862112e-11 8.482450852831391330e-13 4.828931444164977216e-14 2.591322178062687061e-15 1.319574629077345344e-16 6.406471658011959137e-18 2.976818814364622573e-19 1.327635061346552942e-20 5.694033354853817113e-22 2.351643583384321983e-23 9.363895301956930229e-25 3.598940297352926753e-26 1.336555899840881744e-27 4.792515369974793989e-29 1.833346504683703436e-30 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.541009223907148942e-33 9.475927974690447083e-32 2.698931079826953355e-30 7.418708025463260209e-29 1.968740092970058648e-27 5.036363503950184516e-26 1.239867475877837149e-24 2.932055251921009452e-23 6.648209718421371847e-22 1.442807198506204294e-20 2.992171286533606767e-19 5.920785943906548514e-18 1.116058816933942653e-16 2.000094451428606306e-15 3.394929736638685469e-14 5.407385693725896836e-13 7.896338964641369529e-12 1.004830593731576016e-10 1.082487433023970880e-09 9.815526169631993980e-09 7.591511774762693676e-08 3.201315053047437686e-07 7.551170710939913988e-07 1.317046098847640678e-06 1.755401513037213590e-06 1.913531377795152366e-06 1.752017965372942854e-06 1.313860366281005554e-06 7.528984156124352012e-07 3.268726231908658519e-07 7.637247279035364045e-08 9.878927897943867720e-09 1.140902372576135804e-09 1.090212156662495602e-10 8.589193592478672201e-12 5.937918342788228721e-13 3.759073266421456005e-14 2.212586642290977242e-15 1.223700822662203208e-16 6.406471658011959137e-18 3.193165318638452733e-19 1.521476436845258736e-20 6.948347942575172297e-22 3.046482997211300187e-23 1.284051969609718630e-24 5.208995852296487687e-26 2.036196367051204900e-27 7.678204816904458263e-29 2.791008774840987991e-30 1.081896083335803194e-31 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.982565354045349823e-34 5.248907006735928380e-33 1.478757434753922571e-31 4.016218449301924603e-30 1.051952204162165587e-28 2.653235817469698336e-27 6.433048515917390161e-26 1.496664577493527901e-24 3.334847314582495992e-23 7.103111597453478972e-22 1.443567009135273999e-20 2.793992253450855323e-19 5.138963366652559835e-18 8.955728320411980624e-17 1.471540386627765741e-15 2.258617758424917576e-14 3.177693568348627373e-13 3.936904188067691379e-12 4.130164613092013326e-11 3.622412370063443632e-10 2.531423959339917928e-09 1.252991932432223621e-08 3.827415895329977502e-08 9.101569276026566513e-08 1.314659954232411110e-07 1.501440607398762950e-07 1.313577087103112717e-07 9.081836083169037011e-08 3.819382143888105929e-08 1.267614369027114662e-08 2.535243570633838317e-09 3.652197155812331175e-10 4.324141739120435091e-11 4.199914721558783981e-12 3.408661699254300625e-13 2.447904211147836073e-14 1.603633163048824150e-15 9.734463942337982659e-17 5.537414199767821884e-18 2.976818555870681150e-19 1.521476436845258736e-20 7.422335964110303506e-22 3.464385532740114163e-23 1.549657492093107200e-24 6.652048629158387116e-26 2.743699828445477824e-27 1.088733012386965396e-28 4.161322600442004563e-30 1.531031550985554614e-31 6.004998197496270456e-33 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.047176486350720553e-35 2.745807637138270438e-34 7.659705595634310648e-33 2.057829109207692596e-31 5.326467710920556520e-30 1.326300804369505810e-28 3.171535150755391455e-27 7.269645366665588443e-26 1.594131892207657404e-24 3.337542378979093056e-23 6.657498334699295799e-22 1.262371076471615921e-20 2.269179758998344230e-19 3.852557307018774062e-18 6.142950278262163197e-17 9.112964899295368515e-16 1.237430263237217914e-14 1.490306359222537402e-13 1.527533091336130688e-12 1.302520504647963762e-11 8.683956331800857242e-11 4.379716034286218473e-10 1.308632868735060129e-09 2.937468712715940455e-09 4.401659481345632230e-09 5.122775981192262407e-09 4.396686570373731229e-09 2.928779663236014130e-09 1.306109331800087148e-09 4.370687145538454388e-10 8.647622895541218213e-11 1.312398453801044695e-11 1.585964541118978222e-12 1.570097811530793419e-13 1.313861518903057177e-14 9.761035101195554044e-16 6.595876000515778692e-17 4.120233780421546371e-18 2.407715967988725305e-19 1.327634980567196247e-20 6.948347942575172297e-22 3.464385532740114163e-23 1.649485571673723734e-24 7.512748878346580532e-26 3.278062187839338244e-27 1.372182594546507502e-28 5.518009719370096914e-30 2.134531291093197679e-31 7.938186819499833934e-33 3.146241394867065442e-34 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.234785607419606446e-37 1.360808194068758746e-35 3.762458722030888447e-34 1.000890093370991241e-32 2.562910349693869475e-31 6.307424329450120050e-30 1.489308264855660299e-28 3.367445366930327615e-27 7.276367940692268753e-26 1.499321066591859658e-24 2.939276800191764683e-23 5.467856204818642022e-22 9.621068567162110190e-21 1.594335312992496360e-19 2.472810946293585818e-18 3.555919089700927617e-17 4.671916099699500308e-16 5.466686690591736689e-15 5.478659247191292048e-14 4.564350199881550552e-13 2.975533014426545719e-12 1.472401367497155888e-11 4.540698372856866172e-11 9.345627050016958037e-11 1.437906460566296118e-10 1.697414708790034865e-10 1.434137669731327946e-10 9.325524380487948406e-11 4.524081109735789141e-11 1.453752049296319626e-11 2.951081870192218126e-12 4.590934295049808878e-13 5.646435467625277038e-14 5.711027743787342945e-15 4.919714529627561804e-16 3.766846506307254441e-17 2.619394795463495299e-18 1.681375909936271542e-19 1.008139457804787009e-20 5.694033354853817113e-22 3.046482997211300187e-23 1.549657492093107200e-24 7.512748878346580532e-26 3.477808471277504901e-27 1.539834555464173335e-28 6.531144414298617809e-30 2.657767336531214294e-31 1.039160075203537044e-32 3.901758246434435441e-34 1.560892915914466389e-35 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.483475585992936306e-38 6.406680078538982072e-37 1.757269779602795137e-35 4.633163688485524847e-34 1.174790964390114222e-32 2.860419741426534687e-31 6.676051082387759624e-30 1.490653406551193259e-28 3.177411740794700227e-27 6.450830550056719734e-26 1.244282237326293388e-24 2.273711856785357183e-23 3.922026841706127983e-22 6.355761789999096195e-21 9.612101089216725745e-20 1.343759351188185930e-18 1.712842398105186875e-17 1.947928286245614914e-16 1.908089520939607389e-15 1.557105410322084937e-14 9.984659041402388358e-14 4.864892126296704866e-13 1.538036841983170255e-12 3.049790238060512415e-12 4.721984522143563012e-12 5.614084717942002811e-12 4.703154098811834771e-12 3.044448590797110832e-12 1.530830583823528102e-12 4.776789857760532776e-13 9.887099819416711455e-14 1.563957568052193325e-14 1.955502613678640478e-15 2.021916878886074066e-16 1.789657863945433747e-17 1.408598006900731574e-18 1.006221594318143065e-19 6.627528183623628790e-21 4.071413368218958571e-22 2.351643583384321983e-23 1.284051871002105478e-24 6.652048629158387116e-26 3.278062187839338244e-27 1.539834555464173335e-28 6.907781079782308515e-30 2.964690087025264385e-31 1.219342714565057403e-32 4.813345850302465184e-34 1.822781204758949155e-35 7.352447128574139113e-37 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.120794945527061139e-39 2.872099650921987879e-38 7.822126052159622496e-37 2.045879184477035661e-35 5.141534230324951267e-34 1.239686627952754101e-32 2.862653650890837362e-31 6.318153113409849101e-30 1.329867145144024874e-28 2.662964074804787142e-27 5.059347397832106238e-26 9.091849716258543625e-25 1.539497397507358440e-23 2.443894113600570622e-22 3.612108711324406418e-21 4.923156701125997095e-20 6.106401861243421143e-19 6.760223718776386953e-18 6.473875462842577661e-17 5.183044367434714965e-16 3.278357589602464914e-15 1.585517775285014835e-14 5.099124789943731972e-14 1.009362813600075959e-13 1.553970981841429344e-13 1.843789200093801095e-13 1.545864944298841470e-13 1.007177062020345182e-13 5.075168665316306948e-14 1.555769131144496553e-14 3.248487819750489267e-15 5.203747440852386167e-16 6.607254035277568098e-17 6.976224564951746517e-18 6.331690187938949532e-19 5.112401408111351571e-20 3.745195124859512833e-21 2.527139512593795531e-22 1.587977317754258853e-23 9.363897274109193282e-25 5.208995852296487687e-26 2.743700021038472262e-27 1.372182714917129026e-28 6.531144414298617809e-30 2.964690087025264385e-31 1.285963783429513621e-32 5.339757016184648188e-34 2.125980113127514052e-35 8.112277791143947659e-37 3.296049048838203765e-38 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.821307496355965614e-41 1.228494541599673604e-39 3.325113380286764796e-38 8.635064805488570149e-37 2.152750734229419477e-35 5.144556077326029968e-34 1.176413440467836684e-32 2.568879980205085380e-31 5.344387511041779865e-30 1.056591408286329865e-28 1.979364485508270834e-27 3.502049072966738182e-26 5.828478090626683673e-25 9.077588886029184478e-24 1.313803913870392456e-22 1.750191593488422457e-21 2.118530394665919044e-20 2.288584123699131145e-19 2.145193450187617773e-18 1.687513300568200614e-17 1.055684293687126252e-16 5.091138645679663208e-16 1.664562042889838889e-15 3.335818187161828513e-15 5.069816602935785926e-15 5.929538527256429312e-15 5.037423521933939718e-15 3.325067433237040120e-15 1.658162920731569463e-15 5.007845131415819551e-16 1.048326753749038586e-16 1.694915078125447616e-17 2.182356193567787648e-18 2.348806491208171479e-19 2.181443781040398980e-20 1.803523134520176928e-21 1.352564878438352751e-22 9.333886638691870330e-24 5.988782515176645482e-25 3.598939989204135651e-26 2.036196367051204900e-27 1.088733012386965396e-28 5.518009719370096914e-30 2.657767336531214294e-31 1.219342641096660477e-32 5.339756557007167398e-34 2.236295493985822539e-35 8.971681359472363326e-37 3.446365214067555433e-38 1.409128920143464149e-39 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.981436028555291338e-42 5.022393825986576864e-41 1.352177347956374933e-39 3.489693362584478777e-38 8.638096094326597593e-37 2.047815048037453566e-35 4.641317303011912097e-34 1.003637150200466001e-32 2.065719732587022284e-31 4.036109694508799024e-30 7.463402239088304122e-29 1.301607397291047646e-27 2.131956839448444837e-26 3.262404284946832686e-25 4.631585390282571584e-24 6.043354847637613030e-23 7.157059081080030009e-22 7.563300081484466263e-21 6.951649132350372634e-20 5.382546963943806383e-19 3.337947154843915444e-18 1.607700463060306590e-17 5.355777083215875259e-17 1.091763397377627158e-16 1.634349409982682462e-16 1.867246545135070688e-16 1.622108592754775746e-16 1.086854378227145458e-16 5.342005518633602412e-17 1.587326673700880498e-17 3.323382985798694285e-18 5.409464972039930441e-19 7.053367790769959870e-20 7.724839407828122769e-21 7.327583293320438653e-22 6.192135276539744210e-23 4.745627855906752377e-24 3.343200897973766005e-25 2.186283625394115537e-26 1.336578818407219952e-27 7.678343243119211096e-29 4.161401593662379820e-30 2.134573138692086952e-31 1.039180940228264140e-32 4.813444573460835025e-34 2.126024882931891073e-35 8.971875971803088756e-37 3.623613214742458624e-38 1.400077933362390155e-39 5.755132792982023710e-41 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.567011707354012183e-44 1.964620446983393533e-42 5.268181576629149778e-41 1.352342701175165262e-39 3.326688159500973026e-38 7.830558057383034931e-37 1.760633972114395299e-35 3.773520537131858883e-34 7.691041336291355778e-33 1.486578116219378332e-31 2.716342125993140815e-30 4.675113087977378576e-29 7.546228782276621588e-28 1.136234957425908824e-26 1.584898226008238884e-25 2.029337578932905880e-24 2.356449639563290475e-23 2.441614873564333657e-22 2.204860424076465569e-21 1.683544867975265079e-20 1.036894291536918956e-19 4.992034996757522018e-19 1.697221898738220186e-18 3.519080270248633508e-18 5.205337579774733605e-18 5.807929557032876183e-18 5.161415943609392942e-18 3.499209323983578401e-18 1.694981066458814034e-18 4.946217979616092661e-19 1.034719582007728761e-19 1.692696522853913283e-20 2.232241798718461373e-21 2.484137884234856748e-22 2.402515329895852504e-23 2.071498644442895467e-24 1.619398564660014072e-25 1.162422751326115375e-26 7.733296765187384290e-28 4.801123674973097313e-29 2.796128287837689218e-30 1.533892704235456062e-31 7.953269881388822411e-33 3.909281869457178871e-34 1.826341982629512517e-35 8.128306851913789230e-37 3.453241665891690175e-38 1.402862313411003567e-39 5.446987260676996436e-41 2.247682736777006582e-42 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 7.286752014489048769e-44 1.967423043912043168e-42 5.031502266004688175e-41 1.231182232054248603e-39 2.880093498141575230e-38 6.429890065263286882e-37 1.367163497388817231e-35 2.761910302623353012e-34 5.286309400269170409e-33 9.555188620030516874e-32 1.624917250350701994e-30 2.588155840013372123e-29 3.840195012583804315e-28 5.271508302728990792e-27 6.635334638729016928e-26 7.569409305902145468e-25 7.705984597207832937e-24 6.850023814477446044e-23 5.167618521081911307e-22 3.166041468585599416e-21 1.525135903262238937e-20 5.296792891346492581e-20 1.113251592375630363e-19 1.636200474757453627e-19 1.795651170054413738e-19 1.621199037360921625e-19 1.105959995275975424e-19 5.294728170989377797e-20 1.515252548970650759e-20 3.164573303777674486e-21 5.196658699813631371e-22 6.923476862173109072e-23 7.818652867135118727e-24 7.696513533179749469e-25 6.758578131432662721e-26 5.378977889927720695e-27 3.926513266761295839e-28 2.652525534506208323e-29 1.669539956303396685e-30 9.842565838206269379e-32 5.458207449319682990e-33 2.857483503474974466e-34 1.416629969929505463e-35 6.668717510381619857e-37 2.987897070560240597e-38 1.276781885381842476e-39 5.212550027595454540e-41 2.034685370199634387e-42 8.407790785948902426e-44 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 7.006492321624085355e-44 1.796464631264415485e-42 4.382981336715162834e-41 1.019985534003533798e-39 2.263143683123441586e-38 4.778285167215896518e-37 9.576878893449356312e-36 1.816929246053614109e-34 3.252211200403236923e-33 5.471026949899369300e-32 8.610463205931432972e-31 1.260839528895377381e-29 1.706080467151814961e-28 2.114783553245937181e-27 2.374511538132484340e-26 2.379809694372295850e-25 2.086291955783278796e-24 1.557777829036225990e-23 9.508218745630653215e-23 4.587961508441594467e-22 1.629162912578731966e-21 3.453820754087708834e-21 5.065278043369327971e-21 5.517524906895274291e-21 5.016383510452417877e-21 3.428979082420192249e-21 1.629281456284681338e-21 4.567222418352206484e-22 9.514384482465860643e-23 1.566608495781451041e-23 2.106265125042569594e-24 2.410448065854948422e-25 2.410718250714986619e-26 2.151852889850530503e-27 1.740088056627318675e-28 1.289257227077918667e-29 8.828217421850637457e-31 5.624502431078604212e-32 3.351927651499522308e-33 1.876788885187464953e-34 9.909738084203622927e-36 4.950209018453505427e-37 2.345856586148831806e-38 1.057152173172820922e-39 4.539786634873109865e-41 1.862325659087681887e-42 7.286752014489048769e-44 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00
