2.522337235784670728e-44 2.522337235784670728e-44 1.102261372037901108e-41 3.783686621178903993e-39 1.139840744051676605e-36 3.113837699225199033e-34 7.933809278537371736e-32 1.922627576385719365e-29 4.453542359002410201e-27 9.697767861102013635e-25 1.903623222018383624e-22 3.169694714992114130e-20 4.200947583052633153e-18 4.213150349972362430e-16 3.101107220950145849e-14 1.654835990461123174e-12 6.406086772159369502e-11 1.813278305284882208e-09 3.793343594793441298e-08 5.924811716795375105e-07 6.957141067687189206e-06 6.149931141408160329e-05 4.065050743520259857e-04 1.973194070160388947e-03 6.799593567848205566e-03 1.573625765740871429e-02 2.295150235295295715e-02 2.026023901998996735e-02 1.089921873062849045e-02 3.718323539942502975e-03 8.305005612783133984e-04 1.236764655914157629e-04 1.243197220901492983e-05 8.498647616761445533e-07 3.962880867902640603e-08 1.258949056115454823e-09 2.713129026998828408e-11 3.946814934336489999e-13 3.873507078782333080e-15 2.598866985074011832e-17 1.241988166799701577e-19 4.586341882339867103e-22 1.467331474986176645e-24 4.531972774499669362e-27 1.435269348862483374e-29 4.693386302826165344e-32 1.542211624491637619e-34 4.871003593510289511e-37 1.403768953517421723e-39 3.493437071561768958e-42 5.605193857299268284e-45 5.605193857299268284e-45
0.000000000000000000e+00 0.000000000000000000e+00 2.536350220427918898e-43 9.439847104924130198e-41 2.980995955883133738e-38 8.546598703462078673e-36 2.292574897603361546e-33 5.881144938858887024e-31 1.453366800974748752e-28 3.408519751891471970e-26 7.277606304402046012e-24 1.329323975941485126e-21 1.943664671666150417e-19 2.154916999647209241e-17 1.750445995664623011e-15 1.025423913532733100e-13 4.320820611025677493e-12 1.316326353473229460e-10 2.923907116425539243e-09 4.775805351187045744e-08 5.770355073764221743e-07 5.163994956092210487e-06 3.403807932045310736e-05 1.627242163522168994e-04 5.475101061165332794e-04 1.236587413586676121e-03 1.783596584573388100e-03 1.579402131028473377e-03 8.471955661661922932e-04 2.826232812367379665e-04 6.098213270888663828e-05 8.735123628866858780e-06 8.438925078735337593e-07 5.545579284671475762e-08 2.485514460914828305e-09 7.582064143196731720e-11 1.565653097619634782e-12 2.175063548595732726e-14 2.029388106527551020e-16 1.286848187671195366e-18 5.766578972694760790e-21 1.974379059615787386e-23 5.765320284180975737e-26 1.596384071603135926e-28 4.470002526911437842e-31 1.285778587967961416e-33 3.731794218494699095e-36 1.053305608888249299e-38 2.759436935948429776e-41 6.586102782326640233e-44 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 1.572256876972444754e-42 5.279069665696953607e-40 1.604082270863172831e-37 4.589736059884853173e-35 1.267732747669023059e-32 3.409849938740986763e-30 8.787766039416242470e-28 2.073144701329252261e-25 4.184865450341671958e-23 6.735706282521945548e-21 8.171018820781635937e-19 7.211284479620940391e-17 4.553478870816720508e-15 2.049492167774044638e-13 6.600265906736568766e-12 1.531750698502420960e-10 2.581006297575072495e-09 3.175667728783082566e-08 2.859100902696809499e-07 1.877248223536298610e-06 8.886004252417478710e-06 2.957325705210678279e-05 6.667834531981498003e-05 9.798644896363839507e-05 8.979820267995819449e-05 4.951329901814460754e-05 1.653140316193457693e-05 3.476488700471236371e-06 4.762705998473393265e-07 4.337987036251433892e-08 2.653635977623025610e-09 1.092893484044843433e-10 3.020971927475413210e-12 5.570812366094413104e-14 6.821494608022190317e-16 5.571657822766292123e-18 3.114817097462902757e-20 1.265833850203754487e-22 4.114599874019644951e-25 1.189987045876174372e-27 3.323333930678658665e-30 9.327173719634496036e-33 2.637510570896774203e-35 7.347996604651443494e-38 1.943614983003164526e-40 4.624284932271896334e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-44 6.672983287114778892e-42 2.173537232432651861e-39 6.737525076511791338e-37 2.046125848879997516e-34 6.140368126936965085e-32 1.781222640139993498e-29 4.722029319201634957e-27 1.058837505980230002e-24 1.862776130563784468e-22 2.431365094013359044e-20 2.278247726463456796e-18 1.510250480531556911e-16 7.062561137722829854e-15 2.338761508676595602e-13 5.522347770042790316e-12 9.371153852910651949e-11 1.151572948110413108e-09 1.031564611508883900e-08 6.766133964219989139e-08 3.242952573145885253e-07 1.115282884711632505e-06 2.660777454366325401e-06 4.208492100588046014e-06 4.143553724134108052e-06 2.395200226601446047e-06 8.047110213738051243e-07 1.633414967727730982e-07 2.088451722670470190e-08 1.725427578591620659e-09 9.322490002183769775e-11 3.303054444542263823e-12 7.658679463187767489e-14 1.161199902610643691e-15 1.162591928467562229e-17 7.942071253851326092e-20 3.948676708786155963e-22 1.561941338286369338e-24 5.380328737190713902e-27 1.731340302263979563e-29 5.412435021729807790e-32 1.656165011133059829e-34 4.878691228989452603e-37 1.340326566843579955e-39 3.291650092698995300e-42 5.605193857299268284e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.025583396596713405e-44 2.227504038890729216e-41 7.645602130427205224e-39 2.628270198067727325e-36 9.087596215993405619e-34 3.047012307402050823e-31 9.186797177552024906e-29 2.275311971152151003e-26 4.286738789869732379e-24 5.842278620517846359e-22 5.611089212373965245e-20 3.760604187814623018e-18 1.758358209834264235e-16 5.765392435924492076e-15 1.337049096656120484e-13 2.219190109453705873e-12 2.679174070097101179e-11 2.403850729582046597e-10 1.639462898772592325e-09 8.558073361086826480e-09 3.318067598456764244e-08 9.011071711029217113e-08 1.595745970917050727e-07 1.696972020681641879e-07 1.010256696076794469e-07 3.308992546635636245e-08 6.201660074367509878e-09 6.980186428862111825e-10 4.864586511388324652e-11 2.133776445464863336e-12 5.955168134877744657e-14 1.074824882484688889e-15 1.297019779509576181e-17 1.106515369509122356e-19 7.152255738582575477e-22 3.751988126021228559e-24 1.700769936812110762e-26 6.996716913495465341e-29 2.679790458292740015e-31 9.560252392554470046e-34 3.116086363095108821e-36 8.982268505681968757e-39 2.199898459143530320e-41 4.063765546541969506e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.793662034335765851e-43 7.114812692916393714e-41 2.870265631491879558e-38 1.180167916618952779e-35 4.639887791678716806e-33 1.576656436401986355e-30 4.193547786892960961e-28 8.140825756239159442e-26 1.110121826745191112e-23 1.046196773591419541e-21 6.788039915770772887e-20 3.041833245957335735e-18 9.493742472684230842e-17 2.095087078880807953e-15 3.354507291516636847e-14 4.057787363499071320e-13 3.897698570148877550e-12 3.070132689741988941e-11 1.938903343434716930e-10 9.065133643737510738e-10 2.855227387854597509e-09 5.546020531710382784e-09 6.086926962467487101e-09 3.514649460356622512e-09 1.046662201353854016e-09 1.671566773886468127e-10 1.513404679354124482e-11 8.125631244249031937e-13 2.703486746806222502e-14 5.900259457006045132e-16 9.058163720492587402e-18 1.043091683782531093e-19 9.456279891195412127e-22 7.028049368174473707e-24 4.433487034193923710e-26 2.429148957318885257e-28 1.162339910759749650e-30 4.793139561589310852e-33 1.656515621838235510e-35 4.629792315496385730e-38 1.010644478440344568e-40 1.653532187903284144e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.717297734445253649e-43 2.740477367726115001e-40 1.339660837969148521e-37 6.038950124808990399e-35 2.230361381541511958e-32 6.131171646883306919e-30 1.185371554764450362e-27 1.570842820088979947e-25 1.415116751948075243e-23 8.670481533335085542e-22 3.636147032289594892e-20 1.058997462233130835e-18 2.207106636907262437e-17 3.478839223849684295e-16 4.492061358844258445e-15 5.095096640059769422e-14 5.073925220949737636e-13 4.053318011093542950e-12 2.280487604311431937e-11 8.074124702162066569e-11 1.641169283805865575e-10 1.755012801751831830e-10 9.188431959739062904e-11 2.304081231363497295e-11 2.887496014861157256e-12 1.956008055178926064e-13 7.887079525722637263e-15 2.133045483983470134e-16 4.336126679526967765e-18 7.057699502993352795e-20 9.342349696255262389e-22 1.006217801474910763e-23 8.821761245162203774e-26 6.270149008619443437e-28 3.559180227171143010e-30 1.570850569886255257e-32 5.212196478871866618e-35 1.262773721205311582e-37 2.224855584793155312e-40 2.942726775082115849e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 2.089336010308302253e-42 1.155698487676463682e-39 5.716222882471177942e-37 2.239588112207604567e-34 6.344781892567557594e-32 1.235857208251136827e-29 1.620725707577251761e-27 1.423140448499923802e-25 8.383806230270840342e-24 3.341323483961125992e-22 9.196494691755827292e-21 1.830772224887649602e-19 2.878091189341238801e-18 4.033521263988225033e-17 5.476632339700159870e-16 6.893160477502600567e-15 6.881229933737229021e-14 4.601393593407776539e-13 1.817185507971275094e-12 3.846343382685191159e-12 3.984634237147455238e-12 1.875300695980408605e-12 3.917903057103905295e-13 3.815640498331350494e-14 1.926865700281393465e-15 5.903069224110765257e-17 1.341267159400140227e-18 2.652686152631158008e-20 4.724624528968551564e-22 7.221156206885335629e-24 8.980733357598957158e-26 8.751774260615533806e-28 6.470395618564506516e-30 3.501026252931867360e-32 1.330729400107909532e-34 3.416070150203747201e-37 5.810007640844983547e-40 6.810310536618610965e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.407790785948902426e-45 6.579096290005016148e-42 3.467347696752969514e-39 1.453366051737838000e-36 4.403399542292885055e-34 9.103048236171758441e-32 1.250421000212626961e-29 1.131815102277935668e-27 6.757452155749976168e-26 2.684439820710321840e-24 7.261025394807386609e-23 1.411090456374925133e-21 2.188114217198814880e-20 3.139692486433903682e-19 4.634993652287277088e-18 6.722109717691781097e-17 7.976678141487605119e-16 6.324877179343744299e-15 2.872173866471684767e-14 6.647337031946004560e-14 7.083380106423509126e-14 3.214516801071203023e-14 6.075179913306175475e-15 5.035050770890443610e-16 2.043833426262360559e-17 4.783514138066326345e-19 8.101939255304970670e-21 1.252040143959421963e-22 1.971354133031672155e-24 3.040101063184255625e-26 4.151642921680497387e-28 4.590732755667443637e-30 3.852998942800418503e-32 2.334164897925911816e-34 9.758873887960455396e-37 2.701367127586809357e-39 4.785434255669250297e-42 5.605193857299268284e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.242077542919707313e-44 1.376915871045565254e-41 6.214371930904410060e-39 2.076043629387348476e-36 4.776663998072078755e-34 7.271226606269828692e-32 7.198464846017489033e-30 4.618845600204647190e-28 1.934197884601292481e-26 5.407801249623343181e-25 1.066155610825784284e-23 1.650233273761214839e-22 2.335902715990414331e-21 3.393782789694131005e-20 4.947636594366621103e-19 6.210116351384733981e-18 5.510927380245506406e-17 2.882323682284131756e-16 7.612214157965064600e-16 8.923849970744269014e-16 4.246206075436757517e-16 8.026999045395003017e-17 6.399525408818045088e-18 2.410741381079138003e-19 4.937355046314142409e-21 6.554466663372445054e-23 7.023154683472803634e-25 7.457291648560752301e-27 8.484499601093927900e-29 9.873322177697794203e-31 1.072334950240840569e-32 9.826857266385849593e-35 6.957758075735674013e-37 3.579604315431566284e-39 1.291716924414616376e-41 3.363116314379560970e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.923635700109487799e-44 1.902542925013804137e-41 7.071209889900462706e-39 1.850928999570817581e-36 3.225517698159230171e-34 3.632434472536703175e-32 2.614082581030927722e-30 1.205574969141185648e-28 3.637076714702507267e-27 7.566103608930720107e-26 1.203882402394822864e-24 1.694168566333137003e-23 2.353885967839067022e-22 3.202288377624831038e-21 3.807149821828740881e-20 3.383043852768175968e-19 1.894703308371859721e-18 5.595321392139902862e-18 7.381283330390388427e-18 3.869610048936861005e-18 7.810086315312364996e-19 6.485158687196532005e-20 2.514500824932451404e-21 5.211184216542519323e-23 6.574280995488469601e-25 5.789403190726362591e-27 4.198997025114672359e-29 2.982599213657782264e-31 2.262609526219985962e-33 1.782829463592079800e-35 1.360503639223638704e-37 9.296312103223339186e-40 5.219836779609943589e-42 1.961817850054743899e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.344025239406932920e-44 1.861344750162654515e-41 5.584617190649122670e-39 1.129571132074087178e-36 1.475407959110170467e-34 1.219113787040234762e-32 6.353534741053215429e-31 2.123944130692855697e-29 4.783074942869893856e-28 7.997616687062435603e-27 1.135448176525027750e-25 1.513492262500863066e-24 1.891859002447695092e-23 2.037595154007705970e-22 1.682752846577713390e-21 9.282237132125777067e-21 2.881678826754246135e-20 4.175301416847097660e-20 2.431166376795890250e-20 5.377921618758828472e-21 4.803309175969895507e-22 1.985983361303769514e-23 4.374510313805403578e-25 5.760808523656056423e-27 4.981221296117947274e-29 3.097938249162724785e-31 1.553910594264952198e-33 7.248455895126352699e-36 3.507420909196959172e-38 1.786319230382703809e-40 9.220543895257296327e-43 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.923635700109487799e-44 1.373692884577618175e-41 3.245086346027945953e-39 4.956428541557564695e-37 4.751170808721730987e-35 2.831459895257692180e-33 1.061821578559635579e-31 2.618380000298437874e-30 4.642702696278879501e-29 6.689586217110359307e-28 8.584227985103566223e-27 9.853277613721945422e-26 9.504413122851686010e-25 7.081333766878532170e-24 3.673191019009236309e-23 1.143109181456711239e-22 1.763339266827589664e-22 1.129982283558343931e-22 2.755758723556045204e-23 2.672796233749259706e-24 1.185082072086369405e-25 2.780209297215237776e-27 3.859634326292166118e-29 3.430636534484995503e-31 2.071393513210655297e-33 9.001594799317591194e-36 3.050254571963002092e-38 9.101153266096821912e-41 2.718519020790145118e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.522337235784670728e-44 7.900520741863318646e-42 1.415916809904653563e-39 1.578036616566460321e-37 1.077693995695872020e-35 4.540994370298999338e-34 1.226350718011072176e-32 2.300859509954888401e-31 3.350892784476624768e-30 4.123177075249346420e-29 4.333252337646380566e-28 3.728328431025541134e-27 2.484933884084750977e-26 1.195705809808400500e-25 3.675493516637111452e-25 5.977713317562197397e-25 4.206748688510774392e-25 1.134113892259556273e-25 1.195986009504149510e-26 5.656079727361183996e-28 1.395142748934452220e-29 2.007347739410499624e-31 1.812834163526685044e-33 1.077227858806388842e-35 4.358593138242053718e-38 1.246090646416200332e-40 2.662467082217152435e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.681558157189780485e-44 3.524265637776914933e-42 4.553253113115271357e-40 3.541690503921101169e-38 1.663822965092878733e-36 4.872060186004855680e-35 9.551467408991996607e-34 1.386411098138422764e-32 1.615078339124432431e-31 1.540481303052040951e-30 1.178896626439669084e-29 7.065908956013114894e-29 3.200068139919228622e-28 9.917041803062503567e-28 1.733293616524763555e-27 1.356137792550438964e-27 4.058120245063539311e-28 4.630345147346651089e-29 2.301407290322371587e-30 5.827589063587118358e-32 8.422863344153017832e-34 7.460282359127710506e-36 4.221890587593617649e-38 1.564759930188306982e-40 3.853570776893246945e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45 1.156071233067974084e-42 1.010476322624625590e-40 5.195672788891126444e-39 1.614621941080806937e-37 3.228606728565466952e-36 4.556260299619712414e-35 4.919913137576640556e-34 4.211517446429920480e-33 2.886224193415785542e-32 1.606084866945161274e-31 7.225613781425436388e-31 2.390321871097665545e-30 4.670123199093731225e-30 4.122531286864869075e-30 1.361731400286340952e-30 1.647438640657654266e-31 8.333272674863112557e-33 2.076707757866829774e-34 2.864979956105221777e-36 2.346503986039349871e-38 1.186283227958817140e-40 3.797518838320254262e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.438259327925181703e-43 1.348889901759068912e-41 4.293886780353390965e-40 8.436448740842809259e-39 1.118788622437779438e-37 1.096763170120949968e-36 8.488753820319563959e-36 5.477518410821919027e-35 3.096866958712683047e-34 1.527141465489859340e-33 5.771485510021453778e-33 1.289690688268795684e-32 1.267091662437443354e-32 4.453600222406200897e-33 5.428756173043799841e-34 2.626112063908014531e-35 5.990823571617812015e-37 7.266890010055708812e-39 5.030941746618958248e-41 2.101947696487225606e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.522337235784670728e-44 8.519894663094887791e-43 1.581645576683421028e-41 1.924767518657995736e-40 1.746034702130293968e-39 1.325931448109110407e-38 9.187501277468517140e-38 5.995692467210016451e-37 3.488219577753191365e-36 1.520949066860548111e-35 3.747024848546576444e-35 3.842496169394647626e-35 1.327152206642407929e-35 1.490372348731643221e-36 6.248985124012004502e-38 1.174552958513954096e-39 1.128465653320775187e-41 5.745323703731749991e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.961817850054743899e-44 2.354181420065692679e-43 2.207045081311586887e-42 1.910950715799753040e-41 1.605719884300521385e-40 1.273983492348585816e-39 8.625761360776163396e-39 4.101709065579878307e-38 1.028190192564094175e-37 1.001473596562662943e-37 3.064395635285889551e-38 2.841843094739979294e-39 9.267627523658610180e-41 1.313016661072353595e-42 8.407790785948902426e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 2.242077542919707313e-44 2.718519020790145118e-43 2.637243709859305727e-42 2.010162647073950088e-41 9.938569228377332594e-41 2.394328621068598688e-40 2.075238947757194593e-40 5.235391192563949059e-41 3.728855213568338226e-42 8.828180325246347547e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 3.643376007244524384e-44 1.961817850054743899e-43 4.680336870844889017e-43 3.741466899747261579e-43 7.987401246651457304e-44 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
