0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.438371431802327689e-40 -2.019533589530786439e-36 -1.726547368046559661e-33 -3.140011072769615771e-31 -2.382274530811484231e-29 -1.076116919396765149e-27 -2.933986945480385459e-26 -4.906157204422315327e-25 -4.902199785083660969e-24 -2.676308124170167867e-23 -7.347913690352049734e-23 -6.456847966250603639e-23 6.516279800216868403e-24 7.431697029373762956e-23 5.550319306229377359e-23 9.572117898903184569e-24 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.017869788627736582e-43 -2.843757268442246994e-38 -1.529083510727112380e-34 -1.004297939656101364e-31 -1.642376482381318360e-29 -1.115188067585554564e-27 -4.638081499599695244e-26 -1.195743034182365616e-24 -1.879620614364096315e-23 -1.752060827802336232e-22 -8.886396675844166370e-22 -2.330336210520587267e-21 -1.869570759934408570e-21 2.640566603603031517e-22 2.252925756896905269e-21 1.645141675178105308e-21 2.886991856700185032e-22 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.058160352684670237e-41 -3.086320182902899920e-36 -1.104055885702970776e-32 -5.624158928119406924e-30 -8.343066889327285324e-28 -5.083959549926210704e-26 -1.944484938954165577e-24 -4.750036326189489479e-23 -7.054727287148291346e-22 -6.158013117017071070e-21 -2.895035208707563304e-20 -7.264761551126128776e-20 -5.258784588434534517e-20 1.020141412284405290e-20 6.725627199849086278e-20 4.751400401747603583e-20 8.412951087689239613e-21 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.005540839966808804e-39 -3.121597109884328106e-34 -7.596663745437635058e-31 -3.036379742827111720e-28 -4.119611605958127191e-26 -2.256376480620944404e-24 -7.931692848320944658e-23 -1.839275875844829141e-21 -2.598758015660535335e-20 -2.127631190861592308e-19 -9.253687090218737351e-19 -2.225775524306155485e-18 -1.438200939867626190e-18 3.743725360620325350e-19 1.978406128146406868e-18 1.342361932940854159e-18 2.376847655479777694e-19 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.057970475424048042e-36 -2.948246214101046487e-32 -4.979094347235614620e-29 -1.583305004313604432e-26 -1.978528625749430952e-24 -9.747070681602195346e-23 -3.150199425047431738e-21 -6.948286126172461730e-20 -9.419000169613225623e-19 -7.222874934364033415e-18 -2.899602227965833424e-17 -6.696164039726197809e-17 -3.834477785806325047e-17 1.304176298015201211e-17 5.738166467659133914e-17 3.724262917500779555e-17 6.541149896625392891e-18 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.428290495068240903e-34 -2.607618302496885799e-30 -3.109110753839945734e-27 -7.992134227030666012e-25 -9.240823297753318169e-23 -4.097538522890156984e-21 -1.219458093359229909e-19 -2.564792603228869942e-18 -3.368748631159368769e-17 -2.408452423431693516e-16 -8.889191500124991180e-16 -1.977425096903002652e-15 -1.002273651816161081e-15 4.325968521101734810e-16 1.643700891948386353e-15 1.017032883284712044e-15 1.761702798835836645e-16 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.765650114158266129e-32 -2.167142799530772159e-28 -1.850927144930601544e-25 -3.915325562979584114e-23 -4.192191734097091572e-21 -1.676088157870526313e-19 -4.605892197566742745e-18 -9.265367831725690537e-17 -1.192063030351511819e-15 -7.880476056865842738e-15 -2.658819141959124777e-14 -5.744611329596555072e-14 -2.592753790798488917e-14 1.376376870278455539e-14 4.669882712406321634e-14 2.730560799712490605e-14 4.651795679070421657e-15 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.052481597326705879e-30 -1.697091102469540040e-26 -1.051655085210373733e-23 -1.867374167277489800e-21 -1.844402998159787096e-19 -6.671753857131696707e-18 -1.699554535657910536e-16 -3.281969338089557250e-15 -4.175086383388648681e-14 -2.521385877862769576e-13 -7.752709607102004075e-13 -1.650514794282464948e-12 -6.711138806139715918e-13 4.238634183223455310e-13 1.323978903941536167e-12 7.166940652059139438e-13 1.199453269996528237e-13 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.294179546074984720e-28 -1.253221017458578978e-24 -5.710616347041266299e-22 -8.707266957955721926e-20 -7.865763015162696736e-18 -2.587369075297851241e-16 -6.143729019178045120e-15 -1.145442654571990349e-13 -1.439831543922909241e-12 -7.840837354389229574e-12 -2.218110070617562712e-11 -4.699636166338727605e-11 -1.743852458269135042e-11 1.266178134562423452e-11 3.746716825681062346e-11 1.819989124685061910e-11 2.989900861616323624e-12 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.417151907842544239e-35 -2.482090132966066560e-26 -8.710269531692771177e-23 -2.970590725963466476e-20 -3.989940012644949940e-18 -3.256555014479698426e-16 -9.804007411950369649e-15 -2.188170705828135221e-13 -3.982704790961300034e-12 -4.827624411340991628e-11 -2.366079554505517990e-10 -6.318625622725448920e-10 -1.305580088484248336e-09 -4.478026283116776085e-10 3.609302301477157471e-10 1.039406116731811380e-09 4.399243469510594196e-10 7.116835593068415733e-11 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.053699265243758819e-31 -2.563843104255112271e-24 -5.679774687681060083e-21 -1.487270327780037483e-18 -1.802744589154961692e-16 -1.311599856230593469e-14 -3.640184399571200213e-13 -7.726293563270481002e-12 -1.397792159796296119e-10 -1.554144368753895833e-09 -7.039486327187205461e-09 -1.796246351659647189e-08 -3.430485762123680615e-08 -1.136910388055412113e-08 9.777287424128644489e-09 2.756353545407819183e-08 9.897742181408375473e-09 1.601993870892215455e-09 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.074638832168080810e-29 -2.470614662617706404e-22 -3.471113772586696824e-19 -7.217971407692819067e-17 -8.013478864309607486e-15 -5.129155563818321717e-13 -1.320919415515042772e-11 -2.696574630256520777e-10 -4.926065777510757471e-09 -4.856684654441778548e-08 -2.121146280842367560e-07 -4.868270480073988438e-07 -8.717536275071324781e-07 -3.429014441280742176e-07 3.015921095084195258e-07 7.321559678530320525e-07 2.043683053898348589e-07 3.386722013942744525e-08 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.974125801985142002e-26 -2.187454572972046518e-20 -1.997227258137040300e-17 -3.413620280949504135e-15 -3.496874556412066237e-13 -1.935182916690258992e-11 -4.621523996828358349e-10 -9.109404786045161018e-09 -1.679619003880361561e-07 -1.512259814262506552e-06 -6.353777280310168862e-06 -1.148715455201454461e-05 -2.505796146579086781e-05 -1.520900241303024814e-05 1.364405852655181661e-05 2.283688809257000685e-05 4.022749635623767972e-06 6.659243467765918467e-07 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.559657684573367661e-23 -1.785253458055833896e-18 -1.092204304496452623e-15 -1.565850042944266773e-13 -1.527320978023105624e-11 -7.091384701674030566e-10 -1.560301221559257101e-08 -2.883938918785133865e-07 -5.206722562434151769e-06 -4.664681910071521997e-05 -1.679996494203805923e-04 -2.206802018918097019e-04 -2.249610552098602057e-04 -9.136447624769061804e-05 3.718022344401106238e-05 1.881131320260465145e-04 7.997130160219967365e-05 1.193951993627706543e-05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.739589409667211411e-21 -1.366504489519969855e-16 -5.709067116624333416e-14 -6.911678260973497245e-12 -6.933526530694678058e-10 -2.646678609607988619e-08 -5.530731641556485556e-07 -1.120136948884464800e-05 -1.421667839167639613e-04 -4.743063182104378939e-04 -8.829467697069048882e-04 -1.302107237279415131e-03 -1.284121070057153702e-03 -6.761922268196940422e-04 6.650127761531621218e-05 7.251305505633354187e-04 7.024782244116067886e-04 1.917017652885988355e-04 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.297532993544324446e-19 -9.910087277165656461e-15 -2.823825808601077014e-12 -3.024203110157941410e-10 -3.192756992120848736e-08 -1.026895233735558577e-06 -2.251006299047730863e-05 -2.069477632176131010e-04 -8.485548314638435841e-04 -2.467706333845853806e-03 -4.954322706907987595e-03 -7.150807417929172516e-03 -6.959947291761636734e-03 -3.518236102536320686e-03 3.242647799197584391e-04 3.290758933871984482e-03 3.766029607504606247e-03 1.102900132536888123e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.136043767781190021e-17 -6.681083095615159007e-13 -1.286849515835797320e-10 -1.427939633202868208e-08 -1.311138362325436901e-06 -3.841894067591056228e-05 -2.956487296614795923e-04 -1.261557219550013542e-03 -4.437751136720180511e-03 -1.206612586975097656e-02 -2.459686249494552612e-02 -3.556171804666519165e-02 -3.497589752078056335e-02 -1.703161373734474182e-02 2.691233064979314804e-03 1.940290629863739014e-02 2.002879232168197632e-02 5.826053675264120102e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.950607522534808097e-15 -4.006345949436607157e-11 -5.623014942557347240e-09 -7.021784540484077297e-07 -4.352561882114969194e-05 -3.866907209157943726e-04 -1.681815949268639088e-03 -6.432231981307268143e-03 -2.084677293896675110e-02 -5.599372461438179016e-02 -1.119941473007202148e-01 -1.608051508665084839e-01 -1.488250792026519775e-01 -7.156808674335479736e-02 7.758333347737789154e-03 7.148173451423645020e-02 8.056439459323883057e-02 2.717611938714981079e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.635737323524513620e-13 -2.039703073108967146e-09 -2.826880631801031996e-07 -2.809512261592317373e-05 -3.555246512405574322e-04 -1.854816335253417492e-03 -7.794369012117385864e-03 -2.880180068314075470e-02 -9.356117248535156250e-02 -2.410245835781097412e-01 -3.921777606010437012e-01 -4.421710968017578125e-01 -3.489608764648437500e-01 -1.910847425460815430e-01 -4.313559085130691528e-02 6.795649230480194092e-02 1.001945137977600098e-01 4.790657758712768555e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.642420822764670163e-11 -8.522734162852430018e-08 -1.619360591575969011e-05 -2.525155432522296906e-04 -1.572296489030122757e-03 -7.597536779940128326e-03 -3.148233145475387573e-02 -1.187292635440826416e-01 -3.637973070144653320e-01 -6.499508023262023926e-01 -7.922616004943847656e-01 -7.185853719711303711e-01 -5.469220876693725586e-01 -3.277505636215209961e-01 -1.989003717899322510e-01 -1.482823044061660767e-01 -9.588591754436492920e-02 1.439898647367954254e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.326958429918704496e-09 -5.813401003251783550e-06 -1.696078397799283266e-04 -1.142171793617308140e-03 -5.896493326872587204e-03 -2.680709585547447205e-02 -1.117054298520088196e-01 -4.044008255004882812e-01 -8.342285752296447754e-01 -1.099288463592529297e+00 -1.116743445396423340e+00 -9.325681924819946289e-01 -6.614369153976440430e-01 -4.570667445659637451e-01 -4.590976536273956299e-01 -5.292903780937194824e-01 -4.581376314163208008e-01 -8.986495435237884521e-02 0.000000000000000000e+00 0.000000000000000000e+00
