0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.935502801238828552e-37 3.916932569847730921e-35 3.758934488948077455e-33 2.706482878714602026e-31 1.472287678416205816e-29 6.068105957426097782e-28 1.892152522799385858e-26 4.435998077062855343e-25 7.726920176771493369e-24 9.813561558492739812e-23 8.838190584994686274e-22 5.424486071131881916e-21 2.148186112095652200e-20 5.125986557202827937e-20 6.911738960264396162e-20 5.126393685160568880e-20 2.155195336876045385e-20 6.201719999647051921e-21 6.201719999647051921e-21
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.414215037439893367e-37 7.904284024177558516e-35 8.370756250974958250e-33 6.705312710282552860e-31 4.097622392299758284e-29 1.919638509037906070e-27 6.902298727602615809e-26 1.899550632931871524e-24 3.972577300948180090e-23 6.235804849204351729e-22 7.210483316423591570e-21 5.977930889344161878e-20 3.421330424408075699e-19 1.283880367030931672e-18 2.961647184557057785e-18 3.948062339773227808e-18 2.962011144026581117e-18 1.289329832906431018e-18 3.958785857535576975e-19 3.958785857535576975e-19
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.648328039401465969e-37 1.354436274263614174e-34 1.571940253149467518e-32 1.389088915411898213e-30 9.437987794254945384e-29 4.962281376044165081e-27 2.025338621137210978e-25 6.415212913192215423e-24 1.570832088622440547e-22 2.949867630186704030e-21 4.194785074564416025e-20 4.433785793994086164e-19 3.393398447977326483e-18 1.814015189698792711e-17 6.453592994222777423e-17 1.438716298204665103e-16 1.895608781629390892e-16 1.438982319489662156e-16 6.488695892441567747e-17 2.124652611703486596e-17 2.124652611703486596e-17
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178142782499085983e-36 1.982152783078860048e-34 2.507211900868857026e-32 2.427603473770152953e-30 1.818785526385491430e-28 1.062524225850365023e-26 4.862546015353303216e-25 1.746025915659650656e-23 4.911821600430732172e-22 1.077305570284214905e-20 1.826510564522382261e-19 2.363037254767745483e-18 2.290418944714623300e-17 1.621776926416366484e-16 8.107194801352060089e-16 2.735058798772295116e-15 5.890132013451317497e-15 7.668184189295497444e-15 5.891739681985206159e-15 2.753904858332229671e-15 9.613979593640366826e-16 9.613979593640366826e-16
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367128036690398413e-36 2.487159849871500040e-34 3.413590044381828560e-32 3.601789546399749288e-30 2.955932686085084685e-28 1.903342637999462351e-26 9.672021413307862862e-25 3.890589724891111980e-23 1.239167852495936548e-21 3.117062117344159959e-20 6.157744961864587571e-19 9.467398920844009549e-18 1.118129018396591366e-16 9.962685058574833122e-16 6.536461774403132252e-15 3.057765222665501104e-14 9.781686230317734876e-14 2.033859327699519270e-13 2.615397861390617029e-13 2.034666787267477850e-13 9.866351577967127917e-14 3.672581376924603791e-14 3.672581376924603791e-14
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367125615246652060e-36 2.681954875837099938e-34 3.980010813533178962e-32 4.556265756668565114e-30 4.074117019181619692e-28 2.872811090429287096e-26 1.608367281672823172e-24 7.179357465189114053e-23 2.559331954259229791e-21 7.280031434480828379e-20 1.646650144038259457e-18 2.943126817437148634e-17 4.117778410578468466e-16 4.451018377385051322e-15 3.652060479118063308e-14 2.222316569048393697e-13 9.730774129176888998e-13 2.950573162532887928e-12 5.919094641509969890e-12 7.515466547702853717e-12 5.922474750202910698e-12 2.982466053638721526e-12 1.184267094112012586e-12 1.184267094112012586e-12
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178138118977796710e-36 2.487159620282759645e-34 3.980011107406766668e-32 4.926316268363920643e-30 4.778931786077030815e-28 3.671005822532777201e-26 2.250087089838843582e-24 1.106112993397038974e-22 4.373026825374394731e-21 1.391063820016744627e-19 3.553826405469229712e-18 7.260965608955365276e-17 1.178374977923882325e-15 1.504320858148038703e-14 1.490962708112705815e-13 1.127705567816050802e-12 6.366640721566785288e-12 2.608590947417166461e-11 7.491809256299220010e-11 1.448708930595898892e-10 1.815405187288732236e-10 1.449889652782587746e-10 7.592586281912616641e-11 3.218872043908582725e-11 3.218872043908582725e-11
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.735197782217398613e-37 1.982158752386110317e-34 3.413590338255416265e-32 4.556265756668565114e-30 4.778931786077030815e-28 3.982423456010744505e-26 2.658811307621501608e-24 1.430616164796112848e-22 6.226501490693831006e-21 2.195377412276655986e-19 6.267147559488121304e-18 1.444650293395773511e-16 2.675880841912373423e-15 3.953865772114706356e-14 4.614256025881058321e-13 4.197924560050969589e-12 2.927989795065144563e-11 1.533189408764457085e-10 5.873156405655777235e-10 1.595712117996583856e-09 2.970896639808984219e-09 3.672372628216180601e-09 2.974343216166630555e-09 1.622396772482659344e-09 7.353583852953704536e-10 7.353583852953704536e-10
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.416542313929444023e-37 1.354473582433928358e-34 2.507212194742444731e-32 3.601789546399749288e-30 4.074116537699133595e-28 3.671005822532777201e-26 2.658811307621501608e-24 1.558175730476819469e-22 7.421565430021632588e-21 2.879796732366746575e-19 9.107667171431435896e-18 2.344185122047753563e-16 4.893635020456312337e-15 8.240480644855149861e-14 1.110751247923591478e-12 1.186347894921446766e-11 9.910795795153859444e-11 6.372199434778735849e-10 3.091603195670700188e-09 1.105556091118842232e-08 2.836715395915234694e-08 5.077394149566316628e-08 6.187290324533023522e-08 5.085784238190171891e-08 2.895770734312463901e-08 1.405933502951484115e-08 1.405933502951484115e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.937466412750917632e-37 7.904572732018605201e-35 1.571939665402292107e-32 2.427603285691056821e-30 2.955932445343841637e-28 2.872811090429287096e-26 2.250086892623617277e-24 1.430616164796112848e-22 7.421565430021632588e-21 3.151196759296926337e-19 1.096525095661013164e-17 3.125404932789374850e-16 7.280348978571434676e-15 1.380328685553211532e-13 2.117351866753880429e-12 2.606640597813125737e-11 2.548922461986791177e-10 1.954510331358960684e-09 1.157064044576827655e-08 5.191854057784439647e-08 1.729180354459458613e-07 4.180132862074970035e-07 7.179304475357639603e-07 8.618357014711364172e-07 7.196285309873928782e-07 4.288913544314709725e-07 2.236286462675707298e-07 2.236286462675707298e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351810431966476123e-37 3.916957250637323381e-35 8.370757720342896778e-33 1.389088915411898213e-30 1.818785406014869906e-28 1.903342483925066800e-26 1.608367183065210020e-24 1.106112993397038974e-22 6.226502298487397953e-21 2.879796732366746575e-19 1.096525012942951908e-17 3.438310285510342125e-16 8.866593508125193701e-15 1.874784236275545135e-13 3.235086244030016545e-12 4.526220023781668544e-11 5.091381760635727005e-10 4.556315325032755936e-09 3.202830356485719676e-08 1.742150459449476330e-07 7.209374075500818435e-07 2.228992116215522401e-06 5.060176135884830728e-06 8.318892469105776399e-06 9.828947440837509930e-06 8.347334187419619411e-06 5.225982931733597070e-06 2.936335476988460869e-06 2.936335476988460869e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.169718499254287912e-38 1.635038312639099049e-35 3.758938529709908406e-33 6.705312240084812531e-31 9.437987794254945384e-29 1.062524071775969472e-26 9.672021413307862862e-25 7.179357465189114053e-23 4.373027633167961677e-21 2.195377670770597409e-19 9.107667171431435896e-18 3.125405197487170867e-16 8.866593508125193701e-15 2.075097363905820114e-13 3.991648591522567457e-12 6.277612457639136778e-11 8.015247909831657580e-10 8.235315540616738872e-09 6.736158297826477792e-08 4.331159004777873633e-07 2.157747985620517284e-06 8.201582204492297024e-06 2.343223422940354794e-05 4.973617978976108134e-05 7.801925676176324487e-05 9.063093602890148759e-05 7.841090700821951032e-05 5.181135566090233624e-05 3.151015698676928878e-05 3.151015698676928878e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.595920043620112210e-38 5.683669441160712977e-36 1.409554010512221181e-33 2.706482643615731862e-31 4.097622392299758284e-29 4.962281376044165081e-27 4.862546015353303216e-25 3.890589724891111980e-23 2.559332156207621527e-21 1.391063949263715339e-19 6.267147559488121304e-18 2.344185122047753563e-16 7.280348978571434676e-15 1.874784100750273574e-13 3.991648157841698463e-12 6.996262597036562170e-11 1.003511607144957907e-09 1.169047170179737805e-08 1.095850663546116266e-07 8.174646382030914538e-07 4.791395440406631678e-06 2.176247835450340062e-05 7.554655894637107849e-05 1.981867389986291528e-04 3.909536171704530716e-04 5.827122367918491364e-04 6.646426045335829258e-04 5.871081957593560219e-04 4.120689409319311380e-04 2.728376130107790232e-04 2.728376130107790232e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.621895756307873339e-36 4.355999110128418681e-34 9.025732446235124124e-32 1.472287678416205816e-29 1.919638316444911631e-27 2.025338497877694537e-25 1.746025915659650656e-23 1.239167852495936548e-21 7.280032080715681936e-20 3.553825991878923436e-18 1.444650293395773511e-16 4.893634596939838710e-15 1.380328685553211532e-13 3.235086027189582047e-12 6.277612457639136778e-11 1.003511496122655444e-09 1.312838726619247609e-08 1.394101616369880503e-07 1.189785848509927746e-06 8.067006092460360378e-06 4.289506250643171370e-05 1.764829648891463876e-04 5.550658679567277431e-04 1.325127668678760529e-03 2.408992964774370193e-03 3.392003010958433151e-03 3.792590228840708733e-03 3.431790042668581009e-03 2.581491135060787201e-03 1.875123125500977039e-03 1.875123125500977039e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.619134664850476509e-37 1.089887941574322643e-34 2.447024679928435819e-32 4.313604226048657344e-30 6.068105475943611685e-28 6.902298727602615809e-26 6.415212518761762813e-24 4.911822105301711513e-22 3.117062117344159959e-20 1.646650144038259457e-18 7.260965608955365276e-17 2.675881053670610236e-15 8.240480644855149861e-14 2.117351866753880429e-12 4.526220023781668544e-11 8.015247909831657580e-10 1.169047170179737805e-08 1.394101616369880503e-07 1.347086367786687333e-06 1.043475276674143970e-05 6.400261190719902515e-05 3.066754434257745743e-04 1.132668461650609970e-03 3.190997522324323654e-03 6.842839065939188004e-03 1.132317166775465012e-02 1.493723411113023758e-02 1.633811183273792267e-02 1.522373501211404800e-02 1.243690215051174164e-02 1.001197379082441330e-02 1.001197379082441330e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.474010676087755196e-38 2.154962678250162344e-35 5.276727651942030238e-33 1.010131259842395917e-30 1.538785886609454485e-28 1.892152522799385858e-26 1.899550435716645218e-24 1.570832088622440547e-22 1.077305570284214905e-20 6.157744961864587571e-19 2.943126817437148634e-17 1.178375083803000732e-15 3.953866110927885258e-14 1.110751247923591478e-12 2.606640424340778139e-11 5.091381760635727005e-10 8.235314652438319172e-09 1.095850592491842690e-07 1.189785848509927746e-06 1.043475276674143970e-05 7.305333565454930067e-05 4.027550457976758480e-04 1.723041525110602379e-03 5.640148185193538666e-03 1.399573776870965958e-02 2.642526663839817047e-02 3.903249651193618774e-02 4.761636629700660706e-02 5.081959441304206848e-02 4.923098906874656677e-02 4.460473731160163879e-02 4.035251960158348083e-02 4.035251960158348083e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.252360912350989233e-36 8.780781170169249620e-34 1.839367833436468505e-31 3.052413892023175366e-29 4.076360149787847505e-27 4.435998077062855343e-25 3.972577300948180090e-23 2.949867630186704030e-21 1.826510693769352973e-19 9.467399748024622102e-18 4.117778410578468466e-16 1.504321027554628154e-14 4.614256025881058321e-13 1.186347894921446766e-11 2.548922184431035021e-10 4.556315769121965786e-09 6.736159008369213552e-08 8.174646950465103146e-07 8.067007001955062151e-06 6.400262645911425352e-05 4.027550749015063047e-04 1.978964079171419144e-03 7.463518064469099045e-03 2.125354111194610596e-02 4.525232687592506409e-02 7.273537665605545044e-02 9.259222447872161865e-02 1.020015180110931396e-01 1.059276089072227478e-01 1.089822426438331604e-01 1.136643514037132263e-01 1.178449168801307678e-01 1.178449168801307678e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.560294030229600294e-37 1.080129960930055287e-34 2.505710794582856965e-32 4.572681676337120458e-30 6.682004793884278953e-28 7.929584213260527578e-26 7.726920176771493369e-24 6.235804344333372387e-22 4.194784751446989247e-20 2.363037047972592344e-18 1.118129018396591366e-16 4.451017953868577695e-15 1.490962572587434254e-13 4.197924126370100595e-12 9.910797182932640226e-11 1.954510553403565609e-09 3.202830711757087556e-08 4.331159288994967937e-07 4.791394985659280792e-06 4.289506250643171370e-05 3.066754725296050310e-04 1.723041641525924206e-03 7.463517133146524429e-03 2.438331022858619690e-02 5.873117968440055847e-02 1.025965660810470581e-01 1.312768310308456421e-01 1.327729821205139160e-01 1.244576871395111084e-01 1.258779168128967285e-01 1.470586210489273071e-01 1.911001056432723999e-01 2.336702495813369751e-01 2.336702495813369751e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.549915630341661723e-38 9.213578388113156814e-36 2.414077116111222555e-33 4.918247204942136132e-31 7.959397209169178529e-29 1.040099082763908926e-26 1.111615949021202339e-24 9.813560927404015636e-23 7.210483316423591570e-21 4.433785793994086164e-19 2.290418944714623300e-17 9.962685058574833122e-16 3.652060817931242209e-14 1.127705567816050802e-12 2.927989795065144563e-11 6.372198879667223537e-10 1.157064133394669625e-08 1.742150601558023482e-07 2.157747758246841840e-06 2.176247471652459353e-05 1.764829648891463876e-04 1.132668112404644489e-03 5.640143994241952896e-03 2.125350758433341980e-02 5.873100832104682922e-02 1.144211590290069580e-01 1.499599963426589966e-01 1.266482472419738770e-01 7.066179811954498291e-02 3.626513481140136719e-02 4.039499908685684204e-02 8.957345038652420044e-02 1.840465813875198364e-01 2.761593461036682129e-01 2.761593461036682129e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.909515311049512739e-37 1.510417372161149679e-34 3.522459923051173245e-32 6.438993932674380257e-30 9.413748160345509158e-28 1.117938176138482985e-25 1.091359480089324045e-23 8.838190584994686274e-22 5.977930889344161878e-20 3.393398447977326483e-18 1.621776926416366484e-16 6.536461350886658625e-15 2.222316569048393697e-13 6.366640721566785288e-12 1.533189408764457085e-10 3.091603195670700188e-09 5.191853702513071767e-08 7.209373507066629827e-07 8.201581294997595251e-06 7.554652256658300757e-05 5.550652858801186085e-04 3.190990537405014038e-03 1.399566698819398880e-02 4.525177180767059326e-02 1.025934219360351562e-01 1.499488055706024170e-01 1.158595457673072815e-01 3.797575831413269043e-03 -7.988391071557998657e-02 -9.336274862289428711e-02 -6.683297455310821533e-02 -4.062456078827381134e-03 6.717516481876373291e-02 1.182980537414550781e-01 1.182980537414550781e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290463042548738530e-38 5.365000269492483473e-36 1.496100700446473679e-33 3.193238632469199771e-31 5.362542485264806121e-29 7.229568151192450024e-27 7.944459418223634164e-25 7.198289495825694159e-23 5.424485263338314970e-21 3.421329907420192854e-19 1.814015024262670200e-17 8.107193742560876021e-16 3.057764883852322202e-14 9.730773044974716512e-13 2.608590947417166461e-11 5.873155850544264922e-10 1.105555824665316322e-08 1.729179643916722853e-07 2.228990297226118855e-06 2.343219784961547703e-05 1.981860987143591046e-04 1.325118821114301682e-03 6.842739414423704147e-03 2.642436884343624115e-02 7.272902876138687134e-02 1.312423199415206909e-01 1.265116631984710693e-01 3.463633358478546143e-03 -1.268232315778732300e-01 -1.344951242208480835e-01 -8.429582417011260986e-02 -3.298458829522132874e-02 2.129445597529411316e-02 -1.447850000113248825e-02 -1.258113384246826172e-01 -1.258113384246826172e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.579489644705079342e-38 3.170598119952458069e-35 8.333411530133303440e-33 1.677044124159950037e-30 2.656686746892299995e-28 3.381582925317294334e-26 3.511992972825840137e-24 3.010489104263365531e-22 2.148185788978225422e-20 1.283880263633355103e-18 6.453592994222777423e-17 2.735058587014058303e-15 9.781684197438661466e-14 2.950572728852018933e-12 7.491804399073487275e-11 1.595710674706651844e-09 2.836710599751768314e-08 4.180119788088632049e-07 5.060146577307023108e-06 4.973562317900359631e-05 3.909450315404683352e-04 2.408885397017002106e-03 1.132208015769720078e-02 3.902368620038032532e-02 9.253618121147155762e-02 1.324970722198486328e-01 6.963577121496200562e-02 -8.261894434690475464e-02 -1.389236599206924438e-01 -6.254920363426208496e-02 -4.667141183745115995e-05 5.158684775233268738e-02 9.355815500020980835e-02 -4.078365862369537354e-03 -2.246646583080291748e-01 -2.246646583080291748e-01
