5.327166832103102934e-07 -1.513958068244392052e-06 -1.490116687818954233e-06 0.000000000000000000e+00 -1.490116687818954233e-06 -2.138317768185515888e-06 1.023709728542598896e-06 -6.981188676036254037e-07 1.262871592189185321e-06 -4.563469246932072565e-08 -1.361966951662907377e-06 9.171664032692206092e-07 1.621991259526112117e-06 -1.269577978746383451e-06 -3.308055738671100698e-06 7.152574426072533242e-07 2.656501465025939979e-06 -6.304122507572174072e-06 -6.958843187021557242e-06 -5.139857239555567503e-05 -3.889426006935536861e-04 -2.400316065177321434e-03 -1.350661087781190872e-02 -6.878113746643066406e-02 -2.656677961349487305e-01 -4.820946753025054932e-01 -3.638663291931152344e-01 -2.521494776010513306e-02 3.644552230834960938e-01 6.272363662719726562e-01 4.622251391410827637e-01 1.833590269088745117e-01 4.040019959211349487e-02 7.129522971808910370e-03 1.016023801639676094e-03 1.162126718554645777e-04 1.181065908895106986e-05 9.536745437799254432e-07 7.852910357541986741e-07 -7.841741194170026574e-07 1.062639327642500575e-07 -9.238719655968452571e-08 -7.160007271522772498e-07 2.004206578476441791e-07 9.201471584674436599e-07 -6.563963097505620681e-07 -1.445411385248007718e-06 4.868952601100318134e-07 6.333925171020382550e-07 2.555548689997522160e-06 5.327166832103102934e-07 -1.513958068244392052e-06 -1.490116687818954233e-06 0.000000000000000000e+00
-1.075677459994039964e-06 -9.715552096167812124e-07 -5.897505161556182429e-06 -1.132486602273274912e-07 3.159046173095703125e-06 2.384185791015625000e-07 2.062320390905370004e-06 1.188367605209350586e-06 -1.090765408662264235e-06 7.115307312233198900e-07 6.035916157998144627e-07 -1.642854726924269926e-06 2.495939384061784949e-07 -1.598148287484946195e-06 -1.084804239326331299e-06 2.402066456852480769e-06 -4.105272068954946008e-07 2.208724254160188138e-06 -4.554165570880286396e-06 -8.694825737620703876e-06 -7.746517076157033443e-05 -4.564538248814642429e-04 -2.488947007805109024e-03 -1.181583665311336517e-02 -4.739347845315933228e-02 -1.183707416057586670e-01 -1.317329108715057373e-01 -1.477947086095809937e-02 1.011741608381271362e-01 1.699589341878890991e-01 1.002067625522613525e-01 3.011101856827735901e-02 6.773487664759159088e-03 1.243210397660732269e-03 1.875482412287965417e-04 2.160817166441120207e-05 4.106015694560483098e-06 1.218169359162857290e-06 7.450583439094771165e-07 -5.729500571760581806e-07 2.291054670422454365e-07 0.000000000000000000e+00 9.465965149502153508e-07 6.519420558959154732e-09 3.725291719547385583e-07 -7.450583439094771165e-07 0.000000000000000000e+00 5.461280352392350323e-07 -1.512467861175537109e-06 -1.598148969605972525e-06 -1.075677459994039964e-06 -9.715552096167812124e-07 -5.897505161556182429e-06 -1.132486602273274912e-07
8.204951740253818571e-08 -1.609325295248709153e-07 5.324932317307684571e-06 -3.724949237948749214e-09 -5.215409828451811336e-07 -3.442166189415729605e-06 -2.086162282921577571e-07 -1.676381202742049936e-06 -5.103650551063765306e-07 -1.003592615234083496e-06 2.329701601411215961e-06 2.231448092970822472e-07 2.957878280085424194e-07 -5.975365979793423321e-07 7.376074790954589844e-07 1.490116687818954233e-06 7.450583439094771165e-07 1.523270157122169621e-06 -2.557039806561078876e-06 -4.167854967818129808e-06 -1.024156972562195733e-05 -6.933660188224166632e-05 -3.711387398652732372e-04 -1.723359571769833565e-03 -6.600748747587203979e-03 -1.595449261367321014e-02 -1.938609033823013306e-02 -2.374639501795172691e-03 1.381701789796352386e-02 2.320450916886329651e-02 1.330930739641189575e-02 4.043838940560817719e-03 9.224385721608996391e-04 1.675665407674387097e-04 2.612489879538770765e-05 9.775161515790387057e-07 1.331418616246082820e-06 5.245208285487024114e-07 -1.703947873465949669e-06 7.972116122800798621e-08 6.776306804567866493e-07 -4.708772394224070013e-07 5.029143608226149809e-07 6.519780271219133283e-10 6.947667543499846943e-07 9.462246453040279448e-07 9.760279340298438910e-08 -1.423061462446639780e-06 3.352761268615722656e-08 -3.758819389076961670e-07 8.204951740253818571e-08 -1.609325295248709153e-07 5.324932317307684571e-06 -3.724949237948749214e-09
-6.519255748571595177e-07 -3.433227902860380709e-06 8.899716021915082820e-07 -2.816319408793788170e-07 -3.466008138275356032e-06 -4.395846815441473154e-07 -3.102419441347592510e-06 -1.760571080922090914e-06 8.679927532284636982e-07 7.450583439094771165e-07 7.503669507968879770e-07 -5.688521014235448092e-07 -1.525875973129586782e-06 2.831215510923357215e-07 -1.043081283569335938e-07 -3.772974196181166917e-06 -4.254283396676328266e-07 5.286185569275403395e-07 3.764031134778633714e-06 -8.257283745649601769e-16 -1.393258344251080416e-06 -1.147389502875739709e-05 -4.487335536396130919e-05 -2.074308576993644238e-04 -7.821521139703691006e-04 -1.880642492324113846e-03 -2.201253082603216171e-03 -2.733701840043067932e-04 1.515711424872279167e-03 2.766934689134359360e-03 1.633161795325577259e-03 4.932797746732831001e-04 1.108489741454832256e-04 1.948773751792032272e-05 4.194303983240388334e-06 -1.646576492930762470e-07 2.223999445050139911e-06 1.626460630177462008e-06 -1.743434836498636287e-07 1.040101210492139217e-06 0.000000000000000000e+00 -1.862645859773692791e-07 1.725741469726926880e-07 -3.594906559101218591e-07 1.676380634307861328e-07 -7.539983926108106971e-07 7.033338533801725134e-07 0.000000000000000000e+00 8.903448929231672082e-07 -1.128391431848285720e-06 -6.519255748571595177e-07 -3.433227902860380709e-06 8.899716021915082820e-07 -2.816319408793788170e-07
5.811446612824511249e-07 9.655951771492254920e-07 -3.697724878293229267e-06 2.495939952495973557e-06 3.732739287443109788e-06 6.034970283508300781e-07 3.486871378299838398e-07 2.007931016123620793e-06 1.370907625641848426e-06 8.657578973725321703e-07 -1.039729568219627254e-06 1.225991240971779916e-06 -1.498310780334577430e-06 -2.995130898852949031e-06 2.160663257200212684e-07 0.000000000000000000e+00 -7.450583439094771165e-07 -2.773666210487135686e-06 4.798174586539971642e-07 1.206994056701660156e-06 -1.810490061870950740e-06 1.434981982129102107e-06 -4.741550128528615460e-06 -1.957118365680798888e-05 -7.647089660167694092e-05 -1.909017446450889111e-04 -2.290861739311367273e-04 -3.300160096841864288e-05 1.526109699625521898e-04 3.109134559053927660e-04 1.898654008982703090e-04 5.397051427280530334e-05 1.371465714328223839e-05 1.531559746581478976e-06 2.152472916350234300e-06 -1.064686784957302734e-06 9.387730415255646221e-08 9.052455425262451172e-07 -3.769992247271147789e-07 9.357925705444358755e-07 1.195817134203025489e-07 8.040104830797645263e-07 -4.656612873077392578e-07 4.000963258476986084e-07 -5.513429357506538508e-08 6.929042797310103197e-07 1.529603423477965407e-06 -3.725271824350784300e-08 -4.712487111646623816e-07 1.560862642691063229e-06 5.811446612824511249e-07 9.655951771492254920e-07 -3.697724878293229267e-06 2.495939952495973557e-06
-7.450583439094771165e-07 3.385544005141127855e-06 -5.625197445624507964e-07 -1.075862201105337590e-06 1.497564653618610464e-06 -1.393256525261676870e-06 1.858175778579607140e-06 8.590520224061037879e-07 -7.934873451631574426e-07 1.304224042542045936e-06 -1.732263967824110296e-07 -3.129238734800310340e-07 1.803039481274026912e-06 1.808999968488933519e-06 7.882718477958405856e-07 -3.170966238030814566e-06 2.567098590589012019e-06 6.183977347973268479e-07 -2.607705198442999972e-07 -3.509221187414368615e-06 -1.519914860637072707e-07 -1.835823127294133883e-06 3.248444500059122220e-07 -2.556292884037247859e-06 -5.873665031685959548e-06 -1.651505044719669968e-05 -2.371631489950232208e-05 -4.095584699825849384e-06 1.282766424992587417e-05 3.210008071619085968e-05 2.114996459567919374e-05 9.062141543836332858e-06 -3.078961299252114259e-07 9.015192290462437086e-07 1.076608668881817721e-06 -8.359543244296219200e-07 1.244990926352329552e-06 1.519918271242204355e-07 2.384184654147247784e-07 -1.003034185487194918e-06 -1.826323199338730774e-07 8.381903171539306641e-07 -3.352761268615722656e-08 4.768374424202193040e-07 -8.046627044677734375e-07 3.278256315297767287e-07 -1.467763354412454646e-06 2.196986486069363309e-07 1.752748744365817402e-06 -5.178148398954363074e-07 -7.450583439094771165e-07 3.385544005141127855e-06 -5.625197445624507964e-07 -1.075862201105337590e-06
-1.825392246246337891e-07 -3.755091938728583045e-06 -4.041937131660233717e-07 -1.204013983624463435e-06 -4.328787326812744141e-06 -2.481043338775634766e-06 1.901386895042378455e-06 -8.195618761419609655e-08 7.450583439094771165e-07 -1.208483809023164213e-06 1.503898602095432580e-06 -5.885963787477521691e-07 1.296399659622693434e-06 -2.183020114898681641e-06 7.227064884318679105e-07 -2.099204493788420223e-06 1.169740130535501521e-06 2.072006509479251690e-06 -1.361966610602394212e-06 -2.019105068029602990e-06 1.490116687818954233e-06 6.303192208179098088e-07 -9.741628446136019193e-07 -1.676375660508711007e-08 -2.920630777225596830e-07 -2.169609160773688927e-06 -2.838670752680627629e-06 7.629392939634271897e-07 3.006309043485089205e-06 3.015995162058970891e-06 9.380282790516503155e-07 -1.460687485632661264e-06 1.832843850024801213e-06 -8.195638656616210938e-08 1.803039936021377798e-06 1.354515347884444054e-06 -2.793969144931907067e-07 -1.182779385544563411e-07 -8.367939017261960544e-07 -1.490117256253142841e-07 2.838668820004386362e-07 -1.197307597067265306e-06 -1.335144361291895621e-06 8.262686037596722599e-07 -1.114420683734351769e-06 1.117582826282159658e-07 2.136455577783635817e-06 1.229347788012091769e-07 1.166016659226443153e-06 -3.755089039714221144e-07 -1.825392246246337891e-07 -3.755091938728583045e-06 -4.041937131660233717e-07 -1.204013983624463435e-06
1.486389749061345356e-07 2.050398052233504131e-06 2.188234702771296725e-06 -1.950561227204161696e-06 7.152567604862269945e-07 -2.284348283865256235e-06 -4.172322292106400710e-07 1.303850581280130427e-06 -9.279698360842303373e-07 1.590699525877425913e-06 0.000000000000000000e+00 1.020730110212753061e-06 -2.510846798031707294e-06 0.000000000000000000e+00 2.633032863741391338e-06 -1.031906435855489690e-06 -2.712012474148650654e-06 -1.810491880860354286e-06 1.622736363060539588e-06 -2.950429802694998216e-07 3.688037111260200618e-07 -9.622425523048150353e-07 4.639383064386493061e-07 0.000000000000000000e+00 -7.450583439094771165e-07 -2.644958101427619113e-07 -1.589208636687544640e-06 -2.177803935410338454e-06 -4.209587700643169228e-08 3.229082039979402907e-06 -4.649151605917722918e-07 5.885952987227938138e-07 -1.473723841627361253e-06 -9.223809342984168325e-07 8.128580475386115722e-07 -1.788138206393341534e-07 -4.278492156117863487e-07 4.041942531785025494e-07 -2.600249331408122089e-07 1.098215307138161734e-06 -1.147387820310541429e-06 -7.264317218869109638e-07 2.226802706672970089e-07 -1.604110252628743183e-06 9.089707475595787400e-08 1.280011019844096154e-06 -1.341088218254071762e-08 7.394696126539201941e-07 -9.313220417084266955e-09 5.443579880193283316e-07 1.486389749061345356e-07 2.050398052233504131e-06 2.188234702771296725e-06 -1.950561227204161696e-06
-8.754419695833348669e-07 0.000000000000000000e+00 -4.626810550689697266e-06 1.296392326821660390e-07 7.376074790954589844e-07 2.202392352046445012e-06 1.341104507446289062e-07 0.000000000000000000e+00 -9.949080777005292475e-07 1.311672917836403940e-06 -6.146733539935667068e-07 1.150369826063979417e-06 -1.229343752129352652e-06 -2.183020342272357084e-07 2.470889739925041795e-06 -5.327162853063782677e-07 2.346932888031005859e-06 -8.583066914980008733e-07 9.924171990860486403e-07 -2.531708560127299279e-06 -2.190470524965348886e-07 8.602158914072788320e-07 -3.725291719547385583e-07 -6.444755058510054369e-07 -4.023313238121772883e-08 1.739709432513336651e-06 -1.512467861175537109e-06 4.404691082982026273e-07 -2.294777686984161846e-06 1.230837369803339243e-06 -5.796551931780413724e-07 8.255245802502031438e-07 4.433093749867111910e-07 -5.457550287246704102e-07 -1.721083009442736511e-07 4.768374424202193040e-07 7.450583439094771165e-07 0.000000000000000000e+00 -1.490116687818954233e-06 0.000000000000000000e+00 6.541610559906985145e-07 -9.752798177942167968e-07 9.618689773560618050e-07 -5.230306783232663292e-07 -7.696452826166932937e-07 3.091979294822522206e-08 -4.200264669407260953e-08 5.587932605521928053e-07 -3.166494195738778217e-07 6.467101911766803823e-07 -8.754419695833348669e-07 0.000000000000000000e+00 -4.626810550689697266e-06 1.296392326821660390e-07
2.063810597974224947e-06 4.291534594358381582e-07 4.404032551974523813e-06 1.147393788869521813e-07 -4.938247911923099309e-06 1.460313825418779743e-07 2.951919441329664551e-06 4.366040684544714168e-07 -8.626224712315888610e-07 -1.288951011702010874e-06 -3.784891191571659874e-07 2.343952019145945087e-06 -8.344640036739292555e-07 6.712975846312474459e-07 1.122057255997788161e-06 3.874304184137145057e-07 -2.890825271606445312e-06 1.589954081282485276e-06 3.170967829646542668e-06 2.987683274113805965e-07 -2.291054528313907213e-07 7.292255759239196777e-07 -7.063164275677991100e-07 3.099440846199286170e-07 -2.148746261809719726e-06 -2.840159822881105356e-06 -1.457331563869956881e-06 2.753361059149028733e-06 0.000000000000000000e+00 -5.170707026991294697e-07 -1.321733634540578350e-06 -8.314848400914343074e-07 8.933254775911336765e-07 -6.519245232539105928e-08 6.277116995079268236e-07 -2.551825275531882653e-07 5.513424525815935340e-07 -6.929045071046857629e-07 1.443921405552828219e-06 2.719463338962668786e-07 -2.318991846550488845e-06 1.173466444015502930e-06 1.396982838741678279e-06 0.000000000000000000e+00 -5.766749495705880690e-07 8.195565115443059767e-09 -5.928100108576472849e-07 -8.940703821735951351e-08 -7.029620405774039682e-07 5.155802682565990835e-07 2.063810597974224947e-06 4.291534594358381582e-07 4.404032551974523813e-06 1.147393788869521813e-07
-6.824732281529577449e-07 -2.878904524550307542e-06 1.204011596200871281e-06 -3.513692263368284330e-06 -3.352761268615722656e-07 -2.966821057270863093e-06 -4.291534310141287278e-07 2.495939384061784949e-07 -1.950190380739513785e-06 1.671538143455109093e-06 1.750883882323250873e-07 -1.490116687818954233e-06 -2.391634325249469839e-06 5.945554448771872558e-07 -1.681224830463179387e-06 1.528488496660429519e-06 1.028178871820273343e-06 -2.229215851912158541e-06 1.811983565858099610e-06 1.147387109767805669e-07 -1.800059180823154747e-06 -2.315269966857158579e-07 0.000000000000000000e+00 8.735810297366697341e-07 -3.360206619618111290e-07 -3.904099230567226186e-07 1.163779188573244028e-06 1.531096529561182251e-07 -1.733750650600995868e-06 6.914128789503592998e-07 -1.006573029371793382e-06 3.561377184269076679e-07 1.670417759669362567e-06 -2.428887171390670119e-07 -6.532301881634339225e-07 3.505031145323300734e-07 7.115307454341746052e-08 9.827317626331932843e-07 -3.620982909069425659e-07 9.052453151525696740e-07 6.828470304753864184e-07 -1.413002678418706637e-06 3.874303615702956449e-07 -7.450583439094771165e-07 0.000000000000000000e+00 -7.450583439094771165e-07 7.398429033855791204e-07 1.862645859773692791e-07 2.328306436538696289e-07 -1.862645859773692791e-07 -6.824732281529577449e-07 -2.878904524550307542e-06 1.204011596200871281e-06 -3.513692263368284330e-06
-1.240148776560090482e-06 -9.882451195153407753e-06 -4.764649474964244291e-07 -2.563000407462823205e-06 -3.650776250196940964e-07 3.576285223516606493e-08 6.452200977946631610e-07 -7.450583439094771165e-07 8.493661312058975454e-07 1.252815536645357497e-06 -1.884997800516430289e-06 -2.376735892539727502e-07 3.235041731386445463e-06 2.235177589682280086e-07 6.690617055937764235e-07 -2.249334556836402044e-06 -1.204761474582483061e-06 2.419204975012689829e-06 -2.555548007876495831e-06 -3.427268495670432458e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.725291719547385583e-07 1.220032963544781524e-08 -9.741628446136019193e-07 2.972781487642350839e-07 -4.902481691715365741e-07 1.912563220685115084e-06 3.352761268615722656e-07 2.040710569417569786e-06 -1.370164909531013109e-06 -7.450583439094771165e-07 0.000000000000000000e+00 0.000000000000000000e+00 -7.636834880031528883e-07 7.636834880031528883e-07 1.646578056124781142e-07 1.871959085519847577e-07 7.487842026421276387e-07 -8.754420122158990125e-08 -6.571413564415706787e-07 -5.766750064140069298e-07 7.905067036517721135e-07 -1.350044271930528339e-06 3.927385421320650494e-07 -7.338825298575102352e-07 1.440942014596657827e-06 9.015197122153040254e-08 2.115959603088413132e-07 -7.838009423721814528e-07 -1.240148776560090482e-06 -9.882451195153407753e-06 -4.764649474964244291e-07 -2.563000407462823205e-06
4.693864923410728807e-07 -1.877545969364291523e-06 1.278892568734590895e-06 -1.288951011702010874e-06 1.117587657972762827e-06 2.868471483452594839e-06 -7.376086159638362005e-07 1.154839878836355638e-06 7.450583439094771165e-07 0.000000000000000000e+00 -8.977949619293212891e-07 1.385805035170051269e-07 3.178416136506712064e-06 6.072228302400617395e-07 -8.195636382879456505e-07 -3.404171366128139198e-06 4.023304427391849458e-07 1.883133563751471229e-06 -1.251697767656878568e-06 -1.232325075761764310e-06 5.841260417582816444e-07 0.000000000000000000e+00 7.450583439094771165e-07 -6.340437721519265324e-07 1.817939789816591656e-07 -6.686901770081021823e-07 2.048910943130977103e-07 1.146644308391842060e-06 -1.767278149600315373e-06 -2.697111654015316162e-07 -7.174909342211321928e-07 1.014954818856494967e-06 -6.705353161606808499e-09 1.668929030529398005e-06 -2.086160009184823139e-07 0.000000000000000000e+00 -6.109476657911727671e-07 2.048909948371147038e-07 -3.725291719547385583e-07 -2.328305015453224769e-07 4.190951585769653320e-07 1.262873468022007728e-07 -8.292494158013141714e-07 -7.450583439094771165e-07 0.000000000000000000e+00 4.731119815915008076e-07 1.403316559844824951e-06 -9.220098036166746169e-07 -1.374632688566634897e-06 5.923214416725386400e-07 4.693864923410728807e-07 -1.877545969364291523e-06 1.278892568734590895e-06 -1.288951011702010874e-06
1.031904844239761587e-06 2.223253659394686110e-06 4.306810296839103103e-06 1.817942120396764949e-06 -1.625716322450898588e-06 1.423061462446639780e-06 -4.976986929250415415e-07 -8.679921279508562293e-07 -5.327160010892839637e-07 8.573758805141551420e-07 -7.422635661669119145e-08 1.223757863044738770e-06 7.450583439094771165e-07 4.097818617765369709e-08 2.216547727584838867e-06 -1.045313979375350755e-06 2.026550021128059598e-07 -2.745770188994356431e-06 2.659855340425565373e-07 -1.645085262680368032e-06 1.360476062473026104e-06 -6.154181164674810134e-07 6.571410722244763747e-07 -6.571410722244763747e-07 6.053596735000610352e-07 2.025627736657042988e-07 9.313229298868463957e-08 -3.725291719547385583e-07 2.563001544331200421e-07 1.233815964951645583e-06 0.000000000000000000e+00 -9.164210723611176945e-07 -3.544238552422029898e-06 -1.285225295077907504e-07 2.316754034836776555e-06 -3.799793830694397911e-07 -1.217423687194241211e-06 -1.005828167421896069e-07 1.610816525499103591e-06 -1.911073894689252484e-07 -1.396984572465953534e-07 2.223534067979926476e-07 -7.450543293430200720e-09 4.895030087936902419e-07 0.000000000000000000e+00 -7.450583439094771165e-07 -7.450583439094771165e-07 4.827976454180316068e-07 -1.695568698778515682e-06 -1.206994397762173321e-07 1.031904844239761587e-06 2.223253659394686110e-06 4.306810296839103103e-06 1.817942120396764949e-06
1.118518468956608558e-07 3.170965555909788236e-06 -1.199543703478411771e-06 -3.591179620343609713e-07 2.689659595489501953e-06 -4.991878768123569898e-07 7.659194807274616323e-07 -1.148879505308286753e-06 -7.435666020683129318e-07 6.945800805624458008e-07 -6.309714990493375808e-07 6.649638066846819129e-07 -4.954625865138950758e-07 1.728534698486328125e-06 7.450583439094771165e-07 1.691282363935897592e-06 0.000000000000000000e+00 3.725291719547385583e-07 -1.490116687818954233e-06 -2.168863375118235126e-06 1.091510057449340820e-06 -7.450583439094771165e-07 1.266593159243711852e-07 -9.961424893845105544e-07 4.470349495022674091e-07 -3.883615704580734018e-07 5.346721536625409499e-07 0.000000000000000000e+00 -3.129246977096045157e-07 1.812726281968934927e-06 8.068977876973804086e-07 -1.825392700993688777e-06 6.481965897364716511e-08 -1.604667431820416823e-06 2.095475338137475774e-06 -1.363454998681845609e-06 -6.780031185371626634e-07 1.758338498802913819e-06 -5.930664315201283898e-07 -2.779068495328829158e-07 7.614494279550854117e-07 -1.611188764627513592e-07 -4.066041014993970748e-07 7.282937986019533128e-08 3.334132259169564350e-07 -6.485727226390736178e-07 0.000000000000000000e+00 -1.676380634307861328e-07 -1.439452944396180101e-06 -2.048909522045505582e-07 1.118518468956608558e-07 3.170965555909788236e-06 -1.199543703478411771e-06 -3.591179620343609713e-07
8.227309535868698731e-07 1.281499862670898438e-06 -3.808363089774502441e-06 -1.706182160887692589e-06 2.394616785750258714e-06 -9.164215839518874418e-07 1.832837597248726524e-07 -1.274793817174213473e-06 -4.023313522338867188e-07 9.704382364361663349e-07 -3.609341945320920786e-07 0.000000000000000000e+00 1.237543983734212816e-06 -9.834784577833488584e-07 9.834756156124058180e-07 -1.445402801891759736e-07 3.283468686277046800e-06 7.450583439094771165e-07 -9.313453119830228388e-09 -2.919138978541013785e-06 5.148352784090093337e-07 -1.490116687818954233e-06 -1.832842031035397667e-06 -2.682208446458389517e-07 0.000000000000000000e+00 7.096675176399003249e-07 9.764917194843292236e-07 -9.592622518539428711e-08 -2.682208730675483821e-07 6.981196634114894550e-07 -6.705522359595761372e-09 -1.572816358930140268e-06 -1.677124373600236140e-06 5.710871846531517804e-07 1.098494408324768301e-06 1.862645149230957031e-08 0.000000000000000000e+00 4.962085995430243202e-07 -7.443130698447930627e-07 1.713633501765343681e-08 1.080706169886980206e-06 1.909211988504466717e-07 -1.816079731042918866e-07 -9.313229298868463957e-08 5.587932605521928053e-07 -3.725291719547385583e-07 4.768373855768004432e-07 -9.804963383430731483e-07 3.829597119420213858e-07 7.450583439094771165e-07 8.227309535868698731e-07 1.281499862670898438e-06 -3.808363089774502441e-06 -1.706182160887692589e-06
2.629124935538129648e-07 1.877545969364291523e-06 0.000000000000000000e+00 -2.413988113403320312e-06 5.006799028706154786e-07 -8.150942676365957595e-07 -2.831219489962677471e-07 1.944601535797119141e-06 1.356005896013812162e-06 -2.048910658913882799e-07 -1.396983151380482013e-07 -7.003540645200700965e-07 5.424010396382072940e-07 -2.756712262907967670e-07 1.721085141070943791e-06 4.068015755365195218e-07 -1.437961032024759334e-06 1.883135155367199332e-06 2.903123458963818848e-06 -1.139938831329345703e-06 -2.184511004088562913e-06 -1.803040845516079571e-07 -7.361174425568606239e-07 -2.413988227090158034e-07 1.048669219017028809e-06 6.891798420838313177e-08 3.487811994773437618e-08 8.577474659432482440e-07 4.209584503200858308e-08 2.905723874846444232e-07 -1.035630816659249831e-06 -7.450583439094771165e-07 -9.164207881440233905e-07 9.685758186606108211e-07 -1.862645859773692791e-07 -7.450583439094771165e-07 1.527369022369384766e-07 5.297358143252495211e-07 1.854448441918066237e-06 2.961607492579787504e-07 3.725291719547385583e-07 2.584418723472481361e-07 -1.353908771761780372e-07 3.233557208659476601e-07 -2.682208730675483821e-07 1.545997321272807312e-07 1.154838969341653865e-06 1.140684275924286339e-06 -1.661478705727859051e-07 -3.725291719547385583e-07 2.629124935538129648e-07 1.877545969364291523e-06 0.000000000000000000e+00 -2.413988113403320312e-06
-3.725291719547385583e-07 0.000000000000000000e+00 -1.862645149230957031e-06 -2.235173042208771221e-06 -2.153215291400556453e-06 2.607696387713076547e-07 1.288950670641497709e-06 -2.160631851211292087e-08 1.091510057449340820e-06 1.862645859773692791e-07 -1.862645859773692791e-07 -1.043081510943011381e-06 1.288950443267822266e-06 9.983779847289042664e-08 -2.751497504505096003e-06 5.662431021846714430e-07 -2.434850557619938627e-06 1.077726778930809814e-06 1.735984710649063345e-06 -1.486389805904764216e-06 5.096196105114358943e-07 5.848700652677507605e-07 -5.848700652677507605e-07 0.000000000000000000e+00 -3.725291719547385583e-07 2.760435222626256291e-07 -7.115312996575084981e-07 1.378356131453983835e-07 0.000000000000000000e+00 -7.450583439094771165e-07 0.000000000000000000e+00 -5.662436137754411902e-07 1.400893665959301870e-06 -5.166981509319157340e-07 1.363454998681845609e-06 7.450572780953734764e-08 -1.163036358775570989e-06 2.190471946050820407e-07 -8.136030942296201829e-07 -2.048908243068581214e-07 -3.892929782978171716e-07 -3.599568287881993456e-08 6.170939741423353553e-07 5.066394237474014517e-08 -3.941358670545014320e-07 -1.624970991542795673e-06 -1.341104471919152274e-08 1.687555482021707576e-06 -4.507607513914990705e-07 1.117586521104385611e-06 -3.725291719547385583e-07 0.000000000000000000e+00 -1.862645149230957031e-06 -2.235173042208771221e-06
-8.441497811872977763e-07 0.000000000000000000e+00 -1.423062826688692439e-06 1.423062826688692439e-06 -1.490116687818954233e-06 9.655952908360632136e-07 -9.655952908360632136e-07 9.655955182097386569e-07 -3.308058182938111713e-07 0.000000000000000000e+00 -7.018441579020873178e-07 -5.438922130451828707e-07 7.189811412899871357e-07 6.482005119323730469e-07 -8.188189895008690655e-07 -2.384186927884002216e-07 -5.587932605521928053e-07 2.066044089588103816e-06 -1.163780325441621244e-06 5.871054327144520357e-07 -1.436472530258470215e-06 -6.072226028663862962e-07 -1.238286017724021804e-06 1.858920199993008282e-07 8.811247198536875658e-07 -2.793968789660539187e-08 8.516009870618290734e-07 -9.119511332755791955e-07 -1.443177779947291128e-06 6.780038575016078539e-07 -1.486763494540355168e-06 -9.313229298868463957e-08 3.725291719547385583e-07 0.000000000000000000e+00 1.274048713639786001e-06 3.583731427170278039e-07 8.985397244032355957e-07 6.489455017799627967e-07 4.407021947372413706e-07 -2.758395680757530499e-07 0.000000000000000000e+00 -4.321336888324367465e-08 9.961424893845105544e-07 1.168250491900835186e-06 -4.231927732689655386e-07 -1.117586521104385611e-06 4.656612873077392578e-07 -7.284805292329110671e-07 1.436472416571632493e-06 -1.341104507446289062e-07 -8.441497811872977763e-07 0.000000000000000000e+00 -1.423062826688692439e-06 1.423062826688692439e-06
3.650784492492675781e-07 -3.218650590497418307e-07 2.260133896925253794e-06 2.053378921118564904e-06 -1.560150053592224140e-06 -1.797078766685444862e-06 -1.314283167630492244e-06 9.857113809630391188e-07 -3.445893526077270508e-07 1.077819547390390653e-06 1.404434613050398184e-07 -1.219659111484361347e-06 9.313215514339390211e-07 0.000000000000000000e+00 9.506954938842682168e-07 -1.895055220302310772e-06 1.206993260893796105e-06 -1.907348632812500000e-06 1.862644865013862727e-07 6.690617055937764235e-07 -1.046060674525506329e-06 3.844497769023291767e-07 -4.544856437860289589e-07 4.840546807827195153e-07 -2.551825275531882653e-07 -3.337855218887852971e-07 1.006573484119144268e-06 2.197923549829283729e-07 1.490116119384765625e-06 -7.972123228228156222e-08 -1.049041884471080266e-06 -2.384185506798530696e-07 -4.023312953904678579e-07 8.642672355563263409e-07 -6.236131184778059833e-07 3.524125986587023363e-07 3.438439648562052753e-07 -2.438673902815935435e-07 1.862645859773692791e-07 3.725291719547385583e-07 2.413988227090158034e-07 -1.381338051942293532e-06 -7.431955282299895771e-07 8.642685145332507091e-08 6.344165512928157113e-07 -9.723007678985595703e-07 2.868478645723371301e-07 0.000000000000000000e+00 -8.281317036562541034e-07 1.268461176096025156e-07 3.650784492492675781e-07 -3.218650590497418307e-07 2.260133896925253794e-06 2.053378921118564904e-06
