0.000000000000000000e+00 0.000000000000000000e+00 7.788938433210488161e-22 2.561669628062615735e-20 9.018103983812103686e-19 3.155590804749353962e-17 1.106370295264570355e-15 3.888356243974058768e-14 1.358038247828430301e-12 4.715121348919382172e-11 1.688769568630732465e-09 6.406563102245854679e-08 2.331557197976508178e-06 5.989776400383561850e-05 1.972338650375604630e-04 9.480130393058061600e-04 4.947603680193424225e-03 2.455584146082401276e-02 1.121687963604927063e-01 3.980224430561065674e-01 8.110959529876708984e-01 1.142399191856384277e+00 1.395085334777832031e+00 1.282731533050537109e+00 7.621390819549560547e-01 1.870351731777191162e-01 -2.693733572959899902e-01 -4.131187200546264648e-01 -2.693721652030944824e-01 1.870395392179489136e-01 7.621433734893798828e-01 1.282726645469665527e+00 1.395085453987121582e+00 1.142396926879882812e+00 8.110931515693664551e-01 3.980182409286499023e-01 1.121673360466957092e-01 2.455756627023220062e-02 4.950210452079772949e-03 9.479455766268074512e-04 2.038171223830431700e-04 6.314006895991042256e-05 2.348753241676604375e-06 6.492570037153200246e-08 1.731471743759982473e-09 4.910951853509537557e-11 1.436556819681134023e-12 4.160381891424314027e-14 1.188425659117765040e-15 3.373943325406201783e-17 9.527983283268618401e-19 2.895916996165241903e-20 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.012042466409136834e-22 3.640541833190566325e-21 1.377827766993159782e-19 5.106995731109529251e-18 1.858553075420485380e-16 6.649550413740474772e-15 2.344255974236209017e-13 8.151545410894911470e-12 2.768497098237787668e-10 8.886499536231440288e-09 2.536449983381316997e-07 8.896709914552047849e-06 1.112247846322134137e-04 4.780599847435951233e-04 2.419127849861979485e-03 1.196835096925497055e-02 5.549293383955955505e-02 2.402424067258834839e-01 6.550296545028686523e-01 1.114813923835754395e+00 1.475415229797363281e+00 1.729753255844116211e+00 1.701545000076293945e+00 1.395973205566406250e+00 1.005786538124084473e+00 8.454095125198364258e-01 1.005787134170532227e+00 1.395978450775146484e+00 1.701549053192138672e+00 1.729764461517333984e+00 1.475411415100097656e+00 1.114797592163085938e+00 6.550340652465820312e-01 2.402399182319641113e-01 5.549827963113784790e-02 1.196941919624805450e-02 2.408788073807954788e-03 4.786684876307845116e-04 1.083824099623598158e-04 8.918103958421852440e-06 2.557564471317164134e-07 9.028726211113280442e-09 2.842101831657117827e-10 8.455972033694081347e-12 2.447565804544749035e-13 6.944008712359223470e-15 1.930758663706974229e-16 5.264305631282413842e-18 1.408496780673270397e-19 3.990285751522777231e-21 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.590759787218989396e-24 2.178725272959876195e-22 8.836646083694684918e-21 3.479525940922419693e-19 1.334479232575468827e-17 5.011751012093845943e-16 1.853060754971810886e-14 6.773466336429390111e-13 2.488727973704030205e-11 9.663752020827587330e-10 4.102792772187058290e-08 1.715828375381533988e-06 5.630510349874384701e-05 2.030583564192056656e-04 8.775346796028316021e-04 4.374761134386062622e-03 2.063748985528945923e-02 9.251263737678527832e-02 3.613718748092651367e-01 8.357859253883361816e-01 1.317198991775512695e+00 1.692393064498901367e+00 1.919611692428588867e+00 2.006733417510986328e+00 1.966315746307373047e+00 1.925616502761840820e+00 1.966315746307373047e+00 2.006737470626831055e+00 1.919614911079406738e+00 1.692389607429504395e+00 1.317201614379882812e+00 8.357995748519897461e-01 3.613765239715576172e-01 9.250088036060333252e-02 2.060576528310775757e-02 4.384899046272039413e-03 8.935949299484491348e-04 1.914881868287920952e-04 5.582419544225558639e-05 1.723027821753930766e-06 4.275221598959433322e-08 1.071147059938937218e-09 2.908943745605352404e-11 8.076008937117629127e-13 2.186516111668968670e-14 5.746688677899696243e-16 1.478885115192526186e-17 3.742301059003085605e-19 9.293603595406278681e-21 2.423135333542988323e-22 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.536257328652825556e-25 1.046554073938943105e-23 4.514938484602585517e-22 1.906624008512166005e-20 7.892989975217609349e-19 3.208959174382295223e-17 1.283589069587956835e-15 5.063551777851303670e-14 1.980615324526091570e-12 7.717987360322808854e-11 2.952986744020336118e-09 1.061349479414275265e-07 3.372165338078048080e-06 8.636822894914075732e-05 3.397593973204493523e-04 1.432062941603362560e-03 6.514485925436019897e-03 2.857654355466365814e-02 1.171388104557991028e-01 4.005855321884155273e-01 8.661380410194396973e-01 1.357267856597900391e+00 1.703803539276123047e+00 1.865840911865234375e+00 1.931610703468322754e+00 1.939292311668395996e+00 1.931602954864501953e+00 1.865823984146118164e+00 1.703802466392517090e+00 1.357265591621398926e+00 8.661313056945800781e-01 4.005895256996154785e-01 1.171290054917335510e-01 2.858724445104598999e-02 6.522348616272211075e-03 1.425706665031611919e-03 3.314137575216591358e-04 9.607405809219926596e-05 4.101699232705868781e-06 1.331403467474956415e-07 3.630848066649150496e-09 9.067457895639563503e-11 2.240199345471260983e-12 5.653450255681258252e-14 1.442864086198471403e-15 3.646607863338791359e-17 9.008211937661735167e-19 2.165287101907905712e-20 5.061809175844468753e-22 1.231803148058989050e-23 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.652622875704003346e-27 2.419929187859573458e-25 1.088549951975379411e-23 4.842433647642981644e-22 2.135725734766791886e-20 9.350093956636027035e-19 4.073230234729955637e-17 1.775302706897392488e-15 7.769288413572023044e-14 3.374232317165937189e-12 1.404664717874481994e-10 5.350394793879331701e-09 1.786621339761040872e-07 7.925458703539334238e-06 1.082937451428733766e-04 4.280777939129620790e-04 1.838200376369059086e-03 7.815141230821609497e-03 3.118371590971946716e-02 1.104974895715713501e-01 3.293766379356384277e-01 7.015349864959716797e-01 1.129122018814086914e+00 1.423791170120239258e+00 1.559585928916931152e+00 1.589775323867797852e+00 1.559578895568847656e+00 1.423788309097290039e+00 1.129109263420104980e+00 7.015329599380493164e-01 3.293964266777038574e-01 1.105065420269966125e-01 3.116127476096153259e-02 7.801114581525325775e-03 1.853354275226593018e-03 4.297973355278372765e-04 1.188164897030219436e-04 8.758371222938876599e-06 2.114036732336899149e-07 6.163081600618625089e-09 1.543550842697527514e-10 3.543420331458824180e-12 7.916445819190764954e-14 1.784130272515439992e-15 4.076112131984090386e-17 9.348978296784846139e-19 2.135475318761038528e-20 4.842838049297434143e-22 1.088058176087064633e-23 2.577254922935227303e-25 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.468150866449587603e-29 4.379228426168284318e-27 2.093823210845423796e-25 9.795194352264297950e-24 4.500463328753886874e-22 2.036256942989863529e-20 9.092587462069441063e-19 4.020317476178408584e-17 1.770723858542772554e-15 7.801237141089739646e-14 3.404968581394163252e-12 1.429697471522217711e-10 5.927203616806764330e-09 2.848459530468971934e-07 1.570857966726180166e-05 1.288080093218013644e-04 4.783498297911137342e-04 1.952560502104461193e-03 7.576516829431056976e-03 2.661639079451560974e-02 8.007096499204635620e-02 1.953835487365722656e-01 3.986699581146240234e-01 6.365867853164672852e-01 7.840325832366943359e-01 8.275623321533203125e-01 7.840332984924316406e-01 6.365857124328613281e-01 3.986646831035614014e-01 1.953781098127365112e-01 8.007490634918212891e-02 2.662232890725135803e-02 7.590229157358407974e-03 1.958376960828900337e-03 4.774082335643470287e-04 1.295451656915247440e-04 1.582398363098036498e-05 2.939108298960491084e-07 6.419332621021567320e-09 1.638015417748661662e-10 4.136465475701456285e-12 1.001159062336692829e-13 2.359259926228715956e-15 5.424498586762290756e-17 1.213343264078508221e-18 2.640159697788521484e-20 5.609191301388424875e-22 1.168709579542869393e-23 2.392992792693703365e-25 5.103621137616866668e-27 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.014659640239955631e-30 5.373064081292236639e-29 2.888962131535912894e-27 1.501294747272916053e-25 7.558772108240919040e-24 3.696262928567543867e-22 1.759891699809348862e-20 8.180968252587000323e-19 3.730486624429628535e-17 1.681961158417626286e-15 7.542820263783250878e-14 3.335868473813841106e-12 1.413705819075516956e-10 5.897564214762951451e-09 2.844245727828820236e-07 1.570248605275992304e-05 1.286733022425323725e-04 4.759232979267835617e-04 1.731928437948226929e-03 5.959999281913042068e-03 1.800661161541938782e-02 4.453171789646148682e-02 9.026107192039489746e-02 1.498889029026031494e-01 1.950482428073883057e-01 2.109253853559494019e-01 1.950564980506896973e-01 1.498893648386001587e-01 9.026170521974563599e-02 4.453162848949432373e-02 1.800515502691268921e-02 5.941741168498992920e-03 1.727335853502154350e-03 4.765345074702054262e-04 1.321320305578410625e-04 1.614516804693266749e-05 3.140382318633783143e-07 7.219933984004001104e-09 1.852917264066888947e-10 4.496799634046144689e-12 1.011880669857766202e-13 2.184987344254116746e-15 4.627368122374334492e-17 9.665884631138865028e-19 1.986872483274600495e-20 4.010613523225295737e-22 7.945359705731717643e-24 1.542844544188972508e-25 2.925896653044399110e-27 5.685874224712719107e-29 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.060400277049794791e-33 2.012332775853466781e-31 1.309029455832761032e-29 8.133518007658176514e-28 4.862087489952143502e-26 2.816939067718732340e-24 1.590145927937147623e-22 8.755256035063441894e-21 4.691854254389325348e-19 2.444513593846514273e-17 1.241183741512209577e-15 6.141900952671280889e-14 2.923710535826518075e-12 1.301619229066020011e-10 5.615833131855652027e-09 2.778211580789502477e-07 1.555246126372367144e-05 1.223066356033086777e-04 4.005480732303112745e-04 1.288616098463535309e-03 3.812051843851804733e-03 9.421950206160545349e-03 1.897685974836349487e-02 3.148964792490005493e-02 4.049348458647727966e-02 4.354275017976760864e-02 4.049586504697799683e-02 3.149186819791793823e-02 1.898041926324367523e-02 9.425237774848937988e-03 3.793451003730297089e-03 1.295470632612705231e-03 4.126706044189631939e-04 1.261684228666126728e-04 1.560142300149891526e-05 2.799093010708020302e-07 5.696533911248025106e-09 1.330396071086425991e-10 3.019501315648653872e-12 6.442242572735068507e-14 1.329700166807941657e-15 2.686441589141735936e-17 5.295641300837453913e-19 1.011651259557729424e-20 1.865948866015710959e-22 3.318364697056627127e-24 5.680258275587609120e-26 9.332308286717150503e-28 1.466239957464276084e-29 2.289760257195554198e-31 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.958221916408307556e-36 1.789707712665572947e-34 1.573457669419585238e-32 1.298765528167030760e-30 1.011634666335741667e-28 7.477932995332716940e-27 5.274990599772596686e-25 3.563087178112642984e-23 2.302054953845013268e-21 1.414607318954564466e-19 8.221086719090975304e-18 4.525913030581276558e-16 2.387359143111045939e-14 1.217264570391174416e-12 5.913358691600478778e-11 3.009629434558291905e-09 1.969893617115303641e-07 1.361820977763272822e-05 9.680735092842951417e-05 2.962016151286661625e-04 7.812473340891301632e-04 1.893645618110895157e-03 3.762298962101340294e-03 6.152946967631578445e-03 7.898643612861633301e-03 8.492570370435714722e-03 7.894632406532764435e-03 6.153089925646781921e-03 3.762493375688791275e-03 1.890937448479235172e-03 7.844263454899191856e-04 2.943241852335631847e-04 9.679122013039886951e-05 1.396204243064858019e-05 2.163648105124593712e-07 3.703796380705171032e-09 7.664864576373275895e-11 1.543508159826401105e-12 2.844768284869861330e-14 5.009671546208336636e-16 8.601678309190911208e-18 1.436284620882282248e-19 2.310791443219929413e-21 3.566008487816857435e-23 5.276519017776462396e-25 7.479100879250993359e-27 1.011698462765149494e-28 1.298775402319577667e-30 1.573092972297242624e-32 1.844695478728242357e-34 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.854198127994597948e-41 3.380694202316051476e-39 5.774057272690791792e-37 9.002304802497262663e-35 1.267745971980469809e-32 1.602716393843331943e-30 1.818113737946764858e-28 1.859807376792577762e-26 1.731079131430156579e-24 1.481213703256988545e-22 1.173362322813718717e-20 8.634190849962461099e-19 5.951850380938732447e-17 3.943449130335962421e-15 2.586602806942117638e-13 1.656826065232763767e-11 9.635360287418848202e-10 4.674208042843019939e-08 1.788489953469252214e-06 5.590267028310336173e-05 1.898874470498412848e-04 4.046687390655279160e-04 7.217614911496639252e-04 1.156912883743643761e-03 1.465661916881799698e-03 1.574853202328085899e-03 1.465630368329584599e-03 1.157249207608401775e-03 7.277376716956496239e-04 4.003011854365468025e-04 1.891245337901636958e-04 5.597284689429216087e-05 4.718719083030009642e-06 4.663647601432785450e-08 9.563266845091789037e-10 1.625196158205888253e-11 2.477631814989944559e-13 3.633662076470752650e-15 5.208444635591605288e-17 7.106938850672249593e-19 9.022810189133132924e-21 1.063150871192233659e-22 1.169293514106436617e-24 1.201757944510280280e-26 1.147529005435434174e-28 1.010853483571541130e-30 8.186214658155398071e-33 6.104275583085424485e-35 4.208982666919336029e-37 2.735830662018413908e-39 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.128752379428830480e-43 1.523725707257483364e-39 6.803297676796764987e-36 6.031416698347032104e-33 2.758429337650885865e-30 8.262823981159363336e-28 1.797577098208086719e-25 3.131483075293226297e-23 4.707784557452617581e-21 6.343823376561453911e-19 7.557893670359850302e-17 7.672886069185706065e-15 7.175268951047086841e-13 6.913324773760720632e-11 6.454407674993944966e-09 4.670801558859238867e-07 2.174010660382919014e-05 8.988278568722307682e-05 1.835250295698642731e-04 2.536125830374658108e-04 3.072328981943428516e-04 3.319895185995846987e-04 3.072718973271548748e-04 2.531939535401761532e-04 1.772836694726720452e-04 9.321387915406376123e-05 2.209065496572293341e-05 4.750551170218386687e-07 6.560481491391101372e-09 7.011193708938989744e-11 7.226784817272735584e-13 7.688446064426767562e-15 7.557893670359850302e-17 6.343823376561453911e-19 4.707784557452617581e-21 3.131483075293226297e-23 1.797577098208086719e-25 8.262823981159363336e-28 2.758429337650885865e-30 6.031416698347032104e-33 6.803297676796764987e-36 1.523725707257483364e-39 5.128752379428830480e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.424923640835543429e-17 1.209340787233781356e-14 2.716436667618560286e-12 7.429351578380760657e-10 1.357048802219651407e-07 1.164806144515750930e-05 3.092264523729681969e-05 4.734974208986386657e-05 5.377300112741068006e-05 4.734974208986386657e-05 3.092264523729681969e-05 1.164806144515750930e-05 1.357048802219651407e-07 7.429351578380760657e-10 2.716436667618560286e-12 1.209340787233781356e-14 2.424923640835543429e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
