3.593004941940307617e-01 4.569784402847290039e-01 3.978765606880187988e-01 2.398752123117446899e-01 9.214711189270019531e-02 2.838819846510887146e-02 7.708661258220672607e-03 1.907524885609745979e-03 4.663652216549962759e-04 1.168636954389512539e-04 1.359670841338811442e-05 4.622239657692261972e-08 6.569349231266841116e-11 1.808115360168910040e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.424922482782685855e-17 -6.900206100945993626e-11 -4.652608254218648653e-08 -1.340164817520417273e-05 -1.160557003458961844e-04 -4.682152066379785538e-04 -1.963688991963863373e-03 -7.816543802618980408e-03 -2.856987901031970978e-02 -9.252065420150756836e-02 -2.402621805667877197e-01 -3.980608582496643066e-01 -4.567915201187133789e-01 -3.588705360889434814e-01 -1.852272748947143555e-01 1.555733033455908298e-04 1.857749819755554199e-01 3.593004941940307617e-01 4.569784402847290039e-01 3.978765606880187988e-01 2.398752123117446899e-01
5.427010059356689453e-01 7.396526932716369629e-01 8.111430406570434570e-01 6.546345949172973633e-01 3.605213761329650879e-01 1.164776757359504700e-01 3.084670193493366241e-02 7.449906319379806519e-03 1.685768598690629005e-03 3.871273947879672050e-04 9.334645437775179744e-05 1.780887487257132307e-06 6.323920942463701067e-09 2.405006786046491628e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.209340533123897179e-14 -6.441906119647455853e-09 -1.782134404493262991e-06 -9.086803038371726871e-05 -4.035793535877019167e-04 -1.735808094963431358e-03 -7.570090703666210175e-03 -3.118849173188209534e-02 -1.171438619494438171e-01 -3.614381849765777588e-01 -6.550749540328979492e-01 -8.110738992691040039e-01 -7.391314506530761719e-01 -5.419148206710815430e-01 -2.754552364349365234e-01 3.776830562856048346e-04 2.765213251113891602e-01 5.427010059356689453e-01 7.396526932716369629e-01 8.111430406570434570e-01 6.546345949172973633e-01
6.202348470687866211e-01 9.631149768829345703e-01 1.142509222030639648e+00 1.114735960960388184e+00 8.350822925567626953e-01 3.992395699024200439e-01 1.096310913562774658e-01 2.623104676604270935e-02 5.833611823618412018e-03 1.242175931110978127e-03 2.835343475453555584e-04 5.586730549111962318e-05 4.634104584511078428e-07 8.680744653915412057e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.716436233937691291e-12 -4.663311301555950195e-07 -5.278612661641091108e-05 -2.947163884527981281e-04 -1.290283398702740669e-03 -5.953509826213121414e-03 -2.663443610072135925e-02 -1.105128750205039978e-01 -4.006282091140747070e-01 -8.358453512191772461e-01 -1.114781737327575684e+00 -1.142263054847717285e+00 -9.624937772750854492e-01 -6.192507743835449219e-01 -3.089357912540435791e-01 6.777140079066157341e-04 3.104518651962280273e-01 6.202348470687866211e-01 9.631149768829345703e-01 1.142509222030639648e+00 1.114735960960388184e+00
4.502615928649902344e-01 9.569418430328369141e-01 1.395155191421508789e+00 1.475458145141601562e+00 1.316906929016113281e+00 8.649602532386779785e-01 3.277307152748107910e-01 7.922254502773284912e-02 1.766325347125530243e-02 3.679848276078701019e-03 7.499860366806387901e-04 1.800359314074739814e-04 2.168387072742916644e-05 4.117287899507715565e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.429351578380760657e-10 -2.160864823963493109e-05 -1.842315105022862554e-04 -7.778656436130404472e-04 -3.813615534454584122e-03 -1.800008490681648254e-02 -8.010239899158477783e-02 -3.294121921062469482e-01 -8.662037253379821777e-01 -1.317153453826904297e+00 -1.475319862365722656e+00 -1.394821405410766602e+00 -9.561710953712463379e-01 -4.491496980190277100e-01 -1.781905591487884521e-01 8.570033241994678974e-04 1.797310113906860352e-01 4.502615928649902344e-01 9.569418430328369141e-01 1.395155191421508789e+00 1.475458145141601562e+00
1.429593376815319061e-02 4.930718243122100830e-01 1.282644271850585938e+00 1.729925751686096191e+00 1.692361950874328613e+00 1.356582045555114746e+00 6.996933221817016602e-01 1.939012408256530762e-01 4.390069842338562012e-02 9.182995185256004333e-03 1.821750192902982235e-03 3.826881875284016132e-04 8.711942064110189676e-05 1.346658535794631462e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.357048802219651407e-07 -8.641609747428447008e-05 -4.017531755380332470e-04 -1.897387322969734669e-03 -9.426119737327098846e-03 -4.452712088823318481e-02 -1.954320967197418213e-01 -7.015926241874694824e-01 -1.357289910316467285e+00 -1.692287564277648926e+00 -1.729500770568847656e+00 -1.281901836395263672e+00 -4.921211302280426025e-01 -1.333390083163976669e-02 2.411164715886116028e-02 8.118253899738192558e-04 -2.310288138687610626e-02 1.429593376815319061e-02 4.930718243122100830e-01 1.282644271850585938e+00 1.729925751686096191e+00
-3.845168948173522949e-01 -2.453945204615592957e-02 7.613721489906311035e-01 1.701551079750061035e+00 1.919904589653015137e+00 1.703799486160278320e+00 1.127655744552612305e+00 3.966166973114013672e-01 8.930345624685287476e-02 1.861131750047206879e-02 3.638295456767082214e-03 7.033904548734426498e-04 1.697094994597136974e-04 1.061212788044940680e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.164806144515750930e-05 -1.775575219653546810e-04 -7.269191555678844452e-04 -3.763932501897215843e-03 -1.898326352238655090e-02 -9.026723355054855347e-02 -3.987363874912261963e-01 -1.129170656204223633e+00 -1.703643202781677246e+00 -1.919356703758239746e+00 -1.700841665267944336e+00 -7.605174779891967773e-01 2.560930885374546051e-02 3.851574063301086426e-01 2.356202602386474609e-01 5.418190266937017441e-04 -2.353244125843048096e-01 -3.845168948173522949e-01 -2.453945204615592957e-02 7.613721489906311035e-01 1.701551079750061035e+00
-6.274786591529846191e-01 -3.888248205184936523e-01 1.855984777212142944e-01 1.395295619964599609e+00 2.007156133651733398e+00 1.866059303283691406e+00 1.422966480255126953e+00 6.343637704849243164e-01 1.485965549945831299e-01 3.094567731022834778e-02 5.998555570840835571e-03 1.129652140662074089e-03 2.543744049035012722e-04 2.292918543389532715e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.092264523729681969e-05 -2.526320749893784523e-04 -1.169901108369231224e-03 -6.147353909909725189e-03 -3.148631006479263306e-02 -1.499000936746597290e-01 -6.366264224052429199e-01 -1.423666834831237793e+00 -1.865460991859436035e+00 -2.006136417388916016e+00 -1.394538164138793945e+00 -1.847245395183563232e-01 3.900378644466400146e-01 6.277948021888732910e-01 3.915783762931823730e-01 1.534073962830007076e-04 -3.917664885520935059e-01 -6.274786591529846191e-01 -3.888248205184936523e-01 1.855984777212142944e-01 1.395295619964599609e+00
-7.514979243278503418e-01 -6.083077192306518555e-01 -2.707712352275848389e-01 1.004545331001281738e+00 1.966551542282104492e+00 1.931850194931030273e+00 1.558987617492675781e+00 7.818970680236816406e-01 1.935262680053710938e-01 3.988775610923767090e-02 7.679568603634834290e-03 1.429931377060711384e-03 3.005625330843031406e-04 4.359486774774268270e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.734974208986386657e-05 -3.090727841481566429e-04 -1.491913455538451672e-03 -7.879013195633888245e-03 -4.048700258135795593e-02 -1.950538754463195801e-01 -7.839997410774230957e-01 -1.559203982353210449e+00 -1.930996298789978027e+00 -1.965269088745117188e+00 -1.003738999366760254e+00 2.715677022933959961e-01 6.093441247940063477e-01 7.519232034683227539e-01 4.403619170188903809e-01 2.676581607374828309e-05 -4.410060048103332520e-01 -7.514979243278503418e-01 -6.083077192306518555e-01 -2.707712352275848389e-01 1.004545331001281738e+00
-7.818155884742736816e-01 -6.833023428916931152e-01 -4.141564071178436279e-01 8.441377878189086914e-01 1.925669908523559570e+00 1.939416408538818359e+00 1.589120864868164062e+00 8.254939317703247070e-01 2.093143761157989502e-01 4.290635138750076294e-02 8.263301104307174683e-03 1.531073125079274178e-03 3.143332432955503464e-04 5.309476546244695783e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.377300112741068006e-05 -3.325564321130514145e-04 -1.590502914041280746e-03 -8.479030802845954895e-03 -4.354646056890487671e-02 -2.109214365482330322e-01 -8.274292945861816406e-01 -1.589203357696533203e+00 -1.938469052314758301e+00 -1.924320101737976074e+00 -8.433283567428588867e-01 4.149459004402160645e-01 6.842883825302124023e-01 7.822604179382324219e-01 4.505139589309692383e-01 -5.711258563678711653e-05 -4.512788355350494385e-01 -7.818155884742736816e-01 -6.833023428916931152e-01 -4.141564071178436279e-01 8.441377878189086914e-01
-7.506968379020690918e-01 -6.074122190475463867e-01 -2.699453830718994141e-01 1.004847764968872070e+00 1.966298103332519531e+00 1.931493878364562988e+00 1.558631658554077148e+00 7.816808223724365234e-01 1.934618651866912842e-01 3.986810892820358276e-02 7.680797018110752106e-03 1.429699128493666649e-03 3.003798192366957664e-04 4.423414793564006686e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.734974208986386657e-05 -3.090745303779840469e-04 -1.491936156526207924e-03 -7.878981530666351318e-03 -4.047370702028274536e-02 -1.950160712003707886e-01 -7.837669253349304199e-01 -1.558847665786743164e+00 -1.930616497993469238e+00 -1.965011119842529297e+00 -1.004036664962768555e+00 2.707415223121643066e-01 6.084563732147216797e-01 7.511054277420043945e-01 4.398197531700134277e-01 3.054017724934965372e-05 -4.404741525650024414e-01 -7.506968379020690918e-01 -6.074122190475463867e-01 -2.699453830718994141e-01 1.004847764968872070e+00
-6.262820959091186523e-01 -3.873146772384643555e-01 1.869363039731979370e-01 1.395619630813598633e+00 2.006473541259765625e+00 1.865197896957397461e+00 1.422142982482910156e+00 6.338908672332763672e-01 1.484742015600204468e-01 3.091335482895374298e-02 5.996051244437694550e-03 1.130117336288094521e-03 2.508141915313899517e-04 2.658665107446722686e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.092264523729681969e-05 -2.526409807614982128e-04 -1.170051284134387970e-03 -6.148311309516429901e-03 -3.146604448556900024e-02 -1.497964560985565186e-01 -6.361255645751953125e-01 -1.422803401947021484e+00 -1.864622831344604492e+00 -2.005464076995849609e+00 -1.394833326339721680e+00 -1.860757023096084595e-01 3.885250389575958252e-01 6.265736818313598633e-01 3.907537460327148438e-01 1.814182614907622337e-04 -3.909709155559539795e-01 -6.262820959091186523e-01 -3.873146772384643555e-01 1.869363039731979370e-01 1.395619630813598633e+00
-3.837439417839050293e-01 -2.346276491880416870e-02 7.622931003570556641e-01 1.701465368270874023e+00 1.918858408927917480e+00 1.702653646469116211e+00 1.126319885253906250e+00 3.959681093692779541e-01 8.917395770549774170e-02 1.859015226364135742e-02 3.636196721345186234e-03 7.027165265753865242e-04 1.676309911999851465e-04 1.108060951082734391e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.164806144515750930e-05 -1.774838310666382313e-04 -7.261491846293210983e-04 -3.765399102121591568e-03 -1.895225979387760162e-02 -9.014140069484710693e-02 -3.980797529220581055e-01 -1.127833366394042969e+00 -1.702476501464843750e+00 -1.918339252471923828e+00 -1.700732946395874023e+00 -7.614666223526000977e-01 2.453423663973808289e-02 3.843883275985717773e-01 2.351644337177276611e-01 5.441110115498304367e-04 -2.348870337009429932e-01 -3.837439417839050293e-01 -2.346276491880416870e-02 7.622931003570556641e-01 1.701465368270874023e+00
1.473470311611890793e-02 4.937918484210968018e-01 1.283078908920288086e+00 1.729314923286437988e+00 1.691337943077087402e+00 1.354990482330322266e+00 6.982545852661132812e-01 1.933713853359222412e-01 4.378209263086318970e-02 9.182260371744632721e-03 1.813883543945848942e-03 3.831260255537927151e-04 8.397259080084040761e-05 1.344423736782118795e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.357048802219651407e-07 -8.479878306388854980e-05 -3.997165767941623926e-04 -1.889905193820595741e-03 -9.404245764017105103e-03 -4.442191123962402344e-02 -1.949014514684677124e-01 -7.001696825027465820e-01 -1.355666399002075195e+00 -1.691256523132324219e+00 -1.728890895843505859e+00 -1.282383203506469727e+00 -4.928583502769470215e-01 -1.374029554426670074e-02 2.387796156108379364e-02 8.187103085219860077e-04 -2.287806570529937744e-02 1.473470311611890793e-02 4.937918484210968018e-01 1.283078908920288086e+00 1.729314923286437988e+00
4.506365656852722168e-01 9.576491117477416992e-01 1.395069956779479980e+00 1.474804639816284180e+00 1.315613746643066406e+00 8.631255626678466797e-01 3.265567421913146973e-01 7.891701161861419678e-02 1.755402609705924988e-02 3.659658832475543022e-03 7.467654068022966385e-04 1.832030684454366565e-04 2.139562639058567584e-05 5.375566658472052950e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.429351578380760657e-10 -2.158075585612095892e-05 -1.838618627516552806e-04 -7.703200681135058403e-04 -3.783049061894416809e-03 -1.791453361511230469e-02 -7.976157963275909424e-02 -3.282586336135864258e-01 -8.643445968627929688e-01 -1.315869808197021484e+00 -1.474677324295043945e+00 -1.394747734069824219e+00 -9.568647742271423340e-01 -4.495432674884796143e-01 -1.783470511436462402e-01 8.589950739406049252e-04 1.798898875713348389e-01 4.506365656852722168e-01 9.576491117477416992e-01 1.395069956779479980e+00 1.474804639816284180e+00
