7.531747329838785084e-27 7.531747329838785084e-27 9.258386141959751427e-25 9.401687813545986897e-23 7.902506332735862476e-21 5.533801591840073104e-19 3.243551205854772797e-17 1.596274670198670823e-15 6.607039947700149574e-14 2.300650121800362768e-12 6.732809448850574086e-11 1.652056713652427788e-09 3.386248437209360418e-08 5.767910238319018390e-07 8.108801011985633522e-06 9.327494626631960273e-05 8.684625499881803989e-04 6.458720192313194275e-03 3.775262087583541870e-02 1.701423376798629761e-01 5.783193111419677734e-01 1.448191523551940918e+00 2.619350194931030273e+00 3.424421787261962891e+00 3.444777965545654297e+00 3.119856119155883789e+00 2.975213527679443359e+00 3.119856119155883789e+00 3.444777965545654297e+00 3.424421787261962891e+00 2.619350194931030273e+00 1.448191523551940918e+00 5.783193111419677734e-01 1.701423376798629761e-01 3.775262087583541870e-02 6.458720192313194275e-03 8.684625499881803989e-04 9.327494626631960273e-05 8.108801011985633522e-06 5.767910238319018390e-07 3.386248437209360418e-08 1.652056713652427788e-09 6.732809448850574086e-11 2.300650121800362768e-12 6.607039947700149574e-14 1.596274670198670823e-15 3.243551205854772797e-17 5.533801591840073104e-19 7.902506332735862476e-21 9.401691600078331958e-23 9.333209598819964397e-25 9.333209598819964397e-25
4.419001961007791758e-28 4.419001961007791758e-28 6.058370400816519749e-26 6.814982770839709744e-24 6.312570481613218829e-22 4.850180307170640121e-20 3.108129910897082659e-18 1.667625893408955702e-16 7.508944536310530743e-15 2.840283076007560359e-13 9.021776381512580656e-12 2.402410215207595456e-10 5.347178699821597547e-09 9.904131559324014233e-08 1.517616055934922770e-06 1.909345337480772287e-05 1.953932660399004817e-04 1.607956364750862122e-03 1.049667503684759140e-02 5.350140482187271118e-02 2.092470079660415649e-01 6.174278259277343750e-01 1.359050989151000977e+00 2.244452238082885742e+00 2.900635480880737305e+00 3.196969270706176758e+00 3.270628213882446289e+00 3.196969270706176758e+00 2.900635480880737305e+00 2.244452238082885742e+00 1.359050989151000977e+00 6.174278259277343750e-01 2.092470079660415649e-01 5.350140482187271118e-02 1.049667503684759140e-02 1.607956364750862122e-03 1.953932660399004817e-04 1.909345337480772287e-05 1.517616055934922770e-06 9.904131559324014233e-08 5.347178699821597547e-09 2.402410215207595456e-10 9.021776381512580656e-12 2.840283076007560359e-13 7.508944536310530743e-15 1.667625893408955702e-16 3.108129910897082659e-18 4.850180307170640121e-20 6.312570481613218829e-22 6.814985137422425407e-24 6.102301941368761455e-26 6.102301941368761455e-26
1.812402091770130699e-29 1.812402091770130699e-29 2.809705684685506048e-27 3.543694827416343786e-25 3.655810204456682800e-23 3.110757490502535699e-21 2.197310688464557266e-19 1.294496795923228192e-17 6.380585371614357158e-16 2.635798819331826304e-14 9.128697147156583647e-13 2.648068916921708649e-11 6.419189069184483287e-10 1.295623430763725992e-08 2.166320314245240297e-07 2.980871158797526732e-06 3.347715028212405741e-05 3.037823480553925037e-04 2.200823742896318436e-03 1.255534496158361435e-02 5.556009709835052490e-02 1.879503130912780762e-01 4.810581803321838379e-01 9.330770969390869141e-01 1.405336737632751465e+00 1.730049014091491699e+00 1.840075492858886719e+00 1.730049014091491699e+00 1.405336737632751465e+00 9.330770969390869141e-01 4.810581803321838379e-01 1.879503130912780762e-01 5.556009709835052490e-02 1.255534496158361435e-02 2.200823742896318436e-03 3.037823480553925037e-04 3.347715028212405741e-05 2.980871158797526732e-06 2.166320314245240297e-07 1.295623430763725992e-08 6.419189069184483287e-10 2.648068916921708649e-11 9.128697147156583647e-13 2.635798819331826304e-14 6.380585371614357158e-16 1.294496795923228192e-17 2.197310688464557266e-19 3.110757490502535699e-21 3.655810204456682800e-23 3.543695566973442431e-25 2.827736818603842666e-27 2.827736818603842666e-27
5.315037203853160596e-31 5.315037203853160596e-31 9.445912394122991239e-29 1.351971543857542720e-26 1.569887830007500048e-24 1.493093569836382477e-22 1.171881637205506119e-20 7.633586652108862716e-19 4.143585916294530895e-17 1.878988433487265020e-15 7.126146461117199848e-14 2.259756184258554512e-12 5.982160600215280510e-11 1.318168463271263136e-09 2.407244181767964619e-08 3.622299118433147669e-07 4.458162948139943182e-06 4.447281025932170451e-05 3.557090531103312969e-04 2.252750331535935402e-03 1.114146970212459564e-02 4.243540391325950623e-02 1.230676025152206421e-01 2.707792520523071289e-01 4.571353495121002197e-01 6.101397871971130371e-01 6.679268479347229004e-01 6.101397871971130371e-01 4.571353495121002197e-01 2.707792520523071289e-01 1.230676025152206421e-01 4.243540391325950623e-02 1.114146970212459564e-02 2.252750331535935402e-03 3.557090531103312969e-04 4.447281025932170451e-05 4.458162948139943182e-06 3.622299118433147669e-07 2.407244181767964619e-08 1.318168463271263136e-09 5.982160600215280510e-11 2.259756184258554512e-12 7.126146461117199848e-14 1.878988433487265020e-15 4.143585916294530895e-17 7.633586652108862716e-19 1.171881637205506119e-20 1.493093569836382477e-22 1.569887830007500048e-24 1.351971852006333822e-26 9.498827319345030544e-29 9.498827319345030544e-29
1.129116837515326535e-32 1.129116837515326535e-32 2.333255852144906447e-30 3.837664340636879487e-28 5.071341473228167739e-26 5.443089364496594702e-24 4.786649443393586421e-22 3.472463498701836085e-20 2.088602715760414938e-18 1.045149652277895913e-16 4.359610393365629874e-15 1.516663314035660015e-13 4.396732110334422572e-12 1.059742293918475298e-10 2.116025132892218608e-09 3.482380250829919532e-08 4.692210211487690685e-07 5.133556442160625011e-06 4.514820102485828102e-05 3.154534497298300266e-04 1.728016533888876438e-03 7.318275980651378632e-03 2.365452609956264496e-02 5.786744877696037292e-02 1.072827354073524475e-01 1.529494822025299072e-01 1.714718639850616455e-01 1.529494822025299072e-01 1.072827354073524475e-01 5.786744877696037292e-02 2.365452609956264496e-02 7.318275980651378632e-03 1.728016533888876438e-03 3.154534497298300266e-04 4.514820102485828102e-05 5.133556442160625011e-06 4.692210211487690685e-07 3.482380250829919532e-08 2.116025132892218608e-09 1.059742293918475298e-10 4.396732110334422572e-12 1.516663314035660015e-13 4.359610393365629874e-15 1.045149652277895913e-16 2.088602715760414938e-18 3.472463498701836085e-20 4.786649443393586421e-22 5.443089364496594702e-24 5.071341473228167739e-26 3.837664822119365584e-28 2.344504110568150883e-30 2.344504110568150883e-30
1.748224126724195749e-34 1.748224126724195749e-34 4.263396934514302096e-32 8.166752456631630277e-30 1.242751748562551473e-27 1.520866756109998678e-25 1.512016323468717184e-23 1.231064875225898051e-21 8.259391953993445763e-20 4.586597796188637098e-18 2.114200721442736062e-16 8.100260777887599573e-15 2.579316697292471927e-13 6.815545957467028515e-12 1.490045725693889267e-10 2.683295807770491592e-09 3.956351690703741042e-08 4.739607675219303928e-07 4.569893008010694757e-06 3.506617213133722544e-05 2.113660011673346162e-04 9.865536121651530266e-04 3.514252137392759323e-03 9.435631334781646729e-03 1.896890252828598022e-02 2.862763591110706329e-02 3.276739642024040222e-02 2.862763591110706329e-02 1.896890252828598022e-02 9.435631334781646729e-03 3.514252137392759323e-03 9.865536121651530266e-04 2.113660011673346162e-04 3.506617213133722544e-05 4.569893008010694757e-06 4.739607675219303928e-07 3.956351690703741042e-08 2.683295807770491592e-09 1.490045725693889267e-10 6.815545957467028515e-12 2.579316697292471927e-13 8.100260777887599573e-15 2.114200721442736062e-16 4.586597796188637098e-18 8.259391953993445763e-20 1.231064875225898051e-21 1.512016323468717184e-23 1.520866756109998678e-25 1.242751748562551473e-27 8.166752456631630277e-30 4.280818054667076102e-32 4.280818054667076102e-32
1.832150613634746148e-36 1.832150613634746148e-36 5.770784162337295200e-34 1.306237299399275449e-31 2.318494200974285905e-29 3.271908456481032148e-27 3.713817118969846850e-25 3.422637120369645688e-23 2.580191607538484511e-21 1.599993099135388357e-19 8.192867452493728765e-18 3.472014785272774804e-16 1.218607412380038127e-14 3.539488580700522746e-13 8.488262176475913634e-12 1.674320959654806984e-10 2.701723511577824866e-09 3.540949577995888831e-08 3.735669906745897606e-07 3.137806288577849045e-06 2.071364360745064914e-05 1.058797861333005130e-04 4.123801481910049915e-04 1.204421860165894032e-03 2.603240078315138817e-03 4.133726935833692551e-03 4.820446949452161789e-03 4.133726935833692551e-03 2.603240078315138817e-03 1.204421860165894032e-03 4.123801481910049915e-04 1.058797861333005130e-04 2.071364360745064914e-05 3.137806288577849045e-06 3.735669906745897606e-07 3.540949577995888831e-08 2.701723511577824866e-09 1.674320959654806984e-10 8.488262176475913634e-12 3.539488580700522746e-13 1.218607412380038127e-14 3.472014785272774804e-16 8.192867452493728765e-18 1.599993099135388357e-19 2.580191607538484511e-21 3.422637120369645688e-23 3.713817118969846850e-25 3.271908456481032148e-27 2.318494200974285905e-29 1.306237534498145614e-31 5.790327674274677309e-34 5.790327674274677309e-34
0.000000000000000000e+00 0.000000000000000000e+00 5.744045540166082324e-36 1.567707959207728798e-33 3.291563797839210668e-31 5.423667890581011261e-29 7.105875685700168678e-27 7.483490027371933205e-25 6.391163620749557135e-23 4.456705353180796668e-21 2.550180767900850415e-19 1.201327969372807962e-17 4.666377563015641251e-16 1.494608100748463092e-14 3.941109591454328154e-13 8.528424494391728672e-12 1.507174524073562338e-10 2.160768008963032116e-09 2.491504424995127920e-08 2.285908635712985415e-07 1.647165618123835884e-06 9.179175322060473263e-06 3.886978083755820990e-05 1.227112225024029613e-04 2.834323677234351635e-04 4.714764072559773922e-04 5.592557135969400406e-04 4.714764072559773922e-04 2.834323677234351635e-04 1.227112225024029613e-04 3.886978083755820990e-05 9.179175322060473263e-06 1.647165618123835884e-06 2.285908635712985415e-07 2.491504424995127920e-08 2.160768008963032116e-09 1.507174524073562338e-10 8.528424494391728672e-12 3.941109591454328154e-13 1.494608100748463092e-14 4.666377563015641251e-16 1.201327969372807962e-17 2.550180767900850415e-19 4.456705353180796668e-21 6.391163620749557135e-23 7.483490027371933205e-25 7.105875685700168678e-27 5.423667890581011261e-29 3.291563797839210668e-31 1.567707959207728798e-33 5.757663739795573193e-36 5.757663739795573193e-36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.407614163587157423e-35 3.542408062184627464e-33 6.909297655573965398e-31 1.057685216124120291e-28 1.286562879974670090e-26 1.256370347407447563e-24 9.930711820539129303e-23 6.393295918087256772e-21 3.367005596172597029e-19 1.454314045968883520e-17 5.156381358441925692e-16 1.499508016941739769e-14 3.567578632686363438e-13 6.914373153893427215e-12 1.084918752058960933e-10 1.366838864313990598e-09 1.368115754019072483e-08 1.073752926572524302e-07 6.503037752736418042e-07 2.981984380312496796e-06 1.012948723655426875e-05 2.489208418410271406e-05 4.323482062318362296e-05 5.210269227973185480e-05 4.323482062318362296e-05 2.489208418410271406e-05 1.012948723655426875e-05 2.981984380312496796e-06 6.503037752736418042e-07 1.073752926572524302e-07 1.368115754019072483e-08 1.366838864313990598e-09 1.084918752058960933e-10 6.914373153893427215e-12 3.567578632686363438e-13 1.499508016941739769e-14 5.156381358441925692e-16 1.454314045968883520e-17 3.367005596172597029e-19 6.393295918087256772e-21 9.930711820539129303e-23 1.256370347407447563e-24 1.286562879974670090e-26 1.057685216124120291e-28 6.909297655573965398e-31 3.542408062184627464e-33 1.407614163587157423e-35 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.862836135368542983e-35 6.726656954669119939e-33 1.219504483158881689e-30 1.734030405099113197e-28 1.956665321109327322e-26 1.769123131875797705e-24 1.291448605558387664e-22 7.654220478618541924e-21 3.696791649651949405e-19 1.457612180507254952e-17 4.692006133021596210e-16 1.230807312622636540e-14 2.621395125707720597e-13 4.507205372816791566e-12 6.206905128758322121e-11 6.775072169951101841e-10 5.784444923051523801e-09 3.799486947286823124e-08 1.881402482695193612e-07 6.854079970253224019e-07 1.786128564162936527e-06 3.231164555472787470e-06 3.952216957259224728e-06 3.231164555472787470e-06 1.786128564162936527e-06 6.854079970253224019e-07 1.881402482695193612e-07 3.799486947286823124e-08 5.784444923051523801e-09 6.775072169951101841e-10 6.206905128758322121e-11 4.507205372816791566e-12 2.621395125707720597e-13 1.230807312622636540e-14 4.692006133021596210e-16 1.457612180507254952e-17 3.696791649651949405e-19 7.654220478618541924e-21 1.291448605558387664e-22 1.769123131875797705e-24 1.956665321109327322e-26 1.734030405099113197e-28 1.219504483158881689e-30 6.726656954669119939e-33 2.862836135368542983e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515345998492759531e-37 4.950993368924500114e-35 1.081659265305150659e-32 1.822059878124848161e-30 2.404066367946915042e-28 2.512294877469880457e-26 2.098253256473918693e-24 1.410324390394421387e-22 7.666107968749723912e-21 3.379733579354315320e-19 1.209623432863857255e-17 3.511048445762417116e-16 8.239944981219306241e-15 1.555466774263644658e-13 2.344041627466708633e-12 2.791186379247356797e-11 2.591310777066979654e-10 1.843859509520484607e-09 9.841397918819438928e-09 3.836255757505568909e-08 1.057578842278417142e-07 1.988780269357448560e-07 2.467071453793323599e-07 1.988780269357448560e-07 1.057578842278417142e-07 3.836255757505568909e-08 9.841397918819438928e-09 1.843859509520484607e-09 2.591310777066979654e-10 2.791186379247356797e-11 2.344041627466708633e-12 1.555466774263644658e-13 8.239944981219306241e-15 3.511048445762417116e-16 1.209623432863857255e-17 3.379733579354315320e-19 7.666107968749723912e-21 1.410324390394421387e-22 2.098253256473918693e-24 2.512294877469880457e-26 2.404066367946915042e-28 1.822059878124848161e-30 1.081659265305150659e-32 4.950993368924500114e-35 1.515345998492759531e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.413730102774622938e-37 7.295101296019437639e-35 1.480703965236807967e-32 2.314890680724043553e-30 2.829075532508186234e-28 2.731247227648256609e-26 2.100442937131585916e-24 1.294761821360315914e-22 6.423465392225567785e-21 2.569848796421888608e-19 8.289852724954346153e-18 2.151233266594490090e-16 4.470218496716938175e-15 7.385269425088519801e-14 9.603643835037756205e-13 9.698112972411632171e-12 7.472555213494658233e-11 4.294569422302885187e-10 1.788490910925588651e-09 5.206797659695894254e-09 1.016267692222072583e-08 1.277714112291050697e-08 1.016267692222072583e-08 5.206797659695894254e-09 1.788490910925588651e-09 4.294569422302885187e-10 7.472555213494658233e-11 9.698112972411632171e-12 9.603643835037756205e-13 7.385269425088519801e-14 4.470218496716938175e-15 2.151233266594490090e-16 8.289852724954346153e-18 2.569848796421888608e-19 6.423465392225567785e-21 1.294761821360315914e-22 2.100442937131585916e-24 2.731247227648256609e-26 2.829075532508186234e-28 2.314890680724043553e-30 1.480703965236807967e-32 7.295101296019437639e-35 2.413730102774622938e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.296007570403659751e-37 9.191816532368893327e-35 1.731379604917599306e-32 2.507372896575145646e-30 2.831000018005115179e-28 2.516564278970598082e-26 1.774722072150603836e-24 9.982547555076839901e-23 4.492619855167229881e-21 1.619117514897614357e-19 4.665914904355428092e-18 1.070922879629374145e-16 1.944645133602498042e-15 2.766457547797359501e-14 3.041838699327503726e-13 2.538763687123801738e-12 1.570511949655628570e-11 6.981288463991930371e-11 2.143692723333145977e-10 4.337500636442115365e-10 5.524070645357426201e-10 4.337500636442115365e-10 2.143692723333145977e-10 6.981288463991930371e-11 1.570511949655628570e-11 2.538763687123801738e-12 3.041838699327503726e-13 2.766457547797359501e-14 1.944645133602498042e-15 1.070922879629374145e-16 4.665914904355428092e-18 1.619117514897614357e-19 4.492619855167229881e-21 9.982547555076839901e-23 1.774722072150603836e-24 2.516564278970598082e-26 2.831000018005115179e-28 2.507372896575145646e-30 1.731379604917599306e-32 9.191816532368893327e-35 3.296007570403659751e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.844011455081254481e-37 9.926024678968354428e-35 1.732109733846253800e-32 2.317404922081130328e-30 2.409020100505122061e-28 1.963415320378415706e-26 1.263138872581856997e-24 6.442643421246832012e-23 2.610391777832339484e-21 8.397324967371516685e-20 2.137851808660903376e-18 4.281035871704507334e-17 6.679240189091158880e-16 8.010105132080693607e-15 7.248422104503757235e-14 4.827761454495593796e-13 2.289904377228424437e-12 7.410350111314301103e-12 1.552893924561260519e-11 2.002416982227472886e-11 1.552893924561260519e-11 7.410350111314301103e-12 2.289904377228424437e-12 4.827761454495593796e-13 7.248422104503757235e-14 8.010105132080693607e-15 6.679240189091158880e-16 4.281035871704507334e-17 2.137851808660903376e-18 8.397324967371516685e-20 2.610391777832339484e-21 6.442643421246832012e-23 1.263138872581856997e-24 1.963415320378415706e-26 2.409020100505122061e-28 2.317404922081130328e-30 1.732109733846253800e-32 9.926024678968354428e-35 3.844011455081254481e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.841573419961083591e-37 9.195782677859216573e-35 1.482591809164228561e-32 1.826069348296180885e-30 1.740096362200203845e-28 1.293387220139611821e-26 7.541770084973530030e-25 3.460916438023314242e-23 1.250554207693024215e-21 3.549652374550104708e-20 7.871366440029707514e-19 1.351237580913548146e-17 1.771668406158079506e-16 1.741006025225710647e-15 1.249545206075206721e-14 6.325055903295614956e-14 2.156197448236266134e-13 4.676187822377775305e-13 6.102736046544043891e-13 4.676187822377775305e-13 2.156197448236266134e-13 6.325055903295614956e-14 1.249545206075206721e-14 1.741006025225710647e-15 1.771668406158079506e-16 1.351237580913548146e-17 7.871366440029707514e-19 3.549652374550104708e-20 1.250554207693024215e-21 3.460916438023314242e-23 7.541770084973530030e-25 1.293387220139611821e-26 1.740096362200203845e-28 1.826069348296180885e-30 1.482591809164228561e-32 9.195782677859216573e-35 3.841573419961083591e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.300663468629286815e-37 7.303721205277567089e-35 1.084002686761911816e-32 1.223618149149471301e-30 1.063012097609052337e-28 7.157940505444755457e-27 3.752677639756198300e-25 1.534334460654867962e-23 4.885652118087547579e-22 1.205807270650760808e-20 2.286784488878945464e-19 3.288307219103995700e-18 3.517043917016650465e-17 2.723886963593602929e-16 1.472322727433673494e-15 5.286559205127478941e-15 1.185823086859855158e-14 1.565744976977489350e-14 1.185823086859855158e-14 5.286559205127478941e-15 1.472322727433673494e-15 2.723886963593602929e-16 3.517043917016650465e-17 3.288307219103995700e-18 2.286784488878945464e-19 1.205807270650760808e-20 4.885652118087547579e-22 1.534334460654867962e-23 3.752677639756198300e-25 7.157940505444755457e-27 1.063012097609052337e-28 1.223618149149471301e-30 1.084002686761911816e-32 7.303721205277567089e-35 3.300663468629286815e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.419717795060744308e-37 4.964912186310945657e-35 6.747646875670990410e-33 6.941352446125408520e-31 5.460166670439579864e-29 3.303324996105854494e-27 1.541472419251953711e-25 5.546523623097815938e-24 1.532860111177446099e-22 3.227486084306979212e-21 5.109803867117478997e-20 5.965756858678912693e-19 4.995637368325190453e-18 2.886379580438050766e-17 1.091763728249872179e-16 2.531715040196303454e-16 3.381026506078717861e-16 2.531715040196303454e-16 1.091763728249872179e-16 2.886379580438050766e-17 4.995637368325190453e-18 5.965756858678912693e-19 5.109803867117478997e-20 3.227486084306979212e-21 1.532860111177446099e-22 5.546523623097815938e-24 1.541472419251953711e-25 3.303324996105854494e-27 5.460166670439579864e-29 6.941352446125408520e-31 6.747646875670990410e-33 4.964912186310945657e-35 2.419717795060744308e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.637775468335539040e-38 2.876738881543160878e-35 3.557030844566872089e-33 3.311457394034786733e-31 2.338546140960895136e-29 1.257970446983099411e-27 5.158761744519837639e-26 1.607955890710750415e-24 3.781169668627164228e-23 6.622538543734797263e-22 8.470742255055712958e-21 7.688925552076543113e-20 4.755585935647121903e-19 1.895580119821165930e-18 4.542565731411520605e-18 6.133982234215047037e-18 4.542565731411520605e-18 1.895580119821165930e-18 4.755585935647121903e-19 7.688925552076543113e-20 8.470742255055712958e-21 6.622538543734797263e-22 3.781169668627164228e-23 1.607955890710750415e-24 5.158761744519837639e-26 1.257970446983099411e-27 2.338546140960895136e-29 3.311457394034786733e-31 3.557030844566872089e-33 2.876738881543160878e-35 9.637775468335539040e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406300629006172655e-35 1.576067377081006106e-33 1.316226062645387837e-31 8.255739447858934889e-30 3.896889575321703571e-28 1.381494509161043536e-26 3.653747579708562735e-25 7.119773381068141633e-24 1.002107867713145500e-22 9.891042466861588909e-22 6.560813724619882963e-21 2.757382015021082586e-20 6.826286033108839947e-20 9.317807675611404539e-20 6.826286033108839947e-20 2.757382015021082586e-20 6.560813724619882963e-21 9.891042466861588909e-22 1.002107867713145500e-22 7.119773381068141633e-24 3.653747579708562735e-25 1.381494509161043536e-26 3.896889575321703571e-28 8.255739447858934889e-30 1.316226062645387837e-31 1.576067377081006106e-33 1.406300629006172655e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.683923782437181788e-36 5.809530476521313272e-34 4.304070508420691771e-32 2.365047426001313443e-30 9.629499860512381633e-29 2.887968544277603519e-27 6.303233442094704017e-26 9.813880297741494362e-25 1.057272721488633603e-23 7.537851832578819895e-23 3.342594496651618087e-22 8.545927843247633065e-22 1.178846170806807999e-21 8.545927843247633065e-22 3.342594496651618087e-22 7.537851832578819895e-23 1.057272721488633603e-23 9.813880297741494362e-25 6.303233442094704017e-26 2.887968544277603519e-27 9.629499860512381633e-29 2.365047426001313443e-30 4.304070508420691771e-32 5.809530476521313272e-34 5.683923782437181788e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827366378890562360e-36 1.755583249414446177e-34 1.138219645362903550e-32 5.381991011087296448e-31 1.847729815944545720e-29 4.552407757878092908e-28 7.888797022972690248e-27 9.317260803468658590e-26 7.158325506544358243e-25 3.351709453089866685e-24 8.846512594228224816e-24 1.232857618430997977e-23 8.846512594228224816e-24 3.351709453089866685e-24 7.158325506544358243e-25 9.317260803468658590e-26 7.888797022972690248e-27 4.552407757878092908e-28 1.847729815944545720e-29 5.381991011087296448e-31 1.138219645362903550e-32 1.755583249414446177e-34 1.827366378890562360e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.001323005445971747e-37 4.264338216207497850e-35 2.378050601981419550e-33 9.446621137282921222e-32 2.650855617827475375e-30 5.148793752240096371e-29 6.700328572857665212e-28 5.563094866681196055e-27 2.752271911516352084e-26 7.495907314317694134e-26 1.055037242525037642e-25 7.495907314317694134e-26 2.752271911516352084e-26 5.563094866681196055e-27 6.700328572857665212e-28 5.148793752240096371e-29 2.650855617827475375e-30 9.446621137282921222e-32 2.378050601981419550e-33 4.264338216207497850e-35 5.001323005445971747e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
