0.000000000000000000e+00 0.000000000000000000e+00 6.537799822474384926e-36 1.726291801340188992e-35 3.747544293071720081e-35 5.204423178093943649e-35 5.346062211762115469e-35 5.181514813577332741e-35 3.796643854106664589e-35 1.743666503241429941e-35 4.150187770680335376e-36 7.938310510433721729e-37 1.267394418813514807e-37 1.733759327582808571e-38 2.072877759844807276e-39 2.196703498644869737e-40 2.087374192458247509e-41 1.793662034335765851e-42 1.401298464324817071e-43 9.809089250273719496e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.577728475359991762e-34 6.714397099603020428e-34 1.443002426758380898e-33 2.014204060004220165e-33 2.090133648227647299e-33 2.005275078383770996e-33 1.461801979341387121e-33 6.773965275830939848e-34 1.636933395499504297e-34 3.153666524320179427e-35 5.052860027629236156e-36 6.912372596865367545e-37 8.248944636707512732e-38 8.716488429848873677e-39 8.255371551984292073e-40 7.078799322383245915e-41 5.542135426404651516e-42 3.979687638682480481e-43 2.522337235784670728e-44 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.931944257297454304e-33 2.549613451470955464e-32 5.426414000549786433e-32 7.619460342482001844e-32 7.989501262143454662e-32 7.589093796917209690e-32 5.497714198146087693e-32 2.568517163873704081e-32 6.310061022053731982e-33 1.225421820334533326e-33 1.970748421577220304e-34 2.695140214595168625e-35 3.208216378559137966e-36 3.377597444813770776e-37 3.185695953993545826e-38 2.720480838640199861e-39 2.122042316465643483e-40 1.522931171028211193e-41 1.010336192778193108e-42 6.165713243029195112e-44 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.738255177634732388e-31 9.450841044452938152e-31 1.993013620237250551e-30 2.816509479089986367e-30 2.981781727866446412e-30 2.807925361063445564e-30 2.019866801266531019e-30 9.504363653234578547e-31 2.376073751091122631e-31 4.655455451113831770e-32 7.516158633615708481e-33 1.027076709593953961e-33 1.218627646657772820e-34 1.277086507489288805e-35 1.198370178309595565e-36 1.018099162062798303e-37 7.902647912932163718e-39 5.646980577505434329e-40 3.738103783432882018e-41 2.303734675349999265e-42 1.331233541108576217e-43 5.605193857299268284e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.375704849580893327e-29 3.424131612058279548e-29 7.161063136034212007e-29 1.018388782280086179e-28 1.086414313104544688e-28 1.016695769488348274e-28 7.261551540148154143e-29 3.436551753713700546e-29 8.746874905485600345e-30 1.730524791303153093e-30 2.804900437940587555e-31 3.827567710267553724e-32 4.522774024190261565e-33 4.713275924381467691e-34 4.395487340327023125e-35 3.711072399744424859e-36 2.863517762814831261e-37 2.035039898711108566e-38 1.340611030431837893e-39 8.230106140672515621e-41 4.729382317096257614e-42 2.522337235784670728e-43 1.261168617892335364e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.955581450953630765e-28 1.214627971363647984e-27 2.522569944834779687e-27 3.606572680685335593e-27 3.865226227774508000e-27 3.606732532870719734e-27 2.559801829926679292e-27 1.216268863676265909e-27 3.151454057004249063e-28 6.299680135051083594e-29 1.024917775069525052e-29 1.395600025640876897e-30 1.640694712017551720e-31 1.698367903189869301e-32 1.572282836284335288e-33 1.317711259350033488e-34 1.009616198900990388e-35 7.128436228690436732e-37 4.668405655200241794e-38 2.851230393152491243e-39 1.631363646197665538e-40 8.776332282066329315e-42 4.428103147266421944e-43 1.961817850054743899e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.749891935601673845e-26 4.226971877373213674e-26 8.732924413877838174e-26 1.252949747914796103e-25 1.344049007623432277e-25 1.255279106256494022e-25 8.868657793382428518e-26 4.222300341700107995e-26 1.113099223227171612e-26 2.248181935285952440e-27 3.669489489739312520e-28 4.981032615168708087e-29 5.819386910694933749e-30 5.976341173365879155e-31 5.485432633168696433e-32 4.557941876430987352e-33 3.463625558355304254e-34 2.426881555669538953e-35 1.578355148522982924e-36 9.580212369498618475e-38 5.451886200108275997e-39 2.920081791898626805e-40 1.476688321705492229e-41 7.048531275553829867e-43 3.222986467947079263e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.068138470975418927e-25 1.446164857784899609e-24 2.977716217166147841e-24 4.277152552149486643e-24 4.577081412619041437e-24 4.292158264288600730e-24 3.026080884834795464e-24 1.440772500459648230e-24 3.862050985593795652e-25 7.873678626983645998e-26 1.288044074176299425e-26 1.740832669292067390e-27 2.018565971006046656e-28 2.053874887270848520e-29 1.866599265037956569e-30 1.535739170761727711e-31 1.156032352071295231e-32 8.028991003035970905e-34 5.179906544450865920e-35 3.121371567645482589e-36 1.764906380912926291e-37 9.400075451909663240e-39 4.731596368669890825e-40 2.257211566334415338e-41 1.020145282028466828e-42 4.203895392974451213e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.070680990114633888e-23 4.872288940570848474e-23 1.001299127513112919e-22 1.436819640737026049e-22 1.531637187447736278e-22 1.443598038505664324e-22 1.018026828345015848e-22 4.840584305245653922e-23 1.319001387053313510e-23 2.708461029704754260e-24 4.434551996415972076e-25 5.958831562017183157e-26 6.847671650660016252e-27 6.893134382555243586e-28 6.194224035386837631e-29 5.039370613048604966e-30 3.752851761186633061e-31 2.580481639249961028e-32 1.649587385556239866e-33 9.858040009106295509e-35 5.532629824770587408e-36 2.927326168647554671e-37 1.464997849137016010e-38 6.954279940843342671e-40 3.138628300394725275e-41 1.348049122680474022e-42 5.605193857299268284e-44 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.962861468618300890e-22 1.618526088837574612e-21 3.319170452206994352e-21 4.754626083019133612e-21 5.059460717996964075e-21 4.779742808396195418e-21 3.374618614332539908e-21 1.603831516061254176e-21 4.433377082760954006e-22 9.153216192151817659e-23 1.497713013079611886e-23 1.997694987517906960e-24 2.271476165815392944e-25 2.258615699278269178e-26 2.003846906961321377e-27 1.609797932924549976e-28 1.184446765334873144e-29 8.053130301155724756e-31 5.095082109860911542e-32 3.016408686667216893e-33 1.678628777053895862e-34 8.814538808010410313e-36 4.381672860261114893e-37 2.067739198376128172e-38 9.285732299817686817e-40 3.976464652214533402e-41 1.625506218616787802e-42 6.165713243029195112e-44 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.308478689848083762e-20 5.304085328551457144e-20 1.082458566227122150e-19 1.550617395902391021e-19 1.657798160551213180e-19 1.558583403695218101e-19 1.099952466830338349e-19 5.241405717635251472e-20 1.465284539182625707e-20 3.038075254574582226e-21 4.961600364380860876e-22 6.558165474384845334e-23 7.365300815791845011e-24 7.221641454949659703e-25 6.315779411975629124e-26 5.002942764588035037e-27 3.631998855959384490e-28 2.438707287447568346e-29 1.525285076321898812e-30 8.935995207493350696e-32 4.925950219423074582e-33 2.564603575837832053e-34 1.265103984142149408e-35 5.929462841838694049e-37 2.646889127448946308e-38 1.127692136568467888e-39 4.593176106363885395e-41 1.790859437407116217e-42 6.445972935894158526e-44 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.551224795504840596e-19 1.713812453489043124e-18 3.464699762418172363e-18 4.984751671463992609e-18 5.404630618347440840e-18 5.006481292565454370e-18 3.516682273652842281e-18 1.687211358965103445e-18 4.759041999643945021e-19 9.900452373343589851e-20 1.612009254625913554e-20 2.107808065975700423e-21 2.333515181129108626e-22 2.251730405433554733e-23 1.937851802032614699e-24 1.511302310672259673e-25 1.081070083805638574e-26 7.159565605131829407e-28 4.421575846007843775e-29 2.560666236938601662e-30 1.396835587753026203e-31 7.203558686217568300e-33 3.523048634499294048e-34 1.638497927970925875e-35 7.263878339396181915e-37 3.076037622927500131e-38 1.246498424269318854e-39 4.840645415163648090e-41 1.802069825121714753e-42 6.305843089461676819e-44 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.439052878314684205e-17 5.456964433188262029e-17 1.087281004899875807e-16 1.579619037840335888e-16 1.750909746203244740e-16 1.584547975499967865e-16 1.101502754258724514e-16 5.340813716807036010e-17 1.519075505050762652e-17 3.168465498752466189e-18 5.137183997757381703e-19 6.632676655922561135e-20 7.221951561693528420e-21 6.842392184753720723e-22 5.782778944513732587e-23 4.432686734805576994e-24 3.119831974432041933e-25 2.035325692641946318e-26 1.239717638528163822e-27 7.089571412792342570e-29 3.823197010682213311e-30 1.951163811418597570e-31 9.452364602681038919e-33 4.358355608959832736e-34 1.917184507485295449e-35 8.062438201026876901e-37 3.247231173457441518e-38 1.254501239799077884e-39 4.654552979101312383e-41 1.659137381760583412e-42 5.605193857299268284e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.786958113774810827e-16 1.713294177685983737e-15 3.350667945276617279e-15 4.932713308994363111e-15 5.601169264594354699e-15 4.940924869901519925e-15 3.384875370851482199e-15 1.661721517901221593e-15 4.772944895692072913e-16 9.969996011700821802e-17 1.606781299963637666e-17 2.044438922470749376e-18 2.183703567388059961e-19 2.025596329728159606e-20 1.676851813596974682e-21 1.260803694418830810e-22 8.717329521250137144e-24 5.594829816451864054e-25 3.357183704037841320e-26 1.893818529238478592e-27 1.008639123048490370e-28 5.089424855218483152e-30 2.440103163479282796e-31 1.114479287985299705e-32 4.860271952129275533e-34 2.027996660980633569e-35 8.111068862932805352e-37 3.114368741120641177e-38 1.149513156254933940e-39 4.083103465349651981e-41 1.398495867396167437e-42 4.484155085839414627e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.459818915397093964e-14 5.309251302487716373e-14 1.018258150324233280e-13 1.517565505768439515e-13 1.757165918846170793e-13 1.518502120920195431e-13 1.024661448354932669e-13 5.086365763252650996e-14 1.481219050951214367e-14 3.090187949820501212e-15 4.936293081987696597e-16 6.177834800799239523e-17 6.455324531399034675e-18 5.842683240276561933e-19 4.722299153822222378e-20 3.473857669619028732e-21 2.354987848751479732e-22 1.484781058488142796e-23 8.766673362517390348e-25 4.873146333767210562e-26 2.560811787589515958e-27 1.276379015022287317e-28 6.051064245942565801e-30 2.735319635931234055e-31 1.181625288545795001e-32 4.887940609589235916e-34 1.939684347536966042e-35 7.395704875856214778e-37 2.713022007174291725e-38 9.585932469829992378e-40 3.265305681569688739e-41 1.070592026744160242e-42 3.363116314379560970e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.691145897242845919e-13 1.619983444264838646e-12 3.075834075286221214e-12 4.620275516342697841e-12 5.416018328263660919e-12 4.622897984557505779e-12 3.081924038889072293e-12 1.531148580320718100e-12 4.560498029562709554e-13 9.443556776411038411e-14 1.489499983856751308e-14 1.830239358032175086e-15 1.866728928594959505e-16 1.642916354150771659e-17 1.291425081398027837e-18 9.264421568124202844e-20 6.143032585318051638e-21 3.798144630021199630e-22 2.203732321427563314e-23 1.205790065278873575e-24 6.245723016913763441e-26 3.072198765711808849e-27 1.438882844827984544e-28 6.431878524309530852e-30 2.749949368423827916e-31 1.126800378960237365e-32 4.432852563443195206e-34 1.676957055339302379e-35 6.108778822735309232e-37 2.145233946180065638e-38 7.269137692792485818e-40 2.378283753652079533e-41 7.510959768781019500e-43 2.242077542919707313e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.373439118852349594e-11 4.820079751999273299e-11 9.382837562466050940e-11 1.411239597404190249e-10 1.660969417560664851e-10 1.412345379536716905e-10 9.377839477187066564e-11 4.508293738325619415e-11 1.394151113998098879e-11 2.839854219838233718e-12 4.404857012994811694e-13 5.304110828937419475e-14 5.275924282958227574e-15 4.504202517351964773e-16 3.429764781863730303e-17 2.390398528274621394e-18 1.545721391404872077e-19 9.351853589518777534e-21 5.323823582606237815e-22 2.863828565494616672e-23 1.460635820837887002e-24 7.083423040334106732e-26 3.274377113483747707e-27 1.446023591208664794e-28 6.113479422468402768e-30 2.479184824161071389e-31 9.660657793542932682e-33 3.623015475075854196e-34 1.309474017124957368e-35 4.566571165824091564e-37 1.538018811463750066e-38 5.006531127370419935e-40 1.576040382826121760e-41 4.806453732634122553e-43 1.401298464324817071e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.140262825444665395e-10 1.389037218579858290e-09 2.932269316247015922e-09 4.343470472178978525e-09 5.070745601187809370e-09 4.345936055472066073e-09 2.930705234049924002e-09 1.295447749072309307e-09 4.197938385797073124e-10 8.390824146609077161e-11 1.271449352052700377e-11 1.496301346715078751e-12 1.452537769968190173e-13 1.202422730340376583e-14 8.840741744937637234e-16 5.964006627220811742e-17 3.748831339746462051e-18 2.213839308067015296e-19 1.234217935855759607e-20 6.517730357649388800e-22 3.269251005958472153e-23 1.561352946658687616e-24 7.115926574819541234e-26 3.101428989663762805e-27 1.295290684111197780e-28 5.193631583062946348e-30 2.002785175637217997e-31 7.439475259639816556e-33 2.665595530140255779e-34 9.223560476066642218e-36 3.085127397650066636e-37 9.982756372852887051e-39 3.126717263447964330e-40 9.483988006550361936e-42 2.774570959363137800e-43 7.006492321624085355e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.033731405504113354e-08 4.017491406216322503e-08 9.071109730030002538e-08 1.304227197351792711e-07 1.495024406494849245e-07 1.303672263475164073e-07 9.072907403151475592e-08 3.777748602828978619e-08 1.212115918747258547e-08 2.474660032447673075e-09 3.573178419813416440e-10 4.089473204516025362e-11 3.877143831682028363e-12 3.117144671722915650e-13 2.208115451823953329e-14 1.437139096387097994e-15 8.754943130732288983e-17 5.033683540599566961e-18 2.742435895328015067e-19 1.419265670584687804e-20 6.990852525454949425e-22 3.283663810241222127e-23 1.473632304251403171e-24 6.331072220180437083e-26 2.608976406603724146e-27 1.033188711308351417e-28 3.938774248362406460e-30 1.447758590777823109e-31 5.137856586045808351e-33 1.762487212426863562e-34 5.849871241459485642e-36 1.880080446942308758e-37 5.854280264526861817e-39 1.766953285605734837e-40 5.167988736429925358e-42 1.443337418254561583e-43 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.168469101590744685e-07 7.958873879942984786e-07 1.311578671447932720e-06 1.744526571201276965e-06 1.905356157294590957e-06 1.738530272632488050e-06 1.312610038439743221e-06 7.435919542331248522e-07 3.100426795299426885e-07 7.475939867163106101e-08 9.742986861738245352e-09 1.078549027866415599e-09 9.972570685912174326e-11 7.814590988197700483e-12 5.331223743715307606e-13 3.338752139884527959e-14 1.965966011676072850e-15 1.098003118523135165e-16 5.834037858706887396e-18 2.953008420432283672e-19 1.425778910114975951e-20 6.575640573592790858e-22 2.901387495369637397e-23 1.226940510831593581e-24 4.982015301663532230e-26 1.946060149351960120e-27 7.325437645669016861e-29 2.661449737154374225e-30 9.345515104927170040e-32 3.175332400491520792e-33 1.044928841280846268e-34 3.332901001213954393e-36 1.030972722898734678e-37 3.094179113106342078e-39 9.012591203151493473e-41 2.550363205071167069e-42 7.006492321624085355e-44 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.092078026791568846e-06 6.691786893497919664e-06 9.201985449180938303e-06 1.157562837761361152e-05 1.219788828166201711e-05 1.158760005637304857e-05 9.282692190026864409e-06 6.108785782998893410e-06 3.217878429495613091e-06 1.227123220814974047e-06 2.268207310862635495e-07 2.658182829406996461e-08 2.438467427978707747e-09 1.871208465953344557e-10 1.237434894135747143e-11 7.462577647845969331e-13 4.239399901007773197e-14 2.294692510483651963e-15 1.186663645299018883e-16 5.862568972395066426e-18 2.768521811426699064e-19 1.251073033306234660e-20 5.417025794618545083e-22 2.250875911301019333e-23 8.991157538163870625e-25 3.458975110500133223e-26 1.283837130583678279e-27 4.604581019515610841e-29 1.598007269434389793e-30 5.372372411012257998e-32 1.751246524738251398e-33 5.539007441246353030e-35 1.700807200043661623e-36 5.072092837841706556e-38 1.469412780078717779e-39 4.136072547301130067e-41 1.129446562245802559e-42 2.802596928649634142e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
