0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.092264523729681969e-05 -1.164806144515750930e-05 -1.357048802219651407e-07 -7.429351578380760657e-10 -2.716436667618560286e-12 -1.209340787233781356e-14 -2.424923640835543429e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.424923640835543429e-17 -1.209340787233781356e-14 -2.716436667618560286e-12 -7.429351578380760657e-10 -1.357048802219651407e-07 -1.164806144515750930e-05 -3.092264523729681969e-05 -4.734974208986386657e-05 -5.377300112741068006e-05 -4.734974208986386657e-05 -3.092264523729681969e-05 -1.164806144515750930e-05 -1.357048802219651407e-07 -7.429351578380760657e-10
-2.526409807614982128e-04 -1.774838310666382313e-04 -8.479878306388854980e-05 -2.158075585612095892e-05 -4.655630050365289208e-07 -6.441906119647455853e-09 -6.900206100945993626e-11 -7.164740805851166350e-13 -7.665580410015637725e-15 -7.552076936292377411e-17 -6.338456525349633299e-19 -4.703245161503162758e-21 -3.128584800327444300e-23 -1.796258221382170340e-25 -8.259133899385917392e-28 -2.758115057481250018e-30 -6.032397134104014818e-33 -6.799432693845178279e-36 -1.474594781799790953e-39 -3.895609730822991457e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.895609730822991457e-43 -1.474594781799790953e-39 -6.799432693845178279e-36 -6.032397134104014818e-33 -2.758115057481250018e-30 -8.259133899385917392e-28 -1.796258221382170340e-25 -3.128584800327444300e-23 -4.703245161503162758e-21 -6.338456525349633299e-19 -7.552076936292377411e-17 -7.665580410015637725e-15 -7.164740805851166350e-13 -6.900206100945993626e-11 -6.441906119647455853e-09 -4.663311301555950195e-07 -2.160864823963493109e-05 -8.641609747428447008e-05 -1.775575219653546810e-04 -2.526320749893784523e-04 -3.090727841481566429e-04 -3.325564321130514145e-04 -3.090745303779840469e-04 -2.526409807614982128e-04 -1.774838310666382313e-04 -8.479878306388854980e-05 -2.158075585612095892e-05
-1.170051284134387970e-03 -7.261491846293210983e-04 -3.997165767941623926e-04 -1.838618627516552806e-04 -5.285997031023725867e-05 -1.781466380634810776e-06 -4.645722739837765403e-08 -9.527979516477103061e-10 -1.617063601078161383e-11 -2.457542090834874404e-13 -3.591021590873023916e-15 -5.135262312437813823e-17 -7.001006482513528949e-19 -8.883682287510835011e-21 -1.045341105633857173e-22 -1.146362708098245940e-24 -1.172497059753611680e-26 -1.111747875222392864e-28 -9.700783116884098843e-31 -7.760472644806643453e-33 -5.700727454093171604e-35 -3.864009441517572518e-37 -2.425155785985280339e-39 -2.838750429029214422e-41 -2.425155785985280339e-39 -3.864009441517572518e-37 -5.700727454093171604e-35 -7.760472644806643453e-33 -9.700783116884098843e-31 -1.111747875222392864e-28 -1.172497059753611680e-26 -1.146362708098245940e-24 -1.045341105633857173e-22 -8.883682287510835011e-21 -7.001006482513528949e-19 -5.135262312437813823e-17 -3.591335416579981635e-15 -2.458568830292218177e-13 -1.618732058117355876e-11 -9.542884260582695788e-10 -4.652608254218648653e-08 -1.782134404493262991e-06 -5.278612661641091108e-05 -1.842315105022862554e-04 -4.017531755380332470e-04 -7.269191555678844452e-04 -1.169901341199874878e-03 -1.491913455538451672e-03 -1.590502914041280746e-03 -1.491936156526207924e-03 -1.170051284134387970e-03 -7.261491846293210983e-04 -3.997165767941623926e-04 -1.838618627516552806e-04
-6.148311309516429901e-03 -3.765399102121591568e-03 -1.889905193820595741e-03 -7.703200681135058403e-04 -2.909214235842227936e-04 -9.215997124556452036e-05 -1.340274320682510734e-05 -1.941879048672490171e-07 -2.967669221476398889e-09 -5.845813416671674645e-11 -1.207247734939798089e-12 -2.376766657292452012e-14 -4.519946742259054080e-16 -8.224947171009760284e-18 -1.416106583814816829e-19 -2.304128963828147934e-21 -3.564603368772477768e-23 -5.274757392767490724e-25 -7.475518649554433101e-27 -1.011264406303933221e-28 -1.298462156584970544e-30 -1.573409327214407672e-32 -1.790517586947316232e-34 -3.879332965326208116e-36 -1.791100168376068488e-34 -1.574246573065780846e-32 -1.299503080342510696e-30 -1.012394204957559383e-28 -7.486338523982000592e-27 -5.284003335614746746e-25 -3.571752026295590577e-23 -2.309224121751661823e-21 -1.419552308053983035e-19 -8.247975879263236574e-18 -4.535656027057069148e-16 -2.387512286667909517e-14 -1.214138707107681459e-12 -5.884268766687128505e-11 -2.985365510355109109e-09 -1.944555236832457012e-07 -1.340164817520417273e-05 -9.086803038371726871e-05 -2.947163884527981281e-04 -7.778656436130404472e-04 -1.897387322969734669e-03 -3.763932501897215843e-03 -6.147353909909725189e-03 -7.879013195633888245e-03 -8.479030802845954895e-03 -7.878981530666351318e-03 -6.148311309516429901e-03 -3.765399102121591568e-03 -1.889905193820595741e-03 -7.703200681135058403e-04
-3.146604448556900024e-02 -1.895225979387760162e-02 -9.404245764017105103e-03 -3.783049061894416809e-03 -1.264953985810279846e-03 -4.025130183435976505e-04 -1.131433382397517562e-04 -1.484827407693956047e-05 -2.602196502721199067e-07 -5.297182692487467648e-09 -1.246276137845114818e-10 -2.813579230709351009e-12 -5.901998860339055519e-14 -1.187156592004541284e-15 -2.319383997352147649e-17 -4.397004691069032942e-19 -8.068566879673717513e-21 -1.436459920164245268e-22 -2.492448431319442429e-24 -4.222953000839661942e-26 -6.968079538928642386e-28 -1.113505963381392291e-29 -1.713510592029803238e-31 -5.175778768487304610e-33 -1.708390843934231847e-31 -1.110204799086091044e-29 -6.952421728480774158e-28 -4.220481647535024241e-26 -2.497596340371688446e-24 -1.444230515625034322e-22 -8.139924132203487291e-21 -4.448275413386600980e-19 -2.350101183963181821e-17 -1.202855077132478859e-15 -5.970954796135491405e-14 -2.839601817572479092e-12 -1.254663595240401719e-10 -5.320116347462544582e-09 -2.607503688523138408e-07 -1.489653823227854446e-05 -1.160557003458961844e-04 -4.035793535877019167e-04 -1.290283398702740669e-03 -3.813615534454584122e-03 -9.426119737327098846e-03 -1.898326352238655090e-02 -3.148631006479263306e-02 -4.048700258135795593e-02 -4.354646056890487671e-02 -4.047370702028274536e-02 -3.146604448556900024e-02 -1.895225979387760162e-02 -9.404245764017105103e-03 -3.783049061894416809e-03
-1.497964560985565186e-01 -9.014140069484710693e-02 -4.442191123962402344e-02 -1.791453175246715546e-02 -5.908999592065811157e-03 -1.706047216430306435e-03 -4.627676389645785093e-04 -1.232422946486622095e-04 -1.523314222140470520e-05 -2.706442501221317798e-07 -5.604848585250010728e-09 -1.355246470602367026e-10 -3.210070664144692998e-12 -7.267935710729422905e-14 -1.624449315364953801e-15 -3.614162530992011402e-17 -7.947052949090426701e-19 -1.712552896523020679e-20 -3.600259187490870907e-22 -7.365524852288927778e-24 -1.463020078968207646e-25 -2.814864673227536137e-27 -5.238572180303922612e-29 -1.943008842869654967e-30 -5.244231405074882980e-29 -2.819919661552569315e-27 -1.466985707390656960e-25 -7.393852847395414312e-24 -3.619138332892364997e-22 -1.724538452793229949e-20 -8.020635834455846969e-19 -3.657873401537273554e-17 -1.649082939295240177e-15 -7.395069257475073154e-14 -3.267720729421830228e-12 -1.377258862511610005e-10 -5.672411873547389405e-09 -2.722223371165455319e-07 -1.525980951555538923e-05 -1.236205571331083775e-04 -4.682152066379785538e-04 -1.735808094963431358e-03 -5.953509826213121414e-03 -1.800008490681648254e-02 -4.452712088823318481e-02 -9.026723355054855347e-02 -1.499000936746597290e-01 -1.950538754463195801e-01 -2.109185159206390381e-01 -1.950131356716156006e-01 -1.497964560985565186e-01 -9.014140069484710693e-02 -4.442191123962402344e-02 -1.791453175246715546e-02
-6.361226439476013184e-01 -3.980800509452819824e-01 -1.949014663696289062e-01 -7.976157963275909424e-02 -2.642828598618507385e-02 -7.489738985896110535e-03 -1.925600459799170494e-03 -4.760102601721882820e-04 -1.167044247267767787e-04 -1.511208301963051781e-05 -2.688768176994926762e-07 -5.614333886683198216e-09 -1.368539725987716338e-10 -3.270233476376782633e-12 -7.494749449960674825e-14 -1.703792797358395436e-15 -3.879453250072058268e-17 -8.800781923403343799e-19 -1.975984233785731100e-20 -4.375696583113152305e-22 -9.536117442632518474e-24 -2.040014022424167054e-25 -4.273640857711209623e-27 -1.823131266934379704e-28 -4.335922350624781811e-27 -2.071777013734825331e-25 -9.699170258576270288e-24 -4.459433474004766114e-22 -2.018224890312347694e-20 -9.005291990099422979e-19 -3.972399895909946754e-17 -1.742775265294288067e-15 -7.644033247090203931e-14 -3.322068531722011109e-12 -1.385387082830646932e-10 -5.675430791995950131e-09 -2.720449288062809501e-07 -1.525744846730958670e-05 -1.208375542773865163e-04 -4.790714010596275330e-04 -1.963688991963863373e-03 -7.570090703666210175e-03 -2.663443610072135925e-02 -8.010239899158477783e-02 -1.954321265220642090e-01 -3.987362384796142578e-01 -6.366225481033325195e-01 -7.839987277984619141e-01 -8.274232745170593262e-01 -7.837666273117065430e-01 -6.361226439476013184e-01 -3.980800509452819824e-01 -1.949014663696289062e-01 -7.976157963275909424e-02
-1.422804355621337891e+00 -1.127832412719726562e+00 -7.001726627349853516e-01 -3.282591104507446289e-01 -1.098666787147521973e-01 -3.087453916668891907e-02 -7.686696015298366547e-03 -1.778298988938331604e-03 -4.201731644570827484e-04 -9.619491174817085266e-05 -7.215973710117395967e-06 -1.501780104717909126e-07 -4.393356345389065609e-09 -1.145621167375487914e-10 -2.812846526881185305e-12 -6.753502108675785154e-14 -1.607843022675796429e-15 -3.785178813914899661e-17 -8.771373584675552283e-19 -2.000643424886474513e-20 -4.500405773462241949e-22 -9.988929124255715798e-24 -2.185995444644676986e-25 -1.029863612518666298e-26 -2.370729165796103360e-25 -1.063388996745083673e-23 -4.720353825354302259e-22 -2.076510588900505574e-20 -9.064776615899642582e-19 -3.937267880933594563e-17 -1.711755012941704266e-15 -7.483864060148920361e-14 -3.255302277738181260e-12 -1.359976020687270193e-10 -5.188161011915326526e-09 -1.715962127946113469e-07 -7.596195246151182801e-06 -9.972591942641884089e-05 -4.272530786693096161e-04 -1.846528728492558002e-03 -7.816543802618980408e-03 -3.118849545717239380e-02 -1.105129271745681763e-01 -3.294131755828857422e-01 -7.015914916992187500e-01 -1.129165291786193848e+00 -1.423667669296264648e+00 -1.559204936027526855e+00 -1.589215517044067383e+00 -1.558848857879638672e+00 -1.422804355621337891e+00 -1.127832412719726562e+00 -7.001726627349853516e-01 -3.282591104507446289e-01
-1.864617824554443359e+00 -1.702475905418395996e+00 -1.355665683746337891e+00 -8.643485903739929199e-01 -3.989340066909790039e-01 -1.161755323410034180e-01 -2.820103615522384644e-02 -6.363281980156898499e-03 -1.370568061247467995e-03 -3.186531830579042435e-04 -7.487356924684718251e-05 -2.890912128350464627e-06 -8.722577149455901235e-08 -2.346219662996418265e-09 -6.110287276150927482e-11 -1.574961840632160825e-12 -3.982588320542920779e-14 -9.846442492058389215e-16 -2.406854045790445050e-17 -5.881756667474152733e-19 -1.437625041215530287e-20 -3.484989569842528309e-22 -8.304454711814658764e-24 -4.409774368421045859e-25 -1.013706694706445394e-23 -4.366744715778449099e-22 -1.845178221490114136e-20 -7.648998577884374158e-19 -3.115067888284871178e-17 -1.247867996136348481e-15 -4.932615053172481612e-14 -1.946162415250585198e-12 -7.784915767583555635e-11 -3.123113323511006456e-09 -1.172575281316312612e-07 -3.697924057632917538e-06 -8.591113146394491196e-05 -3.329504688736051321e-04 -1.426670700311660767e-03 -6.509217433631420135e-03 -2.856987901031970978e-02 -1.171438619494438171e-01 -4.006284177303314209e-01 -8.662028312683105469e-01 -1.357286214828491211e+00 -1.703641414642333984e+00 -1.865459203720092773e+00 -1.930994749069213867e+00 -1.938465476036071777e+00 -1.930617570877075195e+00 -1.864617824554443359e+00 -1.702475905418395996e+00 -1.355665683746337891e+00 -8.643485903739929199e-01
