2.704560074562323280e-06 -1.265109290216059890e-06 5.357907753023027908e-07 4.590504431689623743e-06 1.862645859773692791e-07 -8.780506277616950683e-07 -2.419016936983098276e-06 -2.505814791220473126e-06 -6.632880058532464318e-07 -8.449185315839713439e-07 -6.159767167446261737e-07 -1.369416850138804875e-06 -7.357447202593903057e-07 -1.370906602460308932e-06 2.305209363839821890e-06 -2.137569936166983098e-06 -2.645330368977738544e-06 1.249928573088254780e-06 3.383494913578033447e-06 2.766996294667478651e-05 1.999184314627200365e-04 1.382241491228342056e-03 8.845678530633449554e-03 5.465600639581680298e-02 2.794075608253479004e-01 6.837806105613708496e-01 1.208723068237304688e+00 1.402561783790588379e+00 1.379711270332336426e+00 9.397359490394592285e-01 5.180690288543701172e-01 1.570293754339218140e-01 2.791945822536945343e-02 4.069751128554344177e-03 4.668884212151169777e-04 4.311203883844427764e-05 2.627075218697427772e-06 -1.193584239445044659e-06 2.928078117747645592e-07 2.965333010251924861e-07 -9.015197406370134559e-07 -2.678482928786252160e-07 -2.220272392605693312e-07 -1.253187974725733511e-06 6.854531306998978835e-07 -1.475214901347499108e-07 -2.166629883504356258e-06 0.000000000000000000e+00 -1.490116687818954233e-06 5.513424525815935340e-07 2.704560074562323280e-06 -1.265109290216059890e-06 5.357907753023027908e-07 4.590504431689623743e-06
7.450583439094771165e-07 9.512525593891041353e-07 2.427956815154175274e-06 -5.205974957789294422e-07 1.260637418454280123e-06 -6.984919309616088867e-07 -1.067389575837296434e-06 6.016358611304895021e-08 8.381907150578626897e-07 2.205370179808596731e-07 1.584831579748424701e-06 -1.002103005021126592e-07 1.144410134656936862e-06 1.513957158749690279e-06 1.141055918196798302e-06 8.195423006895907747e-09 -9.052449172486376483e-07 9.847797173279104754e-07 -1.311674168391618878e-06 6.317347924778005108e-06 5.355290704756043851e-05 3.505691420286893845e-04 2.184796147048473358e-03 1.248459517955780029e-02 6.529190391302108765e-02 2.235979139804840088e-01 5.471016168594360352e-01 7.250098586082458496e-01 6.830327510833740234e-01 3.831011354923248291e-01 1.561225354671478271e-01 3.641373664140701294e-02 6.724203005433082581e-03 1.050199382007122040e-03 1.309484650846570730e-04 1.205652915814425796e-05 2.403559165031765588e-06 7.376074790954589844e-07 -1.221895445269183256e-06 5.960458224762987811e-07 -4.334374921199923847e-07 1.437962055206298828e-06 -9.488311434324714355e-07 -5.588036700032716908e-09 -7.450583439094771165e-07 -3.762542348795250291e-07 2.257531548366387142e-07 7.450583439094771165e-07 -1.329184215137502179e-06 -1.262872160623373929e-06 7.450583439094771165e-07 9.512525593891041353e-07 2.427956815154175274e-06 -5.205974957789294422e-07
-7.271767117345007136e-07 -1.995450929825892672e-06 -2.521696387702831998e-06 3.460043899394804612e-06 -1.472232725063804537e-06 -2.980233375637908466e-06 8.597041869506938383e-07 1.400895598635543138e-06 -9.789140449356636964e-07 -6.519256317005783785e-07 -5.616811336039972957e-07 8.589590834162663668e-07 -8.271996989606122952e-07 -6.126238076831214130e-07 -2.272611709486227483e-06 -3.024564421139075421e-06 2.869589934562100098e-06 -1.966393483598949388e-06 9.004027674563985784e-07 1.548602995171677321e-06 1.077070010069292039e-05 6.690368900308385491e-05 4.134145856369286776e-04 2.280781511217355728e-03 1.128289476037025452e-02 3.765666857361793518e-02 9.194153547286987305e-02 1.380944550037384033e-01 1.256587803363800049e-01 6.542953848838806152e-02 2.597795054316520691e-02 6.089124828577041626e-03 1.145373331382870674e-03 1.760987506713718176e-04 2.221800605184398592e-05 1.470977395001682453e-06 2.023530072392532020e-07 -1.218449142470490187e-06 1.490023919359373394e-06 -7.227059199976793025e-07 -7.683407829972566105e-07 4.082684483819321031e-07 3.641476098437124165e-08 2.793966302760964027e-07 -6.528572384922881611e-07 -6.072198033280074014e-08 -1.009553102448990103e-06 -7.450583439094771165e-07 8.061537073444924317e-07 -1.115910094995342661e-06 -7.271767117345007136e-07 -1.995450929825892672e-06 -2.521696387702831998e-06 3.460043899394804612e-06
1.238381173607194796e-06 -1.909398179122945294e-06 2.440068556097685359e-06 -1.479686034144833684e-06 2.609750254123355262e-06 3.107450083916774020e-06 6.446614406740991399e-07 1.548417799313028809e-06 1.072044597094645724e-06 5.775130489382718224e-07 1.528951997897820547e-06 -1.135423190135043114e-06 -4.272791045423218748e-07 -1.104547777686093468e-06 9.868288088910048828e-07 -1.769503299442476418e-08 -4.743926638184348121e-07 5.641024358737922739e-07 -1.749580860632704571e-06 -1.702830104477470741e-06 2.533197402954101562e-06 1.158974919235333800e-05 6.192251748871058226e-05 3.374547231942415237e-04 1.607899786904454231e-03 5.274027585983276367e-03 1.227609626948833466e-02 1.777721196413040161e-02 1.656098663806915283e-02 9.312668815255165100e-03 3.690446028485894203e-03 8.704662322998046875e-04 1.645775482757017016e-04 2.505549855413846672e-05 3.248266466471250169e-06 7.085496918080025353e-07 -3.069638978558941744e-07 1.154840987283023424e-07 -7.636838859070849139e-07 0.000000000000000000e+00 2.365559907957504038e-07 1.575798478370415978e-07 -5.122275936741971236e-08 4.469417262953356840e-07 -6.633808879996649921e-07 3.047284167223551776e-07 3.781164537031145301e-07 1.188368173643539194e-06 -1.401270083078998141e-06 9.546990895614726469e-07 1.238381173607194796e-06 -1.909398179122945294e-06 2.440068556097685359e-06 -1.479686034144833684e-06
0.000000000000000000e+00 1.341475467597774696e-06 -2.693568148970371112e-06 3.604593075579032302e-06 0.000000000000000000e+00 2.886993399897619383e-08 -2.421067165414569899e-06 3.704801940784818726e-07 -9.313225746154785156e-07 -1.639127411579011095e-08 -6.674786163785029203e-07 9.981924904423067346e-07 9.415665545020601712e-07 -7.998200999281834811e-07 3.539026920407195576e-07 -2.646820121299242601e-06 -1.403874307470687199e-06 2.902002620430721436e-07 9.831042007135692984e-07 9.611245559426606633e-07 2.168117816836456768e-06 1.743434836498636287e-06 8.496642294630873948e-06 3.944896525354124606e-05 1.885593228507786989e-04 6.211326108314096928e-04 1.439105835743248463e-03 2.104909392073750496e-03 2.031534910202026367e-03 1.197879668325185776e-03 4.745893529616296291e-04 1.103684335248544812e-04 2.188347389164846390e-05 2.685863819351652637e-06 -1.326202095697226468e-06 4.768373855768004432e-07 1.481177605455741286e-06 2.288817313456092961e-06 -7.450583439094771165e-07 -4.030762283946387470e-07 7.450583439094771165e-07 -7.320198278648604173e-07 1.862645859773692791e-07 -5.923221237935649697e-07 -5.520877266462775879e-07 1.516193606221349910e-06 -9.283410236093914136e-07 8.657578973725321703e-07 5.178148398954363074e-07 -1.001753844320774078e-06 0.000000000000000000e+00 1.341475467597774696e-06 -2.693568148970371112e-06 3.604593075579032302e-06
1.233816306012158748e-06 1.561642648084671237e-06 2.331096766283735633e-06 -2.389775772826396860e-06 1.212395318361814134e-06 3.051012072319281287e-06 9.730453029987984337e-07 3.088266282702534227e-07 1.148322098742937669e-06 -1.282711536987335421e-06 1.249369802280853037e-06 -5.587932605521928053e-07 9.462239631830016151e-07 1.914055246743373573e-06 1.117587657972762827e-06 -1.540407765787676908e-06 1.443921519239665940e-06 3.033875145774800330e-06 -5.140896064403932542e-07 -1.914799213409423828e-06 8.866189205036789645e-07 -1.122057255997788161e-06 1.101195607589033898e-06 4.908442861051298678e-06 1.875124871730804443e-05 6.238026253413408995e-05 1.519284996902570128e-04 2.334125456400215626e-04 2.366185071878135204e-04 1.471936702728271484e-04 5.763993249274790287e-05 1.500100188422948122e-05 1.042615963342541363e-06 1.341104507446289062e-07 -2.367792831137194298e-06 1.636147317185532302e-06 4.306436096612742404e-07 -5.841254164806741755e-07 6.511808692266640719e-07 4.600730676429520827e-07 -7.189808002294739708e-07 -4.518776393069856567e-07 0.000000000000000000e+00 1.837312993302475661e-06 1.180171921077999286e-06 5.185604550206335261e-07 -7.115307312233198900e-07 -6.631010478486132342e-07 1.091510057449340820e-06 0.000000000000000000e+00 1.233816306012158748e-06 1.561642648084671237e-06 2.331096766283735633e-06 -2.389775772826396860e-06
1.072883435426774668e-07 -2.047418547590496019e-06 -2.459159532008925453e-06 -3.915651177521795034e-06 -1.657380948927311692e-06 -5.438926677925337572e-07 -3.106896713234164054e-07 -1.008437152449914720e-06 -1.016443093249108642e-06 1.513105871708830819e-07 -9.527442443868494593e-07 -3.725291719547385583e-07 -7.450583439094771165e-07 6.496907190012279898e-07 7.525086971327255014e-07 6.500624749605776742e-07 9.600066732673440129e-07 2.607704914225905668e-07 2.326070898561738431e-06 1.277028559343307279e-06 -1.513956704002339393e-06 -1.530349663880770095e-06 -6.817281246185302734e-07 -1.793724635490434594e-07 1.183152448902546894e-06 6.740540811733808368e-06 1.498162964708171785e-05 2.477019734214991331e-05 2.938658144557848573e-05 1.364648414892144501e-05 6.235389264475088567e-06 1.315027247983380221e-06 1.241263817064464092e-06 1.102684905163187068e-06 -5.230307920101040509e-07 -7.778404551572748460e-07 9.357925137010170147e-07 2.905727285451575881e-07 -1.145527619428321486e-07 -8.717179156292331754e-08 -2.063810143226874061e-06 -1.125036078519769944e-06 0.000000000000000000e+00 1.628696509214933030e-06 -1.452858953143731924e-07 -1.685694286379657569e-07 6.556510356858780142e-08 -2.026557837098152959e-07 2.831221763699431904e-06 1.636148454053909518e-06 1.072883435426774668e-07 -2.047418547590496019e-06 -2.459159532008925453e-06 -3.915651177521795034e-06
1.007318246593058575e-06 1.639148194954032078e-08 2.435969236103119329e-06 -1.113489361159736291e-06 1.329557790086255409e-06 -1.222266291733831167e-06 1.408905973221408203e-06 1.024454832077026367e-06 1.159682824436458759e-06 -6.563959686900489032e-07 7.450583439094771165e-07 3.725290653733281943e-08 7.450583439094771165e-07 1.318754584644921124e-06 -2.549962118791881949e-06 -9.180971574096474797e-07 -7.376074506737495540e-08 9.909272193908691406e-07 2.756718799901136663e-07 -2.682208943838304549e-08 -5.580492370427236892e-07 -9.667122640166780911e-07 2.793966302760964027e-07 2.086162531611535087e-08 1.536309355287812650e-06 6.243586767595843412e-07 1.353026391370804049e-06 3.229081812605727464e-06 4.023687324661295861e-06 4.877893843513447791e-06 2.177059286623261869e-06 -1.877546196737966966e-06 -7.241963544402096886e-07 0.000000000000000000e+00 1.713633110966839013e-07 6.351589831865567248e-08 5.066401627118466422e-07 0.000000000000000000e+00 -1.558661097078584135e-06 1.099705741580692120e-06 -5.915760539210168645e-07 -4.380941618364886381e-07 -7.237299541884567589e-07 -1.062452383848722093e-06 0.000000000000000000e+00 -1.609325437357256305e-07 -8.434060418949229643e-07 1.239776793227065355e-06 9.231265494236140512e-07 7.161872872529784217e-07 1.007318246593058575e-06 1.639148194954032078e-08 2.435969236103119329e-06 -1.113489361159736291e-06
1.072883648589595396e-07 -2.029537199632613920e-06 -2.664140083652455360e-06 -1.745112740536569618e-06 -1.722757133393315598e-06 2.258269660160294734e-06 -5.729504550799902063e-07 -1.126528445638541598e-06 -1.101939915315597318e-06 1.336168907073442824e-06 1.113861458179599140e-06 2.113732080033514649e-06 -1.117586521104385611e-06 -1.877546537798480131e-06 5.856622919964138418e-07 1.583993821441254113e-06 5.215398459768039174e-07 -1.505762497799878474e-06 1.456589075132797007e-06 -1.698732177146666800e-07 -4.481521500565577298e-07 6.996093588895746507e-07 -2.533198824039573083e-07 1.496076606599672232e-06 -5.006784817851439584e-07 1.826880748012627009e-06 1.179427158604084980e-06 -1.502781060480629094e-06 -2.748518909356789663e-06 -6.601209179279976524e-07 7.793305485392920673e-07 1.019239334709709510e-06 2.011656619060886442e-08 -1.505016712144424673e-06 8.124860642055864446e-07 9.782600045582512394e-07 -6.489453880931250751e-07 0.000000000000000000e+00 -1.421570459569920786e-06 -7.972111006893101148e-07 7.944179856167465914e-07 8.948143204179359600e-07 1.192089712276356295e-06 -1.475215412938268855e-06 -3.635882990238314960e-07 7.383528100035618991e-07 -1.862645859773692791e-07 1.670790652497089468e-07 8.046623634072602727e-07 9.253619737137341872e-07 1.072883648589595396e-07 -2.029537199632613920e-06 -2.664140083652455360e-06 -1.745112740536569618e-06
1.327693212260783184e-06 1.025199026116752066e-06 -1.166388074125279672e-06 1.174488488686620258e-06 -3.729824413767346414e-07 -1.393631237078807317e-06 7.900878244981868193e-07 9.069221960089635104e-07 5.587932605521928053e-07 -4.200277032850863179e-07 -1.847743988037109375e-06 -1.179055743705248460e-06 -1.067668335963389836e-06 -2.593914814497111365e-06 4.723296569864032790e-06 3.464426754362648353e-06 -2.671030415513087064e-06 3.986055503446550574e-07 -3.390015592685813317e-07 -1.250579316547373310e-06 8.557212822779547423e-07 -5.587932605521928053e-07 9.983772315536043607e-07 -6.146717623778386042e-07 1.300127451031585224e-06 -1.447646809538127854e-06 -2.057850224446156062e-06 1.764299440765171312e-06 -7.525086402893066406e-07 -6.183981327012588736e-07 3.673140440696442965e-07 9.171665737994771916e-07 -3.911537049816615763e-08 -3.318301935451017926e-07 2.607703208923339844e-08 -4.377221216600446496e-07 -1.490116687818954233e-06 -6.034969857182659325e-08 0.000000000000000000e+00 -3.352761268615722656e-08 -1.301802740272250958e-06 1.024453581521811429e-06 -4.626810721219953848e-07 -1.877543240880186204e-07 -9.313225746154785156e-08 7.711350917816162109e-07 -3.258232368352764752e-07 0.000000000000000000e+00 -5.960484372735663783e-08 1.452863500617240788e-07 1.327693212260783184e-06 1.025199026116752066e-06 -1.166388074125279672e-06 1.174488488686620258e-06
-1.877546367268223548e-07 -4.291533741707098670e-07 -2.928728235929156654e-06 1.587823589943582192e-06 3.467874194029718637e-06 -1.734123543428722769e-06 1.114233782573137432e-06 -1.108739752453402616e-06 -5.429613381124909210e-08 2.320854264326044358e-07 2.086162851355766179e-07 1.177191961687640287e-06 2.071262542813201435e-06 3.203753635716566350e-07 -2.384186359449813608e-08 1.381301473202256602e-07 -5.863599881195113994e-07 -2.855060529327602126e-06 3.635875032159674447e-07 -6.847085387562401593e-07 0.000000000000000000e+00 3.854744363707141019e-07 1.038239361150772311e-06 5.774199962615966797e-07 1.341104507446289062e-07 -1.382828031637473032e-06 -1.679360593698220327e-06 -1.047551677402225323e-06 -1.862645859773692791e-07 -6.526713036691944581e-07 -2.309680439793737605e-06 -1.147389525613107253e-07 9.253625421479227953e-07 6.712973572575720027e-07 1.101940370062948205e-06 5.010514314562897198e-07 6.109475947368991910e-08 -1.080334300240792800e-06 0.000000000000000000e+00 2.682209014892578125e-07 -1.490116687818954233e-06 -1.169741153717041016e-06 -3.986062608873908175e-07 -2.160668230999363004e-07 -1.168250719274510629e-06 1.341104507446289062e-07 -1.469255039410199970e-06 7.450583439094771165e-07 1.576031394279198139e-07 -2.488493464625207707e-07 -1.877546367268223548e-07 -4.291533741707098670e-07 -2.928728235929156654e-06 1.587823589943582192e-06
-1.676380492199314176e-07 2.756715105078910710e-07 2.016685130001860671e-06 -1.311652795266127214e-06 0.000000000000000000e+00 1.241636255144840106e-06 -6.705522537231445312e-08 1.057423105521593243e-06 -1.556706479277636390e-06 9.201461921293230262e-07 -3.725291719547385583e-07 1.627951746741018724e-06 -1.449882233828247990e-06 -1.513956931376014836e-06 -2.477317138982471079e-06 -9.462243042435147800e-07 1.758102712301479187e-06 -2.384185791015625000e-06 -1.484153017372591421e-06 3.814691922343627084e-07 6.854530738564790227e-07 -1.092999241336656269e-06 9.238721077053924091e-07 -5.885952418793749530e-07 -3.911554529167915462e-07 -4.976984655513660982e-07 3.829597972071496770e-07 7.346273491748434026e-07 1.789628640835871920e-06 2.399088771198876202e-06 9.031041372509207577e-07 1.203269334837386850e-06 1.490116119384765625e-08 -6.690617055937764235e-07 0.000000000000000000e+00 -4.902481123281177133e-07 3.725289410283494362e-09 6.984915756902410067e-08 4.962089974469563458e-07 -8.791685246478664340e-08 0.000000000000000000e+00 -1.236795924342004582e-06 -2.044439270321163349e-06 1.655519326959620230e-06 6.122512559159076773e-07 -2.413988227090158034e-07 -2.121925490428111516e-06 0.000000000000000000e+00 4.544854164123535156e-07 6.169082098494982347e-07 -1.676380492199314176e-07 2.756715105078910710e-07 2.016685130001860671e-06 -1.311652795266127214e-06
-8.210535042962874286e-07 2.892312522817519493e-06 -3.246869482609326951e-06 7.191679287643637508e-07 -1.038191840052604675e-06 -1.868419076345162466e-06 6.817285793658811599e-07 -2.793966302760964027e-07 -2.283603350861085346e-07 -2.793966302760964027e-07 7.450583439094771165e-07 2.570428137005364988e-08 -1.338123297500715125e-06 2.037734248006017879e-06 -1.214445660480123479e-06 -5.200505256652832031e-06 3.204869472028804012e-06 1.667066499067004770e-06 1.771747520251665264e-06 -1.426786184310913086e-06 -1.312046379098319449e-06 8.046623634072602727e-08 -5.550686523747572210e-07 2.160665815154061420e-07 -1.098588199965888634e-06 1.151113679043191951e-06 3.710387943556270329e-07 1.087784795572588337e-07 -3.084539343944925349e-07 1.052022525982465595e-06 3.367662202435894869e-07 -9.238725056093244348e-07 1.117586521104385611e-06 5.252662163002241869e-07 -6.645914254477247596e-07 9.134423635259736329e-07 1.040100983118463773e-06 8.873638535078498535e-07 -1.743434410172994831e-07 -8.982600974150045658e-08 0.000000000000000000e+00 -1.583248376846313477e-06 -4.827974180443561636e-07 -1.338124775429605506e-06 -1.348551677438081242e-06 1.731515226310875732e-06 -9.521842798676516395e-07 8.381907150578626897e-07 -7.449116878888162319e-10 -7.539975399595277850e-07 -8.210535042962874286e-07 2.892312522817519493e-06 -3.246869482609326951e-06 7.191679287643637508e-07
1.092255388357443735e-06 -8.814049579086713493e-07 2.146047336282208562e-06 -1.904926648421678692e-06 -4.037098733533639461e-06 1.436282445865799673e-06 -8.705073923920281231e-07 -1.071021074494638015e-06 9.313229298868463957e-08 7.716011509728559759e-07 -5.587932605521928053e-07 -7.802623258612584323e-07 7.845462732802843675e-07 -1.173466444015502930e-06 2.823767999871051870e-06 7.621945883329317439e-07 -4.906203230348182842e-07 2.793967723846435547e-06 -1.714193331281421706e-06 -1.072883435426774668e-07 7.335102054639719427e-07 -1.255423399015853647e-06 6.049868375157529954e-07 -5.997712264615984168e-07 -3.175810547872970346e-07 -1.188925466522050556e-06 -4.079189750427758554e-07 -1.022219635160581674e-06 1.066923346115800086e-06 -1.712142875476274639e-06 -1.359729708383383695e-06 9.238725056093244348e-07 1.203269334837386850e-06 1.553911488372250460e-06 1.255424535884230863e-06 -1.057982558450021315e-06 1.125037840665754629e-07 -3.874299920880730497e-07 7.726236503913241904e-07 -7.309018315027060453e-07 0.000000000000000000e+00 -4.633329240277817007e-07 8.102507820240134606e-08 1.728534755329746986e-07 -7.450583439094771165e-07 1.096725327442982234e-06 1.369417304886155762e-06 0.000000000000000000e+00 1.879782985270139761e-06 1.172626298284740187e-06 1.092255388357443735e-06 -8.814049579086713493e-07 2.146047336282208562e-06 -1.904926648421678692e-06
9.775109219845035113e-07 -1.713633309918805026e-06 -2.780927275125577580e-07 -1.027621124194411095e-06 -2.529659013816853985e-06 -7.469203069376817439e-07 -1.278707031815429218e-06 -3.492459654808044434e-07 -2.887097139137040358e-08 -4.688276931119617075e-07 -6.519256317005783785e-07 3.725291719547385583e-07 -3.680585507481737295e-07 8.463865697194705717e-07 5.736947059631347656e-07 5.312637767929118127e-06 -1.269952463189838454e-06 2.245792529720347375e-06 -2.469868377374950796e-06 1.721151875244686380e-06 1.489092142037407029e-06 6.845224902463087346e-07 5.757430585617839824e-07 7.415187042170146015e-07 4.233790491525724065e-07 -6.906921612426231150e-08 2.752057639554550406e-07 2.291057938919038861e-07 2.160668373107910156e-07 1.064687694452004507e-06 6.008889954500773456e-07 -3.725291719547385583e-07 -2.197922412960906513e-07 -6.547193152073305100e-07 -6.437767297029495239e-07 8.232889285864075646e-07 -2.264977183585870080e-06 1.378358263082191115e-07 9.197735835186904296e-07 5.140897485489404062e-08 -3.725291719547385583e-07 3.423078283049107995e-07 -1.862645859773692791e-07 5.895274739486922044e-07 0.000000000000000000e+00 8.590521929363603704e-07 7.554886565230845008e-07 3.725291719547385583e-07 -5.088746775072650053e-07 -8.493655627717089374e-07 9.775109219845035113e-07 -1.713633309918805026e-06 -2.780927275125577580e-07 -1.027621124194411095e-06
-1.114704900828655809e-06 1.566856781209935434e-06 -9.890649153021513484e-07 1.372580754832597449e-06 1.784601408871822059e-06 -9.182837175103486516e-07 7.389116944978013635e-07 1.955778316187206656e-06 -2.510846570658031851e-07 7.972116122800798621e-07 5.587932605521928053e-07 9.313225746154785156e-07 -1.308325181526015513e-06 -1.030974090099334717e-06 1.993029385971567535e-08 6.093647471061558463e-07 -1.315866938966792077e-06 -1.117213969337171875e-06 6.005169552736333571e-07 -1.497568518971092999e-06 -8.961185926636971999e-07 -1.176444357042782940e-06 -1.635123226151335984e-06 1.430511531452793861e-07 -3.587458081710792612e-07 2.469865023613238009e-07 -6.521588034047454130e-07 7.152091257012216374e-07 -5.587932605521928053e-07 8.868992154020816088e-07 -3.901311629306292161e-07 -1.286995257032685913e-06 -1.639034508116310462e-06 9.354205303679918870e-07 -1.272931740459171124e-06 -2.803279528507118812e-07 -1.474283379820917617e-07 -1.249555907634203322e-06 -4.163943856383411912e-07 9.080387997073557926e-08 0.000000000000000000e+00 -2.506653800082858652e-07 -1.550652086734771729e-07 -9.717179949575438513e-08 -3.064398867991258157e-07 -1.194362937440018868e-07 -3.008632631917862454e-07 2.647747407991118962e-07 -9.044088074006140232e-07 -4.540195561730797635e-07 -1.114704900828655809e-06 1.566856781209935434e-06 -9.890649153021513484e-07 1.372580754832597449e-06
9.789138175619882531e-07 -1.889468876470346004e-06 -1.862645149230957031e-06 -2.126582330674864352e-06 2.264045178890228271e-06 2.035313627857249230e-06 9.533024467600625940e-07 1.243688416252552997e-06 8.733940148886176758e-07 -5.587932605521928053e-07 5.587932605521928053e-07 -4.773030468641081825e-07 2.848916551556612831e-07 1.245736484634107910e-06 1.862645859773692791e-07 -1.187994598694785964e-06 1.699102995189605281e-06 1.993495516217080876e-06 -1.882761580418446101e-06 -1.297147719014901668e-06 7.927412752906093374e-07 1.084804239326331299e-06 7.510186605941271409e-07 1.057982444763183594e-06 -3.725291719547385583e-07 2.793966302760964027e-07 2.782326191663742065e-07 -5.280598998069763184e-07 -6.075950409467623103e-07 -7.264325745381938759e-07 7.785859565956343431e-07 9.596349173079943284e-07 3.717835852512507699e-07 -9.752816367836203426e-07 6.701800998598628212e-07 -1.471490236326644663e-06 0.000000000000000000e+00 -5.312265898282930721e-07 -4.433092897215828998e-07 -7.044527023936097976e-07 3.725291719547385583e-07 1.885928924139079754e-07 2.695365424187912140e-07 2.016315079345076811e-07 2.924354305378074059e-07 5.967910965409828350e-07 1.862552778675308218e-09 1.370904101349879056e-07 2.156944418629791471e-07 -3.725291719547385583e-07 9.789138175619882531e-07 -1.889468876470346004e-06 -1.862645149230957031e-06 -2.126582330674864352e-06
-7.562344421785383020e-07 -2.577902023404021747e-06 1.676381430115725379e-06 1.330672830590629019e-06 -7.621936788382299710e-07 -1.226737595061422326e-06 5.699694156646728516e-07 -1.322292064287466928e-06 -3.207480290257080924e-07 -7.159077313190209679e-07 -6.990976544329896569e-07 -8.016829724510898814e-07 -9.275967158828279935e-07 1.547857323203061242e-06 -8.709730536793358624e-07 -9.302040098191355355e-07 -1.391582827636739239e-06 -1.157076439994852990e-06 1.490116687818954233e-06 2.075732254525064491e-06 -9.812407597564742900e-07 1.716613382996001747e-06 9.059915555553743616e-07 -1.862645149230957031e-07 -1.862645859773692791e-07 6.519256317005783785e-07 -6.984922151787031908e-07 -1.106410991269513033e-06 5.103648845761199482e-07 -2.197921276092529297e-07 -8.158375521816196851e-07 -1.218168904415506404e-06 -1.117586521104385611e-06 8.631498644717794377e-07 7.450583439094771165e-07 0.000000000000000000e+00 -9.387731836341117742e-08 3.315506944545631995e-07 3.188846449120319448e-07 3.568825377442408353e-07 7.189808570728928316e-08 1.396983151380482013e-07 0.000000000000000000e+00 -1.675635303399758413e-06 -3.829595129900553729e-07 -2.145767297179190791e-07 5.364417887676609098e-08 -1.225619257638754789e-06 -9.700651162347639911e-07 0.000000000000000000e+00 -7.562344421785383020e-07 -2.577902023404021747e-06 1.676381430115725379e-06 1.330672830590629019e-06
4.559755097943707369e-07 -2.682209014892578125e-07 2.953408284156466834e-06 2.421440058242296800e-06 2.311537627974757925e-06 1.117586521104385611e-06 -1.516192469352972694e-06 -4.507601261138916016e-07 -2.875927407330891583e-07 6.463372415055346210e-07 6.433581347664585337e-07 -7.713215381954796612e-07 1.143663325819943566e-06 -2.697110232929844642e-07 8.739519898881553672e-07 2.517544317015563138e-06 1.835635885072406381e-06 1.808629122024285607e-06 2.496688011888181791e-06 2.264976330934587168e-07 9.790061312742182054e-07 2.682209014892578125e-07 -5.319714091456262395e-07 -1.091882950277067721e-06 6.685498306069348473e-07 0.000000000000000000e+00 -5.923214416725386400e-07 1.047551563715387601e-06 1.205504304380156100e-06 -1.552701519358379301e-06 1.307576894760131836e-06 6.092712396821298171e-07 -7.450583439094771165e-07 -9.447337561141466722e-07 2.279877548971853685e-07 1.415610768162878230e-06 1.496076947660185397e-06 6.429846735045430250e-07 -1.713633501765343681e-08 3.841707041374320397e-07 -5.163253717910265550e-07 0.000000000000000000e+00 0.000000000000000000e+00 -5.260111493043950759e-07 1.195072854898171499e-06 0.000000000000000000e+00 -1.162291482614818960e-06 -3.725650898900312313e-09 -7.107854003152169753e-07 -1.274049509447650053e-06 4.559755097943707369e-07 -2.682209014892578125e-07 2.953408284156466834e-06 2.421440058242296800e-06
1.598149026449391386e-07 3.725291719547385583e-07 -1.236798539139272179e-06 1.993027964886096015e-08 -8.106233622129366267e-07 0.000000000000000000e+00 -7.398430739158357028e-07 -7.450583439094771165e-07 1.104361558645905461e-06 -3.767895009332278278e-07 -5.748131570726400241e-07 6.422400247174664401e-07 -9.499480029262485914e-07 1.661479473114013672e-06 -2.215056156273931265e-06 -6.770719664928037673e-07 -1.277029696211684495e-06 -1.296399773309531156e-06 5.513415857194559067e-08 1.282989387618727051e-06 -4.842876819566299673e-07 0.000000000000000000e+00 8.344646857949555852e-07 4.675231934925250243e-08 -2.756713399776344886e-07 4.425644419825403020e-07 4.217029072606237605e-07 -1.049039610734325834e-06 -2.516805352570372634e-06 -8.456403293166658841e-07 -2.533197474008375139e-08 -1.287460690946318209e-06 0.000000000000000000e+00 1.072883492270193528e-06 1.201033683173591271e-06 1.117587089538574219e-07 5.215452070217452274e-09 1.637265967247003573e-07 -6.638468903474858962e-07 1.938640707521699369e-06 -8.195636382879456505e-07 0.000000000000000000e+00 -6.914140158187365159e-07 7.316472760976466816e-07 -2.235097440461686347e-09 0.000000000000000000e+00 8.016823471734824125e-07 -1.785159611245035194e-06 6.571412995981518179e-07 -1.624226513285975670e-07 1.598149026449391386e-07 3.725291719547385583e-07 -1.236798539139272179e-06 1.993027964886096015e-08
