0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.386885699450824247e-37 3.692961062369626622e-34 1.876544840621619746e-31 7.341121335800512792e-29 2.376235630618699793e-26 6.271626817806602517e-24 1.296077616106675595e-21 2.013935344913149366e-19 2.285631223329166376e-17 1.865153209085050091e-15 1.089318658062735090e-13 4.566829119728721409e-12 1.384465875275964208e-10 3.062132103437420483e-09 4.981084344990449608e-08 5.988671318846172653e-07 5.320523996488191187e-06 3.467305577942170203e-05 1.629883336136117578e-04 5.366867408156394958e-04 1.183256972581148148e-03 1.664122566580772400e-03 1.431994838640093803e-03 7.382932817563414574e-04 2.337161276955157518e-04 4.744695615954697132e-05 6.335260422929422930e-06 5.619535272671782877e-07 3.305658680119449855e-08 1.270576643896959013e-09 3.077759921921163766e-11 4.302565790627321807e-13 2.482260121598354671e-15 -1.474046770353581017e-17 -3.388445859156030084e-19 -2.327072118664948940e-21 -8.265333521802938347e-24 -1.643831435787455420e-26 -1.376961368406329093e-29 3.167915545416610643e-32 1.957659337898562212e-34 6.571829716688413377e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.591244296413775951e-36 2.229605134597750132e-34 5.614403171363514529e-31 3.060372015109315711e-28 1.108164929079893294e-25 2.884509027441528629e-23 5.380249679818767755e-21 7.101026577244026827e-19 6.583149330483282829e-17 4.285048200601201951e-15 1.967994723347382680e-13 6.428954157228217170e-12 1.507440838821594298e-10 2.557714484652251485e-09 3.157550665378039412e-08 2.839839510215824703e-07 1.852772584243211895e-06 8.667504516779445112e-06 2.841061177605297416e-05 6.298177322605624795e-05 9.082509495783597231e-05 8.126324246404692531e-05 4.319730942370370030e-05 1.367268760077422485e-05 2.688519089133478701e-06 3.397610441879805876e-07 2.798091180977735348e-08 1.497237001046869409e-09 5.091624344366607602e-11 1.040705607628644724e-12 1.090919059053936310e-14 1.501018648587097590e-17 -8.740270559667792751e-19 -8.905958810706513570e-21 -3.565390020867164161e-23 -4.753841598911429993e-26 1.143550756394059290e-28 6.825795238868953382e-31 1.814989909963497730e-33 3.311422615817597331e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.621469443397374912e-38 -1.816187129148879892e-35 -1.116022693700830137e-33 2.027797908671303025e-30 1.321793743113650800e-27 4.677088760840369445e-25 1.072281589071368573e-22 1.648073844657085393e-20 1.718195890350114756e-18 1.225881270756892989e-16 6.043973525463432542e-15 2.081146805452474546e-13 5.058518708078718618e-12 8.765163594937064317e-11 1.091864043623047564e-09 9.844173476381001819e-09 6.453387157989709522e-08 3.074397909585968591e-07 1.048303147399565205e-06 2.476582039889763109e-06 3.869286047120112926e-06 3.738588475243886933e-06 2.090859879899653606e-06 6.657804192400362808e-07 1.255200459127081558e-07 1.459860854424732679e-08 1.064461518929249451e-09 4.822807778137594426e-11 1.301645640230941758e-12 1.853597435047191211e-14 7.369768314519160239e-17 -1.360852107968405125e-18 -1.853431933039744815e-20 -7.758758129589670273e-23 -1.315945560541021739e-26 8.986515268922199854e-28 3.296935148745632061e-30 5.435085842780993227e-33 -1.653262779865726912e-36 -3.315642844745471953e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.335967687840451179e-37 -6.356498329452241423e-35 -2.545083573787466390e-33 9.990410254757212222e-30 5.637963082153316584e-27 1.635756039264030939e-24 2.913461484840588116e-22 3.351376535486290417e-20 2.552874378168052781e-18 1.310789309227542148e-16 4.606747925836596202e-15 1.124648944393798200e-13 1.937256344924920271e-12 2.398605446207735525e-11 2.184815522943139854e-10 1.500603530324440271e-09 7.853053318740421673e-09 3.047545504841764341e-08 8.268345652595598949e-08 1.456563580859437934e-07 1.527515536281498498e-07 8.821576358286620234e-08 2.733855986036815011e-08 4.709018064374959067e-09 4.706679490595888637e-10 2.761863480971182838e-11 9.246678943364283754e-13 1.586710567081338341e-14 8.069878764860771887e-17 -1.307266624104184008e-18 -2.041186745570223507e-20 -8.762651789065618891e-23 1.018534429769165491e-25 2.208930134868379502e-27 8.292181653525387117e-30 1.013845069674609819e-32 -5.016474947544402785e-35 -4.043247398115694096e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.914222543948451630e-37 -2.435545545965824239e-34 1.229866842019572417e-32 4.509582117596279949e-29 1.814935057981101778e-26 3.763626979816859367e-24 4.685625770169321448e-22 3.701399627275237970e-20 1.913835789145058112e-18 6.634965247542584568e-17 1.581209977473516277e-15 2.675979351844139098e-14 3.366383777639314623e-13 3.324689698894212064e-12 2.674330028262783543e-11 1.718852282728278169e-10 8.150007335672171394e-10 2.589143344167155192e-09 5.033924388442301279e-09 5.466573416157416432e-09 3.062916364982015693e-09 8.577695775890958885e-10 1.233106949882767367e-10 9.446946697133640214e-12 3.858479833383776647e-13 7.863986019448696019e-15 5.671911947571596567e-17 -5.114216811061964044e-19 -1.240928034678312571e-20 -8.413537924472077144e-23 -6.149348866199043955e-26 2.616013947213509545e-27 1.789686650855744684e-29 4.165365701506714312e-32 -1.825825235772068520e-34 -2.238285741379121504e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.065047351175677737e-36 -9.234235462838639665e-34 8.794824801178523489e-32 1.192611534685515163e-28 3.182562563393766114e-26 4.375313670029758026e-24 3.573065069495112847e-22 1.838268678435882127e-20 6.207493154867175192e-19 1.440896018380415837e-17 2.458918381731308713e-16 3.376230552591804809e-15 4.032146524220875383e-14 4.200921023805176402e-13 3.484583932164553310e-12 2.015165291580078843e-11 7.254797457223460810e-11 1.482707012723238904e-10 1.571532765032301882e-10 7.967655701879294838e-11 1.857562888230024356e-11 2.023231408798675801e-12 1.065132614812107359e-13 2.712169003922168531e-15 2.931864918833361673e-17 -5.803785459712167941e-20 -5.725286585036382477e-21 -7.628233835300525837e-23 -4.186424673363886549e-25 1.016246883366560219e-27 3.022196953975401067e-29 1.577930484199181583e-31 -2.198938048188231337e-34 -6.248147797732825708e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.012040369013635863e-35 -2.147222449730293272e-33 2.146938163768386594e-31 1.556196413677336621e-28 2.703915662472677366e-26 2.421907503098448027e-24 1.283890939433135865e-22 4.323280474141139747e-21 9.950875494027232458e-20 1.744744769097887025e-18 2.684003557004297142e-17 3.984305341030299971e-16 5.429702691015772173e-15 5.755841631224431487e-14 4.004881007987209918e-13 1.618981207776593045e-12 3.458216352170140340e-12 3.555450205083854343e-12 1.616623393312088819e-12 3.102824800479270229e-13 2.524756188078576546e-14 8.863122472986463985e-16 1.244683069536611057e-17 6.143144868623857176e-21 -2.167964049009409109e-21 -3.812250157204147916e-23 -3.397145178825041844e-25 -3.200981752936597317e-28 2.999287716360361086e-29 2.989345140638281207e-31 4.593953605045908919e-34 -8.648280686723759505e-36 -3.207977720615081877e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.772095902992689083e-35 -2.455625514954013254e-33 2.904417554582332251e-31 1.117210294027161162e-28 1.267941448528378784e-26 7.501785683916271521e-25 2.653241515757143393e-23 6.202881707770516592e-22 1.099106303068962083e-20 1.776912039511878454e-19 2.998199468645163525e-18 4.949262149026894999e-17 6.448798523043522066e-16 5.409849932798025882e-15 2.534296658976680633e-14 5.940924428836716342e-14 6.289590972607256303e-14 2.751511651443057371e-14 4.730951755024283278e-15 3.178036913153796904e-16 8.175672849100588978e-18 5.835826429986380180e-20 -6.039982561931101831e-22 -1.194571516573544522e-23 -6.639579080177655294e-26 4.958756827949439220e-28 1.788131161499098180e-29 2.065549050807282887e-31 6.178413001601328420e-34 -8.990364322588208097e-36 -5.943759337187244416e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.767554494214713671e-35 -1.424487013200487500e-33 2.361189641621010827e-31 4.980508100185416375e-29 3.729973945570025588e-27 1.494534948872270627e-25 3.722930040146959979e-24 6.739963203158458831e-23 1.089805105406232942e-21 1.864710508380162670e-20 3.263047087750581048e-19 4.728860040248263286e-18 4.577502697199432792e-17 2.505520281604668199e-16 6.741240353852213495e-16 7.861633597195934013e-16 3.595015351219327943e-16 6.113376255257677310e-17 3.840554916330629631e-18 8.596778246338511926e-20 3.970306391283102259e-22 -6.352287056504545753e-24 -5.025020546949721452e-26 2.218007090844525155e-28 4.680626288138102396e-30 2.871488783981052757e-32 -1.369602791659736225e-34 -5.444559583955073836e-36 -3.356175122566374421e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.415355665045178298e-38 -1.107259572726160810e-35 -3.886603093680962941e-34 1.188253754253288028e-31 1.448718358405382491e-29 7.249134347572960488e-28 2.047702026613369798e-26 3.951891149341989227e-25 6.483339729828007224e-24 1.087042249458884805e-22 1.848125456319117770e-21 2.660349690200777708e-20 2.680550636293801725e-19 1.607353584870432478e-18 4.884644619371600094e-18 6.426875722181804671e-18 3.226533370958535593e-18 5.773844235724133279e-19 3.643367737425814623e-20 7.808629916017742640e-22 2.896080157528446213e-24 -5.572759953514108960e-26 -2.366758697511703800e-28 2.722009701475969425e-30 1.262420982571244847e-32 -9.071759414269700429e-35 -1.111438912885885204e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.551303693954028959e-36 4.781798592408753417e-36 3.809613503426681810e-32 2.798578018064802865e-30 9.598966046803444872e-29 2.063892010023471106e-27 3.545109476886534654e-26 5.906062560655170184e-25 9.583834849928432257e-24 1.298798264840150787e-22 1.259159531587507452e-21 7.623915295160983930e-21 2.467564908687637696e-20 3.580377933779901565e-20 1.989466146859351727e-20 3.835655887453996040e-21 2.480239775403361431e-22 5.039059657960906917e-24 8.740613496587809774e-27 -4.445580757205307807e-28 -7.988653965815381957e-31 2.066426792439041889e-32 -2.472951554266164065e-38 -6.517079976752348460e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.172188093594396391e-36 3.823483351830688508e-35 7.843386138841893502e-33 3.622117276168971040e-31 9.070444677837577441e-30 1.677032388024351428e-28 2.830604143105046383e-27 4.409085964021724085e-26 5.545662581419767204e-25 4.995568967395167315e-24 2.909482154890291244e-23 9.568798214441833507e-23 1.485519369186557245e-22 9.055771044429124866e-23 1.889466702866521852e-23 1.249300773190083160e-24 2.257401438966931914e-26 -6.302140510555038287e-29 -2.864054746117469463e-30 2.852766648721307721e-33 1.263301023763827645e-34 -3.479169386909645108e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.278512657141099344e-37 1.233227739932747911e-35 1.029538176397476600e-33 3.206198163813427786e-32 6.557340541005562650e-31 1.139564171687143855e-29 1.715590348105334559e-28 1.997681234837360080e-27 1.653790034343892939e-26 9.117722751576079082e-26 3.001435292433880613e-25 4.940783760818925877e-25 3.299874438387732102e-25 7.471511790823734344e-26 5.009819490047464101e-27 7.176784742911488062e-29 -8.741852441302503007e-31 -1.291247042789284392e-32 6.822869399450623130e-35 5.014428845515354604e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.917366958787428083e-36 8.595615899536406482e-35 2.025050750455440507e-33 3.681152542032945175e-32 5.376877610661219497e-31 5.801141357579210531e-30 4.434937285923584034e-29 2.345818061226381384e-28 7.890674612075473365e-28 1.405412902770580832e-27 1.042504819635341354e-27 2.575445244048213225e-28 1.730470925450021012e-29 1.536911021080062450e-31 -5.488814016137233669e-33 -3.462551771816476942e-35 4.583866551990174186e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309562852721362932e-37 4.612354209884308554e-36 9.006239953507632587e-35 1.283861613821159507e-33 1.299347815171182334e-32 9.485495910958965092e-32 5.085602805866445534e-31 1.853529460568677916e-30 3.720736033008043311e-30 3.114887561147909250e-30 8.365082051581462757e-31 5.485459081791589935e-32 9.067722096269854740e-35 -2.381236013740874143e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.381212364241062289e-37 2.185116217695306397e-36 2.237106946690156039e-35 1.717390129300409805e-34 1.033219310425473519e-33 4.373757707362474074e-33 1.012889686640979005e-32 9.443989205431430121e-33 2.659596376353735003e-33 1.599720045335103493e-34 -1.103301965067121003e-36 -5.170618693387770174e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.426376316947707255e-38 2.884161243375755882e-37 2.233968038130068449e-36 1.126728841404617693e-35 2.910245923274180453e-35 2.829873505938185000e-35 7.694140732629221392e-36 3.567502309530087153e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.761200415332550168e-38 5.351654123552050481e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
