2.911763098866083486e-22 1.315814814981109442e-22 1.865759697170638961e-23 2.345558783677990231e-24 1.202694624390592901e-25 4.994310746577291446e-27 9.755758410988440227e-29 1.476489365423785000e-30 1.193723549872854911e-32 2.433630603679374826e-35 1.194723949258677675e-38 7.006492321624085355e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.286752014489048769e-44 -1.886471432926462810e-38 -3.554171454558496874e-35 -1.633132815633429486e-32 -1.761873250809074119e-30 -1.127963964612890342e-28 -5.160218826078563246e-27 -1.257237206934672302e-25 -2.328754271459745932e-24 -1.849384838044423286e-23 -1.341903139314364896e-22 -2.833786028542286582e-22 -2.572794237949173622e-22 -7.072041774275933872e-24 2.457528911704155425e-22 2.911763098866083486e-22 1.315814814981109442e-22 1.865759697170638961e-23 2.345558783677990231e-24
9.480787136326212938e-21 4.654175337382225314e-21 6.836860818304055824e-22 9.323468152716616427e-23 5.151167836645485789e-24 2.272611139442779674e-25 4.677588100548910613e-27 7.630785412408106411e-29 7.077759631781268736e-31 1.738453289110466274e-33 1.206956617834164310e-36 1.449503131497590778e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.405081970178494077e-41 -1.904863161379870026e-36 -2.524781316980826956e-33 -9.416363324945580131e-31 -8.853478889489356481e-29 -5.211301421551512535e-27 -2.307247063562639724e-25 -5.378413025460239607e-24 -9.167969153256898934e-23 -6.789071750883511764e-22 -4.735949087957767838e-21 -9.253687284089193418e-21 -8.327923544626037327e-21 -1.775633632481022924e-22 7.905733468035813009e-21 9.480787136326212938e-21 4.654175337382225314e-21 6.836860818304055824e-22 9.323468152716616427e-23
3.059955377311088888e-19 1.598444332685353525e-19 2.461801947822329288e-20 3.615623421134189840e-21 2.150866744755304790e-22 1.012529162033221990e-23 2.196502332345122218e-25 3.838208897328654978e-27 4.055107488777410053e-29 1.198737283071661517e-31 1.156765419735826780e-34 2.619018422032297157e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.424058569287714007e-39 -1.790905132741102955e-34 -1.713413025998684988e-31 -5.243275662339980815e-29 -4.334100806083380363e-27 -2.369856734938735497e-25 -1.013362120263044856e-23 -2.244196941560875114e-22 -3.527940256719651540e-21 -2.449559028521690921e-20 -1.623004359047818608e-19 -2.998330163181946903e-19 -2.601583839116426938e-19 -4.194536354925153255e-21 2.460460622760286269e-19 3.059955377311088888e-19 1.598444332685353525e-19 2.461801947822329288e-20 3.615623421134189840e-21
9.825981716385747046e-18 5.325927691785470468e-18 8.747798937217790994e-19 1.370664124394509139e-19 8.729526194369067834e-21 4.410576099591935551e-22 1.012530581982851388e-23 1.881542466883679690e-25 2.247851830893484468e-27 8.006808488648577497e-30 1.052783026172010387e-32 4.163394504239149620e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.862161969622206680e-37 -1.574262148365929241e-32 -1.114596445980763110e-29 -2.820566581420888987e-27 -2.071916543507436298e-25 -1.063450843440053001e-23 -4.367032997107653065e-22 -9.123923325494937201e-21 -1.329799204935887478e-19 -8.722619559371676832e-19 -5.397068119597174784e-18 -9.673307336365609622e-18 -7.818691475224754143e-18 -9.313324744432279263e-20 7.391143323292020516e-18 9.825981716385747046e-18 5.325927691785470468e-18 8.747798937217790994e-19 1.370664124394509139e-19
3.134257750577162374e-16 1.721757122090017867e-16 3.088078639258490991e-17 5.090314806876784895e-18 3.441477700696511802e-19 1.877235347635665301e-20 4.594191111455688588e-22 9.006921148417675799e-24 1.207217262567838115e-25 5.200959370343147517e-28 9.101033673953319204e-31 5.889893652910507826e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.697916139967035098e-35 -1.299524897517661957e-30 -6.984390239627657886e-28 -1.467353513787716257e-25 -9.699772948307859141e-24 -4.720528005842175059e-22 -1.845253830967980311e-20 -3.622200896408921557e-19 -4.921312708745463258e-18 -3.084868185865050180e-17 -1.741857213928362414e-16 -3.100533927875620457e-16 -2.295932302020636242e-16 -1.943824188277402440e-18 2.177773455809927489e-16 3.134257750577162374e-16 1.721757122090017867e-16 3.088078639258490991e-17 5.090314806876784895e-18
9.870807818302632791e-15 5.412295740433222674e-15 1.090348878825492078e-15 1.854742750646821113e-16 1.321530299112379966e-17 7.814112616943966858e-19 2.056764075156502877e-20 4.220249837799796652e-22 6.290578806624084715e-24 3.297529795865995526e-26 7.477296619930842787e-29 7.497145012491157981e-33 6.389920997321165843e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.895609730822991457e-43 -7.756825673583217306e-33 -1.012439945793738580e-28 -4.241535605538274401e-26 -7.395899152583557617e-24 -4.459871197143855149e-22 -2.076576504855568393e-20 -7.649262758692508282e-19 -1.413311695621365002e-17 -1.792629559926867252e-16 -1.090170790148331861e-15 -5.468646301315209513e-15 -9.804236957879075565e-15 -6.903177912653303550e-15 -3.824884806806425075e-17 6.591493928502717772e-15 9.870807818302632791e-15 5.412295740433222674e-15 1.090348878825492078e-15 1.854742750646821113e-16
3.051701415440061238e-13 1.670054611095650454e-13 3.852421718219742330e-14 6.639857815725043813e-15 4.971322129521398188e-16 3.186044947925596271e-17 9.104679808649200637e-19 1.939962133696180638e-20 3.184501217664554565e-22 2.044069161907455665e-24 5.846312494653061024e-27 8.687034907943996780e-31 1.783710012642131000e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.474594781799790953e-39 -9.696698979311601887e-31 -7.487130466375132623e-27 -2.510122465470466588e-24 -3.620209921546017220e-22 -2.018593405737588603e-20 -9.065006158519626047e-19 -3.115157885535516948e-17 -5.467254626182870697e-16 -6.457864740194458469e-15 -3.846466398974186796e-14 -1.685967446381220203e-13 -3.037820375025729325e-13 -2.244103611704489909e-13 -7.164550892594062463e-16 2.157023203715885407e-13 3.051701415440061238e-13 1.670054611095650454e-13 3.852421718219742330e-14 6.639857815725043813e-15
9.219568684881718212e-12 5.183280020470970584e-12 1.350517354198332853e-12 2.341148650809865561e-13 1.842537725854891811e-14 1.271559507671051262e-15 3.999070845836616536e-17 8.768761761891416098e-19 1.567419049730476906e-20 1.235972498824135559e-22 4.356259030686983944e-25 9.294973653262717839e-29 1.586145560836713456e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.799472154409933666e-36 -1.111350772541984521e-28 -5.285100838349135479e-25 -1.450959309819952300e-22 -1.725094053208575625e-20 -9.008331878850555356e-19 -3.937340672827499229e-17 -1.247898489322449636e-15 -2.105739831093599024e-14 -2.321922493685180111e-13 -1.341243414075543594e-12 -5.227587460132632202e-12 -9.171220206882768622e-12 -7.766814101584085250e-12 -1.304807668433150686e-14 7.488005007716402872e-12 9.219568684881718212e-12 5.183280020470970584e-12 1.350517354198332853e-12 2.341148650809865561e-13
2.681644073465605516e-10 1.660944159986854629e-10 4.700768940768540460e-11 8.139400611839597843e-12 6.759044821232074174e-13 4.946063225869448687e-14 1.753857526738808112e-15 3.912683411384028538e-17 7.508213988591497385e-19 7.244430033280943558e-21 3.092040976665261972e-23 9.346613516565075575e-27 7.810049670065550377e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.032317420893349681e-33 -1.172160561273728342e-26 -3.572985804751356240e-23 -8.172537989675377857e-21 -8.023870110650929307e-19 -3.974651812409561117e-17 -1.711775553490675183e-15 -4.932722118137014555e-14 -8.028939926102429681e-13 -8.386655085679262100e-12 -4.622339663806762644e-11 -1.672074423364477980e-10 -2.652580377571212011e-10 -2.582036251475017252e-10 -2.598339295459273224e-13 2.484501493427160312e-10 2.681644073465605516e-10 1.660944159986854629e-10 4.700768940768540460e-11 8.139400611839597843e-12
7.227215270688702731e-09 5.346116438431636197e-09 1.686377371079572640e-09 2.763313744491568968e-10 2.495707807081970486e-11 1.870036677592556984e-12 7.711404214835737569e-14 1.735332916182356564e-15 3.512002416619262272e-17 4.087930723140125534e-19 2.082159206586412731e-21 8.980619342546249434e-25 2.845854661123236051e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.758044903978392944e-30 -1.146113723875035558e-24 -2.310367351597282597e-21 -4.462529286304538184e-19 -3.660196786441812498e-17 -1.744225068062632208e-15 -7.483916237378471226e-14 -1.946202313890532665e-12 -3.019403477244608780e-11 -2.992668612922244620e-10 -1.641411229158507012e-09 -5.368002931049886683e-09 -7.030752424697084280e-09 -7.350482444934414161e-09 -7.450623451532578656e-12 6.994297141460492639e-09 7.227215270688702731e-09 5.346116438431636197e-09 1.686377371079572640e-09 2.763313744491568968e-10
1.704806891211774200e-07 1.544177052892337088e-07 6.403466557003412163e-08 8.864416756182436075e-09 9.737094464057349796e-10 6.931772517093648389e-11 3.360027533982901105e-12 7.687550411788340865e-14 1.615617726340406839e-15 2.215487796309772224e-17 1.321025274329143371e-19 8.299257222854519606e-23 8.397200807833500225e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.258849824719120275e-28 -1.045178978940616150e-22 -1.420432867665439875e-19 -2.355721214480989602e-17 -1.650922694856676518e-15 -7.652120040044230187e-14 -3.255316589206858069e-12 -7.785065647691880031e-11 -1.148566686204333109e-09 -9.995455130251684750e-09 -6.223877591082782601e-08 -1.547947761082468787e-07 -1.599570254029458738e-07 -1.645970257868611952e-07 -9.895825825445569990e-11 1.517836665243521566e-07 1.704806891211774200e-07 1.544177052892337088e-07 6.403466557003412163e-08 8.864416756182436075e-09
3.336554073030129075e-06 3.446927621553186327e-06 2.331415771550382487e-06 2.528125548906245967e-07 4.137866937981016235e-08 2.550962552305691133e-09 1.401530003164452864e-10 3.370096519558773984e-12 7.350322200937522976e-14 1.157155849683096441e-15 7.856330674637754561e-18 7.302027330191349787e-21 2.027516740052236056e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.796184019153272989e-25 -8.882738784624641714e-21 -8.253709068088841609e-18 -1.204860004118629788e-15 -7.408468641074278382e-14 -3.326061648323275222e-12 -1.359980600357246772e-10 -3.123171499197496814e-09 -4.582686585763440235e-08 -2.878844327369733946e-07 -2.285505615873262286e-06 -3.456040531091275625e-06 -2.994621809193631634e-06 -2.759356448223115876e-06 2.740018878455430240e-09 2.411061814200365916e-06 3.336554073030129075e-06 3.446927621553186327e-06 2.331415771550382487e-06 2.528125548906245967e-07
5.398588837124407291e-05 5.718725151382386684e-05 5.990581848891451955e-05 8.872839316609315574e-06 1.725285642351082060e-06 9.199165162954159314e-08 5.343936848589692090e-09 1.419738770991330057e-10 3.279999102184794069e-12 5.835496609584225891e-14 4.394189878162576245e-16 6.007587382255719303e-19 4.622626296981976553e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.128445329719401225e-23 -7.000491045594331844e-19 -4.538984866539778548e-16 -5.977472206444844893e-14 -3.275808443947703097e-12 -1.387219505932790753e-10 -5.188163676450585626e-09 -1.172601713506082888e-07 -1.805238866836589295e-06 -9.504548870609141886e-06 -6.230466533452272415e-05 -5.447533476399257779e-05 -5.130623685545288026e-05 -3.486795685603283346e-05 2.268715491027251119e-07 3.248154825996607542e-05 5.398588837124407291e-05 5.718725151382386684e-05 5.990581848891451955e-05 8.872839316609315574e-06
2.493673237040638924e-04 2.460732357576489449e-04 1.975346822291612625e-04 1.108386204577982426e-04 5.636542482534423470e-05 3.058505171793513000e-06 1.785238055163063109e-07 5.901289235055173776e-09 1.396680271437134024e-10 2.808207008944685334e-12 2.342182979682416732e-14 4.595990183889992961e-17 1.029790587220935730e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.703045636492127018e-21 -5.134976107945870476e-17 -2.389480283017560158e-14 -2.841557067770339451e-12 -1.381105924069814250e-10 -5.683616688401116335e-09 -1.715943938052078011e-07 -3.698062755574937910e-06 -5.739357948186807334e-05 -1.121692912420257926e-04 -2.065512235276401043e-04 -2.393745526205748320e-04 -2.532593207433819771e-04 -1.320178125752136111e-04 2.432985638733953238e-06 1.377073349431157112e-04 2.493673237040638924e-04 2.460732357576489449e-04 1.975346822291612625e-04 1.108386204577982426e-04
1.379871740937232971e-03 1.346600241959095001e-03 9.587206877768039703e-04 4.774841363541781902e-04 1.995278289541602135e-04 8.291288395412266254e-05 7.922201803012285382e-06 2.842418211912445258e-07 5.843997286092417198e-09 1.253726011896105774e-10 1.201881693127515582e-12 3.334295010164428467e-15 2.025292146982590302e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.338223880802352760e-19 -3.591163468891689012e-15 -1.215444194943571254e-12 -1.255215792417274656e-10 -5.686263016002612858e-09 -2.723882062127813697e-07 -7.595998340548248962e-06 -8.591797814005985856e-05 -2.170111401937901974e-04 -4.674972733482718468e-04 -9.575764997862279415e-04 -1.348327146843075752e-03 -1.374165061861276627e-03 -7.606303552165627480e-04 -3.761195330298505723e-06 7.709228666499257088e-04 1.379871740937232971e-03 1.346600241959095001e-03 9.587206877768039703e-04 4.774841363541781902e-04
7.396197412163019180e-03 7.249731570482254028e-03 4.975243471562862396e-03 2.422965131700038910e-03 8.775785099714994431e-04 3.328411257825791836e-04 1.082208837033249438e-04 1.569620690133888274e-05 2.828493279594113119e-07 5.399060754029960663e-09 5.858642043721218329e-11 2.348573538337589417e-13 3.213761454146533080e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.551838046531472097e-17 -2.458462307428771476e-13 -5.892995119660682235e-11 -5.321617813081047643e-09 -2.725792001001536846e-07 -1.526945925434119999e-05 -9.971448162104934454e-05 -3.332254127599298954e-04 -9.018236887641251087e-04 -2.421438461169600487e-03 -4.985915496945381165e-03 -7.241846993565559387e-03 -7.389450445771217346e-03 -4.100143909454345703e-03 6.182305696711409837e-06 4.105518572032451630e-03 7.396197412163019180e-03 7.249731570482254028e-03 4.975243471562862396e-03 2.422965131700038910e-03
3.707902878522872925e-02 3.627531975507736206e-02 2.472883090376853943e-02 1.199490949511528015e-02 4.377565346658229828e-03 1.414250466041266918e-03 4.239095724187791348e-04 1.285938487853854895e-04 1.566332139191217721e-05 2.685640936306299409e-07 2.989333447445119418e-09 1.576033401007315149e-11 3.980242547498794720e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.665339852658617503e-15 -1.618670475433958700e-11 -2.990188541218685714e-09 -2.607982025892852107e-07 -1.526570122223347425e-05 -1.211327471537515521e-04 -4.269065393600612879e-04 -1.434250269085168839e-03 -4.390398971736431122e-03 -1.203494891524314880e-02 -2.473662234842777252e-02 -3.627504780888557434e-02 -3.705564141273498535e-02 -2.067617699503898621e-02 8.766767678025644273e-06 2.071454748511314392e-02 3.707902878522872925e-02 3.627531975507736206e-02 2.472883090376853943e-02 1.199490949511528015e-02
1.585598886013031006e-01 1.649463176727294922e-01 1.131886541843414307e-01 5.579207092523574829e-02 2.065049111843109131e-02 6.497074849903583527e-03 1.821209210902452469e-03 4.754669789690524340e-04 1.278645067941397429e-04 1.526140295027289540e-05 1.962740583394406713e-07 9.398971601015659871e-10 4.589412617300725472e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.164497402463443354e-13 -9.544665058314194539e-10 -1.950256489635648904e-07 -1.489872647653101012e-05 -1.236684183822944760e-04 -4.860228509642183781e-04 -1.840951386839151382e-03 -6.537865381687879562e-03 -2.074700221419334412e-02 -5.591475591063499451e-02 -1.132837980985641479e-01 -1.649489998817443848e-01 -1.584344506263732910e-01 -8.505810052156448364e-02 5.003438855055719614e-05 8.524508774280548096e-02 1.585598886013031006e-01 1.649463176727294922e-01 1.131886541843414307e-01 5.579207092523574829e-02
3.578515648841857910e-01 4.563679099082946777e-01 3.995428681373596191e-01 2.421871423721313477e-01 9.305097907781600952e-02 2.859530970454216003e-02 7.763957139104604721e-03 1.916661974973976612e-03 4.666706081479787827e-04 1.170074247056618333e-04 1.359739781037205830e-05 4.617419335772865452e-08 5.455086729555524983e-11 9.040576800844550200e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.323802299876038391e-17 -6.899978505225945469e-11 -4.657484709014170221e-08 -1.342584528174484149e-05 -1.162060871138237417e-04 -4.682923608925193548e-04 -1.969453413039445877e-03 -7.865065708756446838e-03 -2.878229133784770966e-02 -9.341548383235931396e-02 -2.426179051399230957e-01 -3.996983170509338379e-01 -4.561842978000640869e-01 -3.574279546737670898e-01 -1.844853013753890991e-01 1.718297426123172045e-04 1.850280463695526123e-01 3.578515648841857910e-01 4.563679099082946777e-01 3.995428681373596191e-01 2.421871423721313477e-01
5.374216437339782715e-01 7.345637083053588867e-01 8.074774146080017090e-01 6.553033590316772461e-01 3.633022010326385498e-01 1.176877617835998535e-01 3.110606595873832703e-02 7.494573015719652176e-03 1.694969250820577145e-03 3.882679739035665989e-04 9.633705485612154007e-05 1.779299964255187660e-06 5.819915660509877853e-09 2.136245713424539790e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.160436408287812346e-14 -6.441730704409565078e-09 -1.788267354640993290e-06 -9.262289677280932665e-05 -4.066122928634285927e-04 -1.745877088978886604e-03 -7.600650191307067871e-03 -3.142492845654487610e-02 -1.183849126100540161e-01 -3.641932010650634766e-01 -6.557158231735229492e-01 -8.074296712875366211e-01 -7.340764999389648438e-01 -5.366625785827636719e-01 -2.717607021331787109e-01 3.838163393083959818e-04 2.728493809700012207e-01 5.374216437339782715e-01 7.345637083053588867e-01 8.074774146080017090e-01 6.553033590316772461e-01
6.076489686965942383e-01 9.492127895355224609e-01 1.131866216659545898e+00 1.106456279754638672e+00 8.347669243812561035e-01 4.020436406135559082e-01 1.105768680572509766e-01 2.640346996486186981e-02 5.868628155440092087e-03 1.238181954249739647e-03 2.880048996303230524e-04 5.586832412518560886e-05 4.468668635126959998e-07 8.703984527482638844e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.608313738605705367e-12 -4.663101265123259509e-07 -5.309941479936242104e-05 -3.021631273441016674e-04 -1.292550936341285706e-03 -5.983090493828058243e-03 -2.679617702960968018e-02 -1.114605665206909180e-01 -4.034424424171447754e-01 -8.354884982109069824e-01 -1.106457471847534180e+00 -1.131671428680419922e+00 -9.485824108123779297e-01 -6.066660881042480469e-01 -3.003269731998443604e-01 6.655977340415120125e-04 3.018380999565124512e-01 6.076489686965942383e-01 9.492127895355224609e-01 1.131866216659545898e+00 1.106456279754638672e+00
