3.311910976687207453e-25 1.337436165381263374e-26 1.344576829524734998e-24 1.313308004350934319e-22 1.066947394933975683e-20 7.251110744573531014e-19 4.139241232845157373e-17 1.989839635294435305e-15 8.065525650786595224e-14 2.756393637642906569e-12 7.931817008755004395e-11 1.916907965693326332e-09 3.875436860312220233e-08 6.519265980386990122e-07 9.061682249011937529e-06 1.031658030115067959e-04 9.515933925285935402e-04 7.017182186245918274e-03 4.070525616407394409e-02 1.822060495615005493e-01 6.156120300292968750e-01 1.533379316329956055e+00 2.759443283081054688e+00 3.584201574325561523e+00 3.556885004043579102e+00 3.126671075820922852e+00 2.852306365966796875e+00 2.876471757888793945e+00 3.125607967376708984e+00 3.107178688049316406e+00 2.380301475524902344e+00 1.313463687896728516e+00 5.216549038887023926e-01 1.521976739168167114e-01 3.340910747647285461e-02 5.641697905957698822e-03 7.471315329894423485e-04 7.884841033956035972e-05 6.718653821735642850e-06 4.671182978199794888e-07 2.671849408386606228e-08 1.265196725164230429e-09 4.981898921174732209e-11 1.635679330695694045e-12 4.482135826768332554e-14 1.024144254272503930e-15 1.945349633404042106e-17 3.054165371517159117e-19 3.925705079226120099e-21 4.068137071107394665e-23 3.311910976687207453e-25 1.337436165381263374e-26
1.953717569773645994e-26 7.501214021686458724e-28 8.602539881089195612e-26 9.327049581226319821e-24 8.363617417994498328e-22 6.244604225308454644e-20 3.901484626660979373e-18 2.046630256262300354e-16 9.032022430855747575e-15 3.355387528155423515e-13 1.048659249713868036e-11 2.751900651798422359e-10 6.044323708209731194e-09 1.106105926851341792e-07 1.676318106547114439e-06 2.087840584863442928e-05 2.116896794177591801e-04 1.727272756397724152e-03 1.118709519505500793e-02 5.660426616668701172e-02 2.198551893234252930e-01 6.443397998809814453e-01 1.408119678497314453e+00 2.305284738540649414e+00 2.942986488342285156e+00 3.187576770782470703e+00 3.193659543991088867e+00 3.061660766601562500e+00 2.739685058593750000e+00 2.101521968841552734e+00 1.263621211051940918e+00 5.697168111801147461e-01 1.913323700428009033e-01 4.839550331234931946e-02 9.375795722007751465e-03 1.415490638464689255e-03 1.691667566774412990e-04 1.622065065021160990e-05 1.261840679944725707e-06 8.035827647745463764e-08 4.218932314614676216e-09 1.835652602144577372e-10 6.642312568028163611e-12 2.002519786277467961e-13 5.030182237267862705e-15 1.050778186212400738e-16 1.817667357539336838e-18 2.584788033713765744e-20 2.986448915275553494e-22 2.750699600798681811e-24 1.953717569773645994e-26 7.501214021686458724e-28
7.657881200425068908e-28 2.897645860765663282e-29 3.893649872265752582e-27 4.749289748228788314e-25 4.754836702569940380e-23 3.939055887403825338e-21 2.716719884059507128e-19 1.566713332836059048e-17 7.576248080233462939e-16 3.076497864513798308e-14 1.049154795158824260e-12 3.001142390157696127e-11 7.183258987630836145e-10 1.433145691009940492e-08 2.370985612287768163e-07 3.230836910006473772e-06 3.595914313336834311e-05 3.235879994463175535e-04 2.326061949133872986e-03 1.317225303500890732e-02 5.787813290953636169e-02 1.944185793399810791e-01 4.939561784267425537e-01 9.501174688339233398e-01 1.416448593139648438e+00 1.721872687339782715e+00 1.805691599845886230e+00 1.674820303916931152e+00 1.344985127449035645e+00 8.845336437225341797e-01 4.519523382186889648e-01 1.748976260423660278e-01 5.114842206239700317e-02 1.141745317727327347e-02 1.973543083295226097e-03 2.681070182006806135e-04 2.901637890317942947e-05 2.531213112888508476e-06 1.797141493398157763e-07 1.046626785239368473e-08 5.029923699773064527e-10 2.003307068842996586e-11 6.629402972760378709e-13 1.824389706146789525e-14 4.171053871285007771e-16 7.897632629803139786e-18 1.231259117267005963e-19 1.565643075183867083e-21 1.599455243925224574e-23 1.280165942182986773e-25 7.657881200425068908e-28 2.897645860765663282e-29
1.989652044936271846e-29 7.843403771257155837e-31 1.269524148867727048e-28 1.767261204435322346e-26 1.999471896706917289e-24 1.856843517903287953e-22 1.426130461875310987e-20 9.109413349704535337e-19 4.857889462458572414e-17 2.167925983114047002e-15 8.103640778160323133e-14 2.536122570631627049e-12 6.633720656123998083e-11 1.445787822795807642e-09 2.613822047692337947e-08 3.896724649621319259e-07 4.754698238684795797e-06 4.705036917584948242e-05 3.734849451575428247e-04 2.348355716094374657e-03 1.153381448239088058e-02 4.362813755869865417e-02 1.256319880485534668e-01 2.743010818958282471e-01 4.590313136577606201e-01 6.064910292625427246e-01 6.566284894943237305e-01 5.932931900024414062e-01 4.400419294834136963e-01 2.581805288791656494e-01 1.162061393260955811e-01 3.964787349104881287e-02 1.028681825846433640e-02 2.052166499197483063e-03 3.191285941284149885e-04 3.921403549611568451e-05 3.854438546113669872e-06 3.062515077090210980e-07 1.983997144350269082e-08 1.055141529704428649e-09 4.630090408297427018e-11 1.682047079745729867e-12 5.067223835084240513e-14 1.265636735666493973e-15 2.615140440137012567e-17 4.449435534195706602e-19 6.184737755489139518e-21 6.935850618788043775e-23 6.149323597998173594e-25 4.159083077945156937e-27 1.989652044936271846e-29 7.843403771257155837e-31
3.242656885175509067e-31 1.494584790278492949e-32 3.006426860307142295e-30 4.855161537723335900e-28 6.292013128313099532e-26 6.624436574627195227e-24 5.719832766769144424e-22 4.079244745096950542e-20 2.415277225968072531e-18 1.191310282759198763e-16 4.904102653618480981e-15 1.685583096711074091e-13 4.832526306203233091e-12 1.152957868066906144e-10 2.280566402390604708e-09 3.720522911976331670e-08 4.972428087057778612e-07 5.398739176598610356e-06 4.713895032182335854e-05 3.271017631050199270e-04 1.779919024556875229e-03 7.488621864467859268e-03 2.404364943504333496e-02 5.840513110160827637e-02 1.074436679482460022e-01 1.518626958131790161e-01 1.686718016862869263e-01 1.490296721458435059e-01 1.035579070448875427e-01 5.532810837030410767e-02 2.238648384809494019e-02 6.847699638456106186e-03 1.596269197762012482e-03 2.871821634471416473e-04 4.042570071760565042e-05 4.510650796873960644e-06 4.035193796880776063e-07 2.922192265941703226e-08 1.726419451841820774e-09 8.370806825475085589e-11 3.345007430766155920e-12 1.104329301615525338e-13 3.014006865335633507e-15 6.791148196848926914e-17 1.258628610881219119e-18 1.906066469392259658e-20 2.333609592002245476e-22 2.270712647066752157e-24 1.706283797205693643e-26 9.364798243396477075e-29 3.242656885175509067e-31 1.494584790278492949e-32
2.586032286840345407e-33 1.989925050707451239e-34 5.167124044392581666e-32 9.873292649279701547e-30 1.489029558718583161e-27 1.800510428180344476e-25 1.766635537897273767e-23 1.419392554759215897e-21 9.401075036492230802e-20 5.157230409709874622e-18 2.350181321220925958e-16 8.908872310654444848e-15 2.808815192153341078e-13 7.353873586468662182e-12 1.593992021708956486e-10 2.847543534301166801e-09 4.167022282786092546e-08 4.956624479746096767e-07 4.746964805235620588e-06 3.618972186814062297e-05 2.167718193959444761e-04 1.005534781143069267e-03 3.559546312317252159e-03 9.495406411588191986e-03 1.895680651068687439e-02 2.839296497404575348e-02 3.223278000950813293e-02 2.791860699653625488e-02 1.833340711891651154e-02 9.031815454363822937e-03 3.327942686155438423e-03 9.229670395143330097e-04 1.950217119883745909e-04 3.184670640621334314e-05 4.076013283338397741e-06 4.141030274240620201e-07 3.376030122126394417e-08 2.228504270007647392e-09 1.199455396116988481e-10 5.291328573214792996e-12 1.919577642455969069e-13 5.735187664541877353e-15 1.410482704839209145e-16 2.847504531830865496e-18 4.692891590576255130e-20 6.256099147960939896e-22 6.647821567301566901e-24 5.496638573945774544e-26 3.384490617310132407e-28 1.403447814006062620e-30 2.586032286840345407e-33 1.989925050707451239e-34
-1.088926194340808080e-35 1.695327921261172726e-36 6.378464232189530946e-34 1.478813740933326958e-31 2.646577721170143680e-29 3.733035403809623538e-27 4.215175695130797851e-25 3.855164505992533047e-23 2.881006863675581842e-21 1.770381707069713723e-19 8.983934186683303804e-18 3.774108027119836952e-16 1.313603173854144615e-14 3.785215684729698049e-13 9.009492804579188885e-12 1.764507151502670013e-10 2.828036027580083100e-09 3.682652760517157731e-08 3.861203765609388938e-07 3.223935436835745350e-06 2.115864117513410747e-05 1.075341715477406979e-04 4.164086130913347006e-04 1.208970905281603336e-03 2.596683800220489502e-03 4.095338750630617142e-03 4.740331787616014481e-03 4.032326396554708481e-03 2.517005661502480507e-03 1.153024262748658657e-03 3.903353062923997641e-04 9.892311936710029840e-05 1.906495162984356284e-05 2.838776936187059619e-06 3.313558636364177801e-07 3.070404019922534644e-08 2.282363631422867911e-09 1.372467972604596298e-10 6.719030713753237904e-12 2.689696881018333041e-13 8.825651323586709840e-15 2.374689425456341088e-16 5.229724518594021967e-18 9.384389898808241254e-20 1.361284530366107858e-21 1.575980321107657705e-23 1.426289482625952928e-25 9.732340306570906681e-28 4.644147971285192907e-30 1.222517945211819181e-32 -1.088926194340808080e-35 1.695327921261172726e-36
-6.518849424349220693e-37 0.000000000000000000e+00 5.384910276806017341e-36 1.608986729033799636e-33 3.504817045889116614e-31 5.879788888575778433e-29 7.758694292253510427e-27 8.178497685508472420e-25 6.966366282956889219e-23 4.835485007380109433e-21 2.751340753116089833e-19 1.288157945453111830e-17 4.972203043786542660e-16 1.582578740364631864e-14 4.147402907217490053e-13 8.921086959434720853e-12 1.567407453828550956e-10 2.234456841776477631e-09 2.562351397727979929e-08 2.338321394290687749e-07 1.676057081567705609e-06 9.291296919400338084e-06 3.913715408998541534e-05 1.228868350153788924e-04 2.822234528139233589e-04 4.665800952352583408e-04 5.496811936609447002e-04 4.598422383423894644e-04 2.739977499004453421e-04 1.174096105387434363e-04 3.674553590826690197e-05 8.556757165933959186e-06 1.510714469077356625e-06 2.057505241737089818e-07 2.194422599188783352e-08 1.856025777513536923e-09 1.257602355586584508e-10 6.880354792848653034e-12 3.056689016484037680e-13 1.106646766818554159e-14 3.269621027086688043e-16 7.876551931892225876e-18 1.541727401515948068e-19 2.435469735465083360e-21 3.070416405986981508e-23 3.033811130060282464e-25 2.278423657644698573e-27 1.225394819523168526e-29 4.029811219452940584e-32 2.178876067477852268e-35 -6.518849424349220693e-37 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231308091077120401e-35 3.402313747479581135e-33 6.964135877633046096e-31 1.094925960493764077e-28 1.350656210742724014e-26 1.327469887756951594e-24 1.051226765293274933e-22 6.761616261181748636e-21 3.551875810187253104e-19 1.528735485680279420e-17 5.397992212690294524e-16 1.562835418803670828e-14 3.701235010752229604e-13 7.140130934418786879e-12 1.115125977668718349e-10 1.398365201410456393e-09 1.393180415476535927e-08 1.088353656086837873e-07 6.560718475157045759e-07 2.994186615978833288e-06 1.012130815070122480e-05 2.474414395692292601e-05 4.273772719898261130e-05 5.117792898090556264e-05 4.215070657664909959e-05 2.405027225904632360e-05 9.681634765001945198e-06 2.813701485138153657e-06 6.043735538696637377e-07 9.803854084111662814e-08 1.223654333415424844e-08 1.193577237046383743e-09 9.213857454781759770e-11 5.684739571437669170e-12 2.823839523758558956e-13 1.134957741937697717e-14 3.700580273342243343e-16 9.790588312335828097e-18 2.096744008294920832e-19 3.614537746580213991e-21 4.966981910367406201e-23 5.354825295533226133e-25 4.410480106189867117e-27 2.642696370479095779e-29 1.026657135252527177e-31 1.517608895070911773e-34 -8.272237468197028425e-37 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.439912795158725380e-38 2.343695958798891286e-35 6.091448092817572431e-33 1.170734821215582099e-30 1.723067891485039526e-28 1.983842965963751137e-26 1.814174780957743384e-24 1.332140322969094490e-22 7.914465716494502686e-21 3.823236029050453752e-19 1.505611486220237021e-17 4.836046203284558118e-16 1.265079536217966413e-14 2.685842000194060830e-13 4.602103854250971793e-12 6.314543332663902220e-11 6.866512913816791297e-10 5.839658534512182086e-09 3.820358784878408187e-08 1.883895919263522956e-07 6.833491852376027964e-07 1.772572431946173310e-06 3.190373945471947081e-06 3.879234554915456101e-06 3.148285031784325838e-06 1.724291792015719693e-06 6.541551442751369905e-07 1.770938951040079701e-07 3.517971691735510831e-08 5.252912771425144456e-09 6.014211906268940311e-10 5.365340810525864867e-11 3.776808726874136823e-12 2.117863583074239275e-13 9.524564466387597933e-15 3.449522884149620926e-16 1.007640485657188830e-17 2.371134680880391924e-19 4.475166667359787776e-21 6.717807571318783582e-23 7.908959198374491343e-25 7.134988813111503890e-27 4.732452837246647555e-29 2.111378989458272068e-31 4.650795185392897580e-34 -8.593859007573774600e-37 -3.783530516529978208e-38 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.734038206419463644e-38 3.809687364420354278e-35 9.301475209073613039e-33 1.675929567436274377e-30 2.304532623232281355e-28 2.470576153386541909e-26 2.096059434296499059e-24 1.422189363279924746e-22 7.771996780679314810e-21 3.435454791861360070e-19 1.230563096480330874e-17 3.570251548912960421e-16 8.367861355814808916e-15 1.576547594729638124e-13 2.370108666618908622e-12 2.814469143852527111e-11 2.605019533419294930e-10 1.847567321355825243e-09 9.826834457271615975e-09 3.816307270199104096e-08 1.047819822019846470e-07 1.961406610462290701e-07 2.419591851321456488e-07 1.936372342470349395e-07 1.019896345155757444e-07 3.654822222642906127e-08 9.236765130538060475e-09 1.699730800552856635e-09 2.338292892645199572e-10 2.456012997142931198e-11 2.002314763646650952e-12 1.283079138813050801e-13 6.521695872550121661e-15 2.645366479987537253e-16 8.590087027267205631e-18 2.233480453218145515e-19 4.635735833629541756e-21 7.627529540284344517e-23 9.827749458531411276e-25 9.715073959433486234e-27 7.110662151242705666e-29 3.587225077353513080e-31 1.014290637134869161e-33 -2.849381688114476798e-37 -6.368242349558675193e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.211731194169517160e-38 5.308053221817875869e-35 1.217584542358211893e-32 2.051847206535454107e-30 2.628935781582381265e-28 2.615941339654606146e-26 2.051356264519434762e-24 1.280433709184350468e-22 6.402735793710591422e-21 2.573777904331515490e-19 8.324055816102801295e-18 2.162388028765339183e-16 4.493148102115585713e-15 7.416644880707534693e-14 9.629974768998739165e-13 9.705364116541215225e-12 7.460290024630111816e-11 4.275802489850377697e-10 1.775208202658973278e-09 5.150188719937887072e-09 1.001108884679524635e-08 1.252071957225098231e-08 9.886784724244535028e-09 5.015148740739050481e-09 1.700382168401404215e-09 4.017226273855811769e-10 6.853476119950130396e-11 8.687225418191335535e-12 8.364770464827642193e-13 6.222213228598144630e-14 3.620356035902334846e-15 1.661981345257791849e-16 6.051180214127570138e-18 1.750802858958466403e-19 4.019495566903556021e-21 7.282544258124367458e-23 1.030399168954625679e-24 1.118225355404350455e-26 9.024354616392683498e-29 5.104099914773244721e-31 1.741135803953241197e-33 1.285870303647495514e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.911809207290936996e-37 6.391181152520008779e-35 1.370771145800732228e-32 2.153777425000340827e-30 2.562310161086249228e-28 2.357066772845015859e-26 1.700454170582892764e-24 9.711022262588491814e-23 4.414722302022679255e-21 1.601549361909724452e-19 4.634299647753345098e-18 1.066146606423594954e-16 1.937938538484375306e-15 2.756979079710994429e-14 3.029155702313768295e-13 2.524741700427046709e-12 1.558913415022900040e-11 6.913510736117345346e-11 2.116825603692973345e-10 4.267759756704236906e-10 5.408484771152188841e-10 4.215989224398697388e-10 2.061972537159562080e-10 6.621873188672466881e-11 1.463510562738079557e-11 2.314967228328468352e-12 2.701973302217386408e-13 2.381469045402428986e-14 1.612400271690261379e-15 8.489170661663491234e-17 3.503462273103019793e-18 1.138109920746497382e-19 2.911406357032080819e-21 5.843189281546833495e-23 9.121159843192030318e-25 1.090194754696156420e-26 9.711077438131763976e-29 6.131757983465497076e-31 2.446169030243632583e-33 3.710006964496029414e-36 -2.419180649333399319e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.197558627019739313e-37 6.650581990855274705e-35 1.329257681180680028e-32 1.939772189704326848e-30 2.133558192419304492e-28 1.805483826409213633e-26 1.191453603010226365e-24 6.183611161142288045e-23 2.535476396588562921e-21 8.222683875606844489e-20 2.104676696218698510e-18 4.228896030717329830e-17 6.610413997566418672e-16 7.933554529472586214e-15 7.178133955287879786e-14 4.776763294807306881e-13 2.262275219586107333e-12 7.304983007383469840e-12 1.526106498117574262e-11 1.958761798592778547e-11 1.507961637503552055e-11 7.117258605388032677e-12 2.166397486749738199e-12 4.479687291687045603e-13 6.566204150499840853e-14 7.047203583356162135e-15 5.672556883751591911e-16 3.484270028530564445e-17 1.652559625731914855e-18 6.095695559177570737e-20 1.753622696664026934e-21 3.928259095292863647e-23 6.806374227603872300e-25 9.001038514039829561e-27 8.873385782877029048e-29 6.247264879563737020e-31 2.866326527071019755e-33 6.243266884604991222e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.179174936414323465e-37 5.984972663998429090e-35 1.110194243734567835e-32 1.497594002919352218e-30 1.514925420157819495e-28 1.172243838484523646e-26 7.026692724632719872e-25 3.286980497031133349e-23 1.203721163958961120e-21 3.448730523704953318e-20 7.696597135270089599e-19 1.326827150164863278e-17 1.744162996429466229e-16 1.716228617452627853e-15 1.232121399537006862e-14 6.233231433176028569e-14 2.121836777460583967e-13 4.590009470596678742e-13 5.964247108344866710e-13 4.536392962661839334e-13 2.067616368915670133e-13 5.966959511129882321e-14 1.153957876790737830e-14 1.565497516301949006e-15 1.541718813313238236e-16 1.129826229069540484e-17 6.269026086659229229e-19 2.663603321129724080e-20 8.718437208178812280e-22 2.200669490076952213e-23 4.265258501851016838e-25 6.278971886287675803e-27 6.879514446729780103e-29 5.406721061239895733e-31 2.828282203419633368e-33 7.901318024637580894e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.863515753847463668e-37 4.643487949757976417e-35 7.972204156644692407e-33 9.885047028550636028e-31 9.138242678094699827e-29 6.418737007537846386e-27 3.465023948009948213e-25 1.446121509878157714e-23 4.672109364310392214e-22 1.164984695730918472e-20 2.225212266007795158e-19 3.215274408845923195e-18 3.449491385111894907e-17 2.676026425700182756e-16 1.447169766427601825e-15 5.193042956102341540e-15 1.162563646831546796e-14 1.528804176081834804e-14 1.149199753912831523e-14 5.060823230618313393e-15 1.384689333985454022e-15 2.502281174674808551e-16 3.136162317393953469e-17 2.825888234473323501e-18 1.877840481952536125e-19 9.362254739486778300e-21 3.538869905628826933e-22 1.018748541409984447e-23 2.230404122785060964e-25 3.683833671520362824e-27 4.512369600264226662e-29 3.971439167501700383e-31 2.360078946396277618e-33 8.135956282391620971e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345443492263969884e-37 3.128342886254613350e-35 4.905372088785976543e-33 5.553050829809917042e-31 4.655465593279090665e-29 2.941882064175807606e-27 1.415146575820673255e-25 5.202506115496364016e-24 1.459936294485877744e-22 3.107546511073924092e-21 4.957630745623851637e-20 5.818274174375887778e-19 4.888262293780600760e-18 2.829271030947389735e-17 1.070490363430682418e-16 2.479042296371294788e-16 3.298202830402804323e-16 2.450969771614715156e-16 1.043296238310185097e-16 2.705544829080280578e-17 4.562453634879133049e-18 5.269665244663874616e-19 4.328523700625474895e-20 2.595090350138850629e-21 1.154879238598098405e-22 3.850597316895665477e-24 9.642191377734028945e-26 1.804740417450680160e-27 2.490848981889591557e-29 2.467918886302790586e-31 1.666238997719606833e-33 6.821644687013578669e-36 -6.550635357675193383e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.243759596641923216e-38 1.800675396382981442e-35 2.572534489286036175e-33 2.637141172256205780e-31 1.986269329544887952e-29 1.116795256124145713e-27 4.723902478665545983e-26 1.505132900703462310e-24 3.595356006757251604e-23 6.367857387947962727e-22 8.209030064062177687e-21 7.490757634233272850e-20 4.647888053868483391e-19 1.855149392635952181e-18 4.442627424164088907e-18 5.978187315334053316e-18 4.393054490053785959e-18 1.808095223490873202e-18 4.441670376195365054e-19 6.976842598116294340e-20 7.402680832013561611e-21 5.517568325799497656e-22 2.966023286955464132e-23 1.168690627159621458e-24 3.401232032981910669e-26 7.307494358230268606e-28 1.147984397589315612e-29 1.290000195931367192e-31 9.925880726828126777e-34 4.756210568559326248e-36 -3.925343042158421156e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.833111102178736567e-36 1.141168630081330501e-33 1.048859167254248050e-31 7.015519556893930257e-30 3.461311870190607422e-28 1.265766611397978941e-26 3.422268179985035136e-25 6.774290169904789071e-24 9.641414438489238086e-23 9.589535537482793795e-22 6.392241747482391829e-21 2.693338202329017976e-20 6.667921012365855685e-20 9.072793546998929957e-20 6.594636687502778775e-20 2.625132798738759334e-20 6.104195890103190126e-21 8.910765788275019360e-22 8.651510122762116803e-23 5.818460148776055739e-24 2.783315252140270849e-25 9.614398667892565622e-27 2.410859122860768823e-28 4.368080960084973173e-30 5.623117698733335558e-32 4.962648326536280976e-34 2.765170556007387485e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.669832880983383798e-36 4.238482735824806807e-34 3.449497870316396976e-32 2.019308394430116399e-30 8.588193474859059542e-29 2.655594889058578261e-27 5.922729465949259992e-26 9.363463400611321726e-25 1.019512237652328908e-23 7.319560136152234039e-23 3.258412057120735451e-22 8.337393409585544859e-22 1.146802615593181532e-21 8.247260308256654251e-22 3.176107737633002999e-22 6.984483578050557065e-23 9.449252812915011980e-24 8.355486518203858629e-25 5.036062750730069005e-26 2.124155898727303226e-27 6.354977796726194482e-29 1.351075685055459014e-30 2.019299901483431708e-32 2.062467286655090867e-34 1.230817165778322702e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271450875187266858e-36 1.299106880155237036e-34 9.221078742317061213e-33 4.636302533908708829e-31 1.660408603338751477e-29 4.213259198391278224e-28 7.453416677512645182e-27 8.929775408312008611e-26 6.925812205996925356e-25 3.260502735734797437e-24 8.619977774658622519e-24 1.198269775383311148e-23 8.528538540551739378e-24 3.178529635275340132e-24 6.603978157303580354e-25 8.253828848316904975e-26 6.609937939812766878e-27 3.541460167050011388e-28 1.302565252530357561e-29 3.325370780269989492e-31 5.873995596910865257e-33 7.012379407406700832e-35 4.875263540841836955e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.652495433442596002e-37 3.225211828559838961e-35 1.956877404566524995e-33 8.243515011906993592e-32 2.407968204213113594e-30 4.808337787247596563e-29 6.377038120532935027e-28 5.361119897111384489e-27 2.671579144632020125e-26 7.294888915632660821e-26 1.024536798441282306e-25 7.219263655618000557e-26 2.604976789369616286e-26 5.108828852186489754e-27 5.877652671155588416e-28 4.235280341560712640e-29 1.997710331425848017e-30 6.322121300219580946e-32 1.352236722295134126e-33 1.931071038955122948e-35 1.502244866786216805e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
