1.034228895378551912e-22 4.983518959295735316e-23 1.359782419295709458e-23 2.769827900028480905e-24 4.511051782699779696e-25 6.033879351197318352e-26 6.891521223633824838e-27 6.888092779443323900e-28 6.139322994909648989e-29 4.948396378091574228e-30 3.647033759725610739e-31 2.479500209295397009e-32 1.565919738426540393e-33 9.237943780173499351e-35 5.113667322987659822e-36 2.665853964553486945e-37 1.312843740841855913e-38 6.123225873590866658e-40 2.710671749389926142e-41 1.143459546889050730e-42 4.484155085839414627e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 5.885453550164231698e-44 1.437732224397262315e-42 3.339294240486039080e-41 7.378004570485880856e-40 1.550372238335698355e-38 3.090498967027393670e-37 5.826821608121050449e-36 1.035511685121695256e-34 1.727716066570666258e-33 2.693824861671359929e-32 3.903468557654103252e-31 5.221519951437334954e-30 6.393904452020906245e-29 7.091588463297223627e-28 7.027454899852631454e-27 6.108161082482774080e-26 4.542767935394190476e-25 2.782454013246995809e-24 1.364989059042349180e-23 4.986825233121697621e-23 1.043566231705982314e-22 1.470015664935195238e-22 1.542846585366564767e-22 1.455324424307338456e-22 1.034228895378551912e-22 4.983518959295735316e-23 1.359782419295709458e-23 2.769827900028480905e-24
3.405911729322473247e-21 1.642485649929985820e-21 4.574180550189490314e-22 9.371321717404771357e-23 1.525408815056654301e-23 2.025356395159481739e-24 2.287516666246930692e-25 2.256467439981101880e-26 1.983720553856485884e-27 1.577243216850843383e-28 1.147318522357371416e-29 7.705176450148482391e-31 4.811807366969528821e-32 2.810131835958967985e-33 1.541732472790433300e-34 7.975404876233412835e-36 3.901874543893417703e-37 1.809968103786035152e-38 7.977718274262972818e-40 3.347421771579123019e-41 1.338240033430200303e-42 5.044674471569341455e-44 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 6.726232628759121940e-44 1.720794514190875363e-42 4.200111887120774207e-41 9.784454423270889212e-40 2.174062018707541505e-38 4.597859357935536080e-37 9.231735987619144638e-36 1.754587408252982960e-34 3.145995000230873552e-33 5.300729556812692042e-32 8.354573132085111507e-31 1.225020316426951352e-29 1.659766064961055286e-28 2.060153972594409920e-27 2.316889409014769304e-26 2.327167773571733325e-25 2.046599827691404671e-24 1.534113737373587122e-23 9.410839231135274811e-23 4.594829773244555519e-22 1.643236897947245894e-21 3.434798023379690037e-21 4.850436458510718797e-21 5.104500863909189822e-21 4.804379300497707639e-21 3.405911729322473247e-21 1.642485649929985820e-21 4.574180550189490314e-22 9.371321717404771357e-23
1.104552883505840297e-19 5.340862554067389023e-20 1.515193903157690457e-20 3.117030411446657316e-21 5.063593389885461429e-22 6.664864907158866861e-23 7.433357423807072141e-24 7.225343677785475065e-25 6.255816122417516964e-26 4.899422104147276722e-27 3.512604440175743530e-28 2.327064137836978389e-29 1.435074160376518035e-30 8.285868073367120611e-32 4.499785395450008573e-33 2.306953351648077835e-34 1.119923257167459557e-35 5.160905116640824834e-37 2.262376752473916614e-38 9.451113544577301728e-40 3.768231700415865585e-41 1.436330925932937498e-42 5.044674471569341455e-44 2.802596928649634142e-45 7.006492321624085355e-44 1.883345136052554143e-42 4.818364769580883498e-41 1.180261848457613401e-39 2.764951325665240796e-38 6.183620716364494814e-37 1.317336427032746137e-35 2.666530415491144129e-34 5.113617892531852783e-33 9.259792179393454724e-32 1.577293648379680101e-30 2.516059555324897380e-29 3.738223281300819435e-28 5.137712408748454008e-27 6.474336756139559274e-26 7.395250018666173877e-25 7.541945705132554858e-24 6.721327784222241825e-23 5.084788883340174080e-22 3.128102837868790471e-21 1.522272921302267803e-20 5.343213879582056360e-20 1.113175078168969208e-19 1.578103444434791728e-19 1.674530731873453815e-19 1.564013456675716593e-19 1.104552883505840297e-19 5.340862554067389023e-20 1.515193903157690457e-20 3.117030411446657316e-21
3.519380950401296534e-18 1.712106186680499366e-18 4.936318178647481456e-19 1.018164854517187027e-19 1.648401970403978987e-20 2.148022049222205404e-21 2.362536679634593056e-22 2.259394977988682084e-23 1.923714625750148947e-24 1.481932402873299200e-25 1.045742673798545731e-26 6.825250166840454491e-28 4.151184008685936366e-29 2.366652869165892490e-30 1.270625462942244085e-31 6.448087568727284981e-33 3.102293518180658748e-34 1.418570855743619509e-35 6.177802525140618174e-37 2.566787824371518250e-38 1.018976599109219930e-39 3.869685709232982341e-41 1.409706255110765973e-42 1.247155633249087193e-43 1.886147732981203777e-42 5.043553432797881602e-41 1.296027318490879513e-39 3.192650037752604163e-38 7.528355600021024925e-37 1.696085384738272720e-35 3.642862732916778862e-34 7.440350268247209896e-33 1.441000438656075614e-31 2.637917468725488818e-30 4.547673400777613748e-29 7.351213449450344956e-28 1.108231627885727312e-26 1.547365949771053313e-25 1.982872882754483064e-24 2.304353265382494856e-23 2.390274543675101855e-22 2.161951237593844205e-21 1.652759208904087416e-20 1.020875228116490662e-19 4.958082334539517306e-19 1.712878049589587910e-18 3.544071464505391857e-18 5.062451227942936158e-18 5.459897450204252554e-18 5.020561147362025730e-18 3.519380950401296534e-18 1.712106186680499366e-18 4.936318178647481456e-19 1.018164854517187027e-19
1.100493660085858825e-16 5.403769771483956904e-17 1.580143106389224984e-17 3.263705420120596689e-18 5.257533607005018774e-19 6.772621398399755163e-20 7.335804410399643048e-21 6.891300046264485431e-22 5.761029733812427203e-23 4.359183042239798777e-24 3.023806155110784100e-25 1.941939814828938067e-26 1.163503775803899931e-27 6.542213696653983447e-29 3.468385419671821786e-30 1.740162105248256633e-31 8.287479088374922556e-33 3.755801566914395664e-34 1.623018050642757228e-35 6.699321420426965277e-37 2.645166651376598243e-38 1.000180982807231159e-39 3.637210294001495189e-41 3.172539723231385849e-42 4.821307496355965614e-41 1.295939036687627050e-39 3.349204503485437051e-38 8.304799608768359918e-37 1.972797214099319989e-35 4.481062066328813483e-34 9.711298090176356828e-33 2.003091509465042285e-31 3.921555230953369330e-30 7.264690805957505337e-29 1.268970106970975450e-27 2.081279151487003520e-26 3.188130565529945609e-25 4.529208994155251725e-24 5.911908532722446275e-23 7.002814433568486342e-22 7.402172729859952378e-21 6.805759029220453720e-20 5.264588940642213254e-19 3.269226850709388149e-18 1.586298488199477084e-17 5.405913492759449330e-17 1.107201366934724832e-16 1.601082190979269816e-16 1.766357774276591059e-16 1.589054190779360743e-16 1.100493660085858825e-16 5.403769771483956904e-17 1.580143106389224984e-17 3.263705420120596689e-18
3.382162959596137115e-15 1.678417596082787920e-15 4.970225221854703869e-16 1.026807352328451052e-16 1.642123418815578327e-17 2.087240556086693240e-18 2.222997748411625849e-19 2.047496744239067960e-20 1.677660213009096208e-21 1.245018524596485946e-22 8.478596545503102341e-24 5.351865094986384286e-25 3.155439306800971794e-26 1.748091884438451759e-27 9.141780370661296131e-29 4.529674757899292050e-30 2.132968118705474201e-31 9.568989070645964382e-33 4.098365186739232506e-34 1.678665769539692003e-35 6.584865155522948555e-37 2.476469373931005085e-38 8.966950912168434181e-40 7.759269856659377085e-41 1.180986319763669331e-39 3.192440123242648306e-38 8.304796021444291247e-37 2.074554244180517429e-35 4.968587328072818268e-34 1.138754421824130765e-32 2.492188847966478027e-31 5.195741454363350255e-30 1.029180128870352434e-28 1.931312340802814861e-27 3.422029303042172899e-26 5.701885143823276040e-25 8.887261993148321402e-24 1.286668991996962180e-22 1.713835834266044818e-21 2.073585083718452796e-20 2.238508418872760809e-19 2.096065332451715215e-18 1.643167651620865269e-17 1.027613886512914756e-16 4.986968945639553251e-16 1.678812419315326831e-15 3.399276836778936627e-15 4.990681702805605663e-15 5.632045309587668455e-15 4.957600831050588963e-15 3.382162959596137115e-15 1.678417596082787920e-15 4.970225221854703869e-16 1.026807352328451052e-16
1.025811651334668229e-13 5.132778425377682030e-14 1.539219462607863131e-14 3.174008636214892265e-15 5.023008609358447629e-16 6.285071157155104073e-17 6.570109489870874390e-18 5.919750623972361831e-19 4.743463991511069416e-20 3.446288079075934437e-21 2.300881078330946468e-22 1.425920359817258044e-23 8.265371485734002108e-25 4.507439662570482547e-26 2.323118713864093155e-27 1.135710536331701901e-28 5.282278903442637351e-30 2.343275577912219494e-31 9.935458985406412944e-33 4.033437031778051930e-34 1.570044897078461200e-35 5.866376160767036492e-37 2.112652635845742181e-38 1.812531919456363837e-39 2.766688935761003569e-38 7.527865930285651261e-37 1.972796353141543508e-35 4.968587328072818268e-34 1.200710467888951808e-32 2.778935413423014375e-31 6.146656198867818748e-30 1.296354640034850204e-28 2.600512329684131122e-27 4.948403664125295088e-26 8.903914452427084351e-25 1.509091069459976628e-23 2.396818428873836027e-22 3.542449440872357797e-21 4.825519015806622648e-20 5.979225427002807366e-19 6.610189699271518793e-18 6.317926771085710332e-17 5.028273448521225139e-16 3.174151996541215055e-15 1.543673161844526243e-14 5.132654419754204000e-14 1.029940157682221469e-13 1.533579036330778855e-13 1.757077285318570103e-13 1.524968302676898979e-13 1.025811651334668229e-13 5.132778425377682030e-14 1.539219462607863131e-14 3.174008636214892265e-15
3.095490443832948912e-12 1.543994749761412599e-12 4.710714240560576194e-13 9.647667999776801673e-14 1.504813661916751255e-14 1.848405038377227624e-15 1.893106461014744477e-16 1.664430329266540845e-17 1.300576180514701982e-18 9.229152654756473127e-20 6.030469782938350276e-21 3.664702433906951298e-22 2.086497966808677263e-23 1.119210510170991325e-24 5.680732824725906135e-26 2.737891994105183675e-27 1.256671575754480354e-28 5.506970228743558516e-30 2.308999573235462577e-31 9.279903418368085535e-33 3.580318857024600132e-34 1.327528301697767452e-35 4.749608995441953462e-37 4.037349388931289514e-38 6.187575741150205178e-37 1.695976617072510599e-35 4.481060229618890323e-34 1.138754421824130765e-32 2.778935413423014375e-31 6.500036131798456792e-30 1.454303164039585521e-28 3.105620005815743869e-27 6.315247547162187145e-26 1.219796487866298945e-24 2.231381738383378733e-23 3.851792977592490860e-22 6.243603692196434937e-21 9.439891779205988739e-20 1.318599929074349610e-18 1.678716069317576654e-17 1.906491434465934541e-16 1.864759550522813655e-15 1.510004618630704509e-14 9.643796720394670619e-14 4.721628361729901524e-13 1.543462081234070471e-12 3.105315483920012554e-12 4.667639105088161600e-12 5.376474439267031613e-12 4.646913496358928697e-12 3.095490443832948912e-12 1.543994749761412599e-12 4.710714240560576194e-13 9.647667999776801673e-14
9.447703730458556493e-11 4.541278117442537621e-11 1.427238882634185302e-11 2.880208658379013187e-12 4.411187127378868311e-13 5.301840103012420147e-14 5.312382698590420796e-15 4.548551044887831803e-16 3.454706593437919236e-17 2.387471963267408782e-18 1.523400181069070049e-19 9.063976964891851084e-21 5.063520183593456919e-22 2.669547586212423796e-23 1.333511378999586713e-24 6.331966467972214964e-26 2.866002542889889339e-27 1.239612530901448888e-28 5.134744394222345296e-30 2.040796196064277650e-31 7.795035117456695762e-33 2.864782818298352002e-34 1.017076254541236959e-35 8.557848551741432597e-37 1.318189492696276227e-35 3.642632914587643489e-34 9.711293682072541244e-33 2.492189083065348191e-31 6.146656198867818748e-30 1.454303164039585521e-28 3.294367881120498338e-27 7.130027463500366820e-26 1.471210106841922055e-24 2.887476722166970075e-23 5.376198393132140243e-22 9.464923686258521182e-21 1.568655749369729038e-19 2.432132478514912437e-18 3.494816250468370526e-17 4.588236126653471875e-16 5.368722671560566956e-15 5.387228139172410557e-14 4.451240537186457180e-13 2.879491783902565771e-12 1.429359061666524155e-11 4.537733383491726613e-11 9.472647666264322197e-11 1.424597106947089742e-10 1.639007957132676552e-10 1.420177170308178916e-10 9.447703730458556493e-11 4.541278117442537621e-11 1.427238882634185302e-11 2.880208658379013187e-12
2.954256395071297447e-09 1.302914887091333185e-09 4.258796648670681861e-10 8.445996679817824315e-11 1.262906532822904992e-11 1.479253134914482182e-12 1.448090237131383073e-13 1.206840769489960288e-14 8.881555498105493662e-16 5.957794169948293483e-17 3.702538176764931857e-18 2.152676281105137315e-19 1.178355133292300507e-20 6.100170250862313160e-22 2.996826096493810024e-23 1.401091515028060352e-24 6.249725869710177872e-26 2.666080807233789005e-27 1.090079237418092074e-28 4.280302565129410004e-30 1.616820891950091390e-31 5.882843395952710762e-33 2.070072872858155304e-34 1.722085448630227500e-35 2.668272534853261223e-34 7.439890356082450676e-33 2.003090804168431792e-31 5.195741830521542518e-30 1.296354760405471728e-28 3.105620198408738308e-27 7.130027463500366820e-26 1.565654605174857793e-24 3.281630126827562358e-23 6.551919210628432945e-22 1.243202619804120008e-20 2.235675066780825266e-19 3.796108020476317795e-18 6.051849237807003026e-17 8.976084375019073580e-16 1.219669845805779196e-14 1.473445524662400641e-13 1.519782672106118060e-12 1.286423051416463181e-11 8.452269439906956450e-11 4.262580843850116707e-10 1.300621943478574849e-09 2.961481282426348116e-09 4.374195228251664957e-09 4.998477187712069281e-09 4.366117245524492319e-09 2.954256395071297447e-09 1.302914887091333185e-09 4.258796648670681861e-10 8.445996679817824315e-11
9.126772226863977266e-08 3.792970915128535125e-08 1.220432288562278700e-08 2.475851745842305718e-09 3.531066550266359627e-10 4.007198045608006964e-11 3.820931418485606912e-12 3.103523839829980258e-13 2.207185748461047009e-14 1.432172836338227624e-15 8.643666824264715446e-17 4.899927608369129833e-18 2.623638025210739192e-19 1.331923879731541018e-20 6.428886191930756907e-22 2.957173214231970645e-23 1.299093673527633425e-24 5.462140700484328171e-26 2.202781988706912129e-27 8.537799712304844652e-29 3.186208470954671999e-30 1.146521941557570588e-31 3.994123725240754420e-33 3.280586623841629206e-34 5.116979071691235261e-33 1.440913334524679682e-31 3.921553726320600277e-30 1.029180128870352434e-28 2.600512522277125561e-27 6.315247547162187145e-26 1.471210106841922055e-24 3.281630442371924447e-23 6.995643751048899763e-22 1.422672136056500419e-20 2.754990170581097222e-19 5.069139810376039940e-18 8.836037271009027647e-17 1.452184307354465690e-15 2.230702771208615404e-14 3.147647886694165953e-13 3.930015167463718484e-12 4.171537767994060175e-11 3.635343415187008986e-10 2.479983107761540850e-09 1.222383083643308055e-08 3.783855717642836680e-08 9.141172085946891457e-08 1.309451249653648119e-07 1.479723721331538400e-07 1.307164154695783509e-07 9.126772226863977266e-08 3.792970915128535125e-08 1.220432288562278700e-08 2.475851745842305718e-09
1.320654519076924771e-06 7.459481707883242052e-07 3.108845021415618248e-07 7.456992534571327269e-08 9.621816232652236067e-09 1.052328002515423577e-09 9.718084670318205553e-11 7.715182659406849552e-12 5.295910194755282241e-13 3.312605588055503314e-14 1.935518988870543397e-15 1.067247021336086498e-16 5.578796805042931029e-18 2.772401288499572763e-19 1.312798478461163343e-20 5.934271666534630859e-22 2.565104768943877496e-23 1.062186614953345807e-24 4.221892968998271207e-26 1.613958278642166673e-27 5.945328284583276069e-29 2.113686296789840087e-30 7.282138720328511987e-32 5.896896063574806577e-33 9.265909451995133908e-32 2.637761927312988013e-30 7.264688398545074853e-29 1.931312533395809300e-27 4.948404280422877292e-26 1.219796487866298945e-24 2.887476722166970075e-23 6.551919210628432945e-22 1.422671974497787030e-20 2.951679761573370371e-19 5.842892413573961280e-18 1.101756930317349809e-16 1.975159919043807839e-15 3.354871854497135097e-14 5.354138898731874985e-13 7.861931591857107549e-12 1.013679140626777553e-10 1.106419067475883367e-09 9.954023383329513308e-09 7.459850337454554392e-08 3.116987272733240388e-07 7.440231684086029418e-07 1.322054004049277864e-06 1.748353156472148839e-06 1.887800181066268124e-06 1.741131427479558624e-06 1.320654519076924771e-06 7.459481707883242052e-07 3.108845021415618248e-07 7.456992534571327269e-08
9.334636160929221660e-06 6.141793164715636522e-06 3.222535269742365927e-06 1.222729565597546753e-06 2.244446761778817745e-07 2.596793180487111385e-08 2.359491046988182461e-09 1.835749330325597839e-10 1.222327100647291331e-11 7.366411083550850059e-13 4.154960880561886505e-14 2.222183313825131651e-15 1.131423862248237652e-16 5.491820004403898998e-18 2.545600255258838025e-19 1.128658380584056027e-20 4.793277389610380944e-22 1.952599241111359427e-23 7.642236944672149278e-25 2.879093319833482708e-26 1.046002115821354136e-27 3.670872427810004080e-29 1.249543912155727016e-30 9.962572056481716711e-32 1.578339274114623542e-30 4.547412497455460039e-29 1.268969721784986573e-27 3.422029303042172899e-26 8.903915438503215877e-25 2.231381738383378733e-23 5.376198393132140243e-22 1.243202539024763313e-20 2.754990170581097222e-19 5.842891999983655004e-18 1.184426948922675496e-16 2.292686312948080153e-15 4.236009058713324782e-14 7.451098115243692810e-13 1.235413420869191370e-11 1.878084493478482386e-10 2.491754580447036460e-09 2.730241632775687322e-08 2.313049947133549722e-07 1.222879063789150678e-06 3.241947069909656420e-06 6.108668003435013816e-06 9.346686056233011186e-06 1.167479967989493161e-05 1.220048216055147350e-05 1.158176928583998233e-05 9.334636160929221660e-06 6.141793164715636522e-06 3.222535269742365927e-06 1.222729565597546753e-06
4.694033486885018647e-05 2.980124190798960626e-05 1.662759677856229246e-05 8.001497008081059903e-06 2.583809191492036916e-06 4.966264555150701199e-07 5.313608397727875854e-08 4.055152658111182973e-09 2.663625986443207694e-10 1.566574821254551608e-11 8.551070008327998906e-13 4.424365469260158057e-14 2.187408164417369537e-15 1.034059277845927947e-16 4.677971061783388470e-18 2.028569850159831674e-19 8.444177963606683354e-21 3.377869579542715357e-22 1.300101226397304332e-23 4.821897492021461767e-25 1.726266475936677847e-26 5.975246763674981109e-28 2.007860508854237919e-29 1.574554182304975776e-30 2.517730450014930212e-29 7.350803707854676572e-28 2.081278535189421317e-26 5.701885143823276040e-25 1.509091227232157672e-23 3.851792977592490860e-22 9.464923686258521182e-21 2.235675066780825266e-19 5.069139810376039940e-18 1.101756930317349809e-16 2.292686312948080153e-15 4.567747140813219198e-14 8.714986197977392379e-13 1.581862245358944818e-11 2.684930888730008292e-10 4.142149290231600389e-09 5.603816788379845093e-08 5.177468551664787810e-07 2.661016196725540794e-06 7.985453521541785449e-06 1.673802398727275431e-05 2.984956518048420548e-05 4.686371175921522081e-05 5.828879875480197370e-05 6.253013270907104015e-05 5.832303213537670672e-05 4.694033486885018647e-05 2.980124190798960626e-05 1.662759677856229246e-05 8.001497008081059903e-06
2.502671268302947283e-04 1.562669640406966209e-04 8.345670357812196016e-05 3.643009404186159372e-05 1.360061742161633447e-05 4.232979335938580334e-06 7.781260364936315455e-07 7.720397832144954009e-08 5.272311476289814891e-09 3.110751378709863957e-10 1.676900285296767379e-11 8.421852625006831516e-13 4.030984056204063581e-14 1.848776885841072262e-15 8.131493794328621813e-17 3.435587140759368554e-18 1.396901517942866909e-19 5.472228690422326563e-21 2.067072551007535727e-22 7.536707668721887340e-24 2.655975352667232071e-25 9.059629925179955805e-27 3.002950895299896371e-28 2.314762862170312541e-29 3.740702434621731905e-28 1.108172001094649083e-26 3.188129825972846964e-25 8.887261993148321402e-24 2.396818428873836027e-22 6.243603692196434937e-21 1.568655749369729038e-19 3.796108020476317795e-18 8.836037271009027647e-17 1.975159707285571026e-15 4.236008381086966978e-14 8.714986740078478622e-13 1.710736066695695001e-11 3.133241166519695753e-10 5.273284031659386528e-09 7.776722554808657151e-08 8.067930821198388003e-07 4.444083060661796480e-06 1.369434448861284181e-05 3.637657937360927463e-05 8.406626875512301922e-05 1.560763048473745584e-04 2.501910494174808264e-04 3.140844637528061867e-04 3.380311536602675915e-04 3.136690938845276833e-04 2.502671268302947283e-04 1.562669640406966209e-04 8.345670357812196016e-05 3.643009404186159372e-05
1.283321529626846313e-03 7.949306746013462543e-04 4.253427905496209860e-04 1.822737103793770075e-04 6.149873661343008280e-05 2.006301656365394592e-05 5.815694294142303988e-06 9.942258429873618297e-07 9.109875520607602084e-08 5.573601136177330773e-09 3.060214026628926831e-10 1.520135232968566896e-11 7.057284444333955520e-13 3.129274115764961450e-14 1.332423483612482640e-15 5.461132430858794224e-17 2.159827102404293386e-18 8.255664471358128682e-20 3.052001211771953242e-21 1.091761026067299644e-22 3.781975095611394881e-24 1.270027230658150160e-25 4.149370613235612107e-27 3.143239002826465308e-28 5.141102045450575543e-27 1.547285831085366804e-25 4.529208599724799114e-24 1.286669244432451851e-22 3.542449440872357797e-21 9.439891779205988739e-20 2.432132478514912437e-18 6.051849237807003026e-17 1.452184307354465690e-15 3.354871854497135097e-14 7.451098115243692810e-13 1.581862071886597221e-11 3.133240888963939597e-10 5.595757190945960247e-09 9.011482404730486451e-08 9.771058557817013934e-07 5.785931534774135798e-06 2.044361099251545966e-05 6.251734885154291987e-05 1.826744701247662306e-04 4.265945754013955593e-04 7.959477370604872704e-04 1.283884281292557716e-03 1.612046500667929649e-03 1.736488193273544312e-03 1.611586194485425949e-03 1.283321529626846313e-03 7.949306746013462543e-04 4.253427905496209860e-04 1.822737103793770075e-04
6.107938475906848907e-03 3.797741141170263290e-03 2.034468576312065125e-03 8.776710019446909428e-04 2.970010391436517239e-04 8.897340740077197552e-05 2.510820195311680436e-05 6.505318197014275938e-06 1.033171201925142668e-06 8.983461441403051140e-08 5.118233836753915966e-09 2.552960620683109028e-10 1.160096237823315946e-11 4.968899098602153064e-13 2.041214555237660933e-14 8.085146533735030651e-16 3.098075944141806884e-17 1.151137420858142295e-18 4.151607215941428316e-20 1.453529809924171346e-21 4.941084869026448737e-23 1.631632959135280168e-24 5.250310593314691568e-26 3.908450258702379612e-27 6.478565790148642542e-26 1.982774275141330437e-24 5.911907901633722098e-23 1.713836036214436555e-21 4.825519015806622648e-20 1.318599929074349610e-18 3.494816250468370526e-17 8.976083316227889512e-16 2.230702601802025953e-14 5.354138356630788742e-13 1.235413420869191370e-11 2.684930611174252135e-10 5.273283143480966828e-09 9.011482404730486451e-08 1.021869252326723654e-06 6.459699307015398517e-06 2.554847742430865765e-05 9.011016663862392306e-05 2.991799556184560061e-04 8.814897155389189720e-04 2.038826700299978256e-03 3.802475519478321075e-03 6.112174130976200104e-03 7.745103910565376282e-03 8.386865258216857910e-03 7.743307389318943024e-03 6.107938475906848907e-03 3.797741141170263290e-03 2.034468576312065125e-03 8.776710019446909428e-04
2.587801776826381683e-02 1.680684462189674377e-02 9.025041013956069946e-03 3.955034539103507996e-03 1.357974833808839321e-03 4.012363497167825699e-04 1.062614392139948905e-04 2.675363066373392940e-05 6.410376045096199960e-06 9.701959697849815711e-07 7.482785235879418906e-08 3.874195186881479458e-09 1.737592292272438499e-10 7.233546660961875929e-12 2.870324962954418080e-13 1.097854480122759796e-14 4.068571354996709973e-16 1.466050249935908387e-17 5.145430471476652544e-19 1.759382789862172683e-20 5.859398290556335504e-22 1.900496240498959950e-23 6.018850934655275873e-25 4.402435188663370531e-26 7.400022627142760998e-25 2.304243455944488091e-23 7.002812918955548318e-22 2.073585406835879574e-20 5.979225943990690212e-19 1.678716069317576654e-17 4.588236126653471875e-16 1.219669676399189745e-14 3.147647615643622832e-13 7.861931591857107549e-12 1.878084493478482386e-10 4.142148846142390539e-09 7.776722554808657151e-08 9.771058557817013934e-07 6.459698852268047631e-06 2.746838799794204533e-05 1.083998649846762419e-04 4.047817201353609562e-04 1.367014599964022636e-03 3.969289362430572510e-03 9.045916609466075897e-03 1.683192700147628784e-02 2.589706890285015106e-02 3.092275187373161316e-02 3.270125761628150940e-02 3.091314062476158142e-02 2.587801776826381683e-02 1.680684462189674377e-02 9.025041013956069946e-03 3.955034539103507996e-03
5.657953023910522461e-02 4.727056995034217834e-02 3.202185407280921936e-02 1.652500964701175690e-02 5.832824390381574631e-03 1.701120520010590553e-03 4.420859040692448616e-04 1.050547798513434827e-04 2.458924791426397860e-05 5.672145107382675633e-06 7.685869718443427701e-07 5.210646492059822776e-08 2.283306432815379594e-09 9.271314271863673184e-11 3.576959258302925271e-12 1.326981059757148529e-13 4.769586198297972798e-15 1.669237638288903025e-16 5.704307814517745853e-18 1.904793257483781552e-19 6.213176935807051522e-21 1.978922078014518984e-22 6.167495600595618517e-24 4.430755110271530194e-25 7.546768800707076124e-24 2.390164734237095090e-22 7.402171114272818485e-21 2.238508935860643655e-19 6.610189699271518793e-18 1.906491699163730558e-16 5.368722248044093329e-15 1.473445389137129080e-13 3.930015167463718484e-12 1.013679001848899475e-10 2.491754580447036460e-09 5.603816788379845093e-08 8.067930821198388003e-07 5.785931534774135798e-06 2.554847742430865765e-05 1.083998649846762419e-04 4.481538780964910984e-04 1.714814919978380203e-03 5.863416008651256561e-03 1.657231524586677551e-02 3.207436203956604004e-02 4.731941968202590942e-02 5.660827085375785828e-02 6.004741415381431580e-02 6.121920794248580933e-02 6.003038585186004639e-02 5.657953023910522461e-02 4.727056995034217834e-02 3.202185407280921936e-02 1.652500964701175690e-02
7.166235148906707764e-02 7.105445116758346558e-02 6.105098128318786621e-02 4.352995753288269043e-02 2.189031802117824554e-02 6.704480387270450592e-03 1.695225946605205536e-03 3.967181546613574028e-04 8.743686339585110545e-05 1.966949093912262470e-05 4.206971880194032565e-06 4.912158715342229698e-07 2.546395450053751119e-08 1.023534479394072605e-09 3.827575409398598083e-11 1.378792696335451318e-12 4.822814172219906659e-14 1.646170204747869452e-15 5.498343316150614685e-17 1.798418864685227884e-18 5.758561298425391824e-20 1.804253985749871607e-21 5.541942234504654390e-23 3.909820260494227717e-24 6.725640013474541964e-23 2.161855312107769330e-21 6.805757090515893049e-20 2.096065539246868354e-18 6.317926771085710332e-17 1.864759762281050469e-15 5.387228477985589459e-14 1.519782672106118060e-12 4.171537421049364980e-11 1.106419067475883367e-09 2.730241632775687322e-08 5.177468551664787810e-07 4.444083060661796480e-06 2.044361099251545966e-05 9.011016663862392306e-05 4.047817201353609562e-04 1.714814919978380203e-03 6.751741282641887665e-03 2.196615748107433319e-02 4.359769448637962341e-02 6.110269948840141296e-02 7.109072804450988770e-02 7.168966531753540039e-02 7.096925377845764160e-02 7.068546116352081299e-02 7.095023989677429199e-02 7.166235148906707764e-02 7.105445116758346558e-02 6.105098128318786621e-02 4.352995753288269043e-02
6.794445216655731201e-02 7.451847195625305176e-02 7.610954344272613525e-02 6.690007448196411133e-02 4.752670228481292725e-02 2.187797054648399353e-02 5.810023751109838486e-03 1.345757162198424339e-03 2.934030489996075630e-04 5.998804044793359935e-05 1.327585232502315193e-05 2.578755356807960197e-06 2.237809439975535497e-07 9.502630682334256562e-09 3.414233895604468216e-10 1.186500550587332725e-11 4.030912431098043758e-13 1.344509712033559526e-14 4.410328502785730836e-16 1.421742154988382949e-17 4.497136972170108325e-19 1.394070750790345594e-20 4.241293365089727527e-22 2.945957505425900387e-23 5.088126080513621048e-22 1.652687153717915804e-20 5.264586872690681872e-19 1.643167651620865269e-17 5.028273448521225139e-16 1.510004618630704509e-14 4.451240266135914059e-13 1.286422964680289382e-11 3.635342860075496674e-10 9.954021606972673908e-09 2.313049662916455418e-07 2.661016196725540794e-06 1.369434357911814004e-05 6.251734157558530569e-05 2.991799265146255493e-04 1.367014250718057156e-03 5.863415077328681946e-03 2.196615934371948242e-02 4.759401082992553711e-02 6.693235039710998535e-02 7.612802833318710327e-02 7.453116029500961304e-02 6.795855611562728882e-02 6.274916976690292358e-02 6.060490757226943970e-02 6.273661553859710693e-02 6.794445216655731201e-02 7.451847195625305176e-02 7.610954344272613525e-02 6.690007448196411133e-02
