0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.418718276892110702e-37 -5.267838673289735638e-36 -2.649254230118406665e-32 -1.417839231475948174e-29 -5.420718569612425258e-27 -1.654986397373443002e-24 -3.986079065548708422e-22 -7.253911267934905859e-20 -9.572591479342378078e-18 -8.928750056344135141e-16 -5.832208088869805795e-14 -2.674238651703686465e-12 -8.682009972060811265e-11 -2.016172562235851728e-09 -3.376604595928256458e-08 -4.089744152224739082e-07 -3.558778871592949145e-06 -2.175444205931853503e-05 -8.865069685271009803e-05 -2.111248177243396640e-04 -1.592381013324484229e-04 4.928703419864177704e-04 1.452132128179073334e-03 1.631765509955585003e-03 9.497008868493139744e-04 3.206574474461376667e-04 6.795548688387498260e-05 9.426834367332048714e-06 8.745184345571033191e-07 5.477671294329411467e-08 2.319994862887142517e-09 6.610995778588701910e-11 1.254562643007717249e-12 1.564065818862852425e-14 1.263779245352724496e-16 6.567615540324027012e-19 2.203975284275484144e-21 4.791996705485190840e-24 5.908498846627380482e-27 -3.677992801462991358e-30 -5.389919602934157695e-32 -2.385983306221798752e-34 -7.861087978869464002e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.268770821314692181e-36 4.536267597311747530e-34 2.284178598594827189e-32 -3.300806192702211953e-29 -1.982708362114913729e-26 -6.871209620720242582e-24 -1.608782684781459884e-21 -2.573637542121322898e-19 -2.800988402315221634e-17 -2.076202691080010140e-15 -1.056124927637826227e-13 -3.727346990084479117e-12 -9.227475034068177706e-11 -1.615205524885254817e-09 -2.002845711501777259e-08 -1.744426469940663083e-07 -1.039080643749912269e-06 -3.965680662076920271e-06 -7.981586350069846958e-06 -1.346818407910177484e-07 3.804568768828175962e-05 8.813208842184394598e-05 9.567292727297171950e-05 5.574269380304031074e-05 1.860444717749487609e-05 3.818156528723193333e-06 5.051268772149342112e-07 4.412284226873453008e-08 2.568645740552710777e-09 9.955927054994262448e-11 2.544826111991471684e-12 4.216096669376091788e-14 4.413982920557541108e-16 2.815724666286884450e-18 1.024472720611014742e-20 1.671039322364237981e-23 -1.882105947763088730e-26 -1.903402582568981404e-28 -6.512202028131727139e-31 -1.582056337127453345e-33 -2.733643896528478030e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.614174669361215570e-36 2.005239078869277063e-33 2.802162006300911954e-31 -9.346558483116914709e-29 -7.628924054079929619e-26 -2.548966252544866036e-23 -5.078350566663220204e-21 -6.442969761769942654e-19 -5.346131826401261935e-17 -2.956907527328273867e-15 -1.107840829164298546e-13 -2.848185012491177837e-12 -5.065809577375901540e-11 -6.238800032143387853e-10 -5.262573488096222718e-09 -2.940966048470272654e-08 -9.931909517035819590e-08 -1.354531491415400524e-07 3.201012646059098188e-07 1.858830955825396813e-06 3.900615865859435871e-06 4.351939423941075802e-06 2.640553702804027125e-06 8.906634434424631763e-07 1.776018621058028657e-07 2.208085625454714318e-08 1.759769996390048163e-09 9.073954088112401450e-11 3.013496136655691160e-12 6.339602508318581409e-14 8.194395784480706241e-16 6.153793623475998327e-18 2.325045243436445591e-20 1.265670524441937529e-23 -2.542022422755793863e-25 -1.167174598277902002e-27 -2.538878778284528793e-30 -1.084938765974250220e-33 1.876065020587592137e-35 6.307512876711766271e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.531267358825749411e-35 6.805157936784970826e-33 9.741236109275556716e-31 -4.583784527049563658e-28 -2.912608321910830276e-25 -7.499608486982429420e-23 -1.098327105394285667e-20 -9.934541520362665812e-19 -5.768352604316909042e-17 -2.201655470348423682e-15 -5.608690663056088710e-14 -9.611955328892030082e-13 -1.107430380037355278e-11 -8.461630007783327301e-11 -4.104315221020726767e-10 -1.064696109054352746e-09 3.276051652179035045e-10 1.453351927693802281e-08 6.146135689277798519e-08 1.378594163270463469e-07 1.700161931239563273e-07 1.096942412459611660e-07 3.707264895069783961e-08 6.972153965278948817e-09 7.754812347826600671e-10 5.266189567754153700e-11 2.202543919818666929e-12 5.620772402202545148e-14 8.502376434706777810e-16 7.101113948196227741e-18 2.491915684204521005e-20 -5.865007280919074151e-23 -9.041405019598054498e-25 -3.503191457572550915e-27 -4.039803567956822980e-30 2.736207310490257505e-32 2.178913088662240958e-34 9.163869555958389133e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.653721455384703802e-35 2.610064717829930127e-32 2.125802540241731700e-30 -1.955704050955484764e-27 -7.598474392916947885e-25 -1.285983250989271659e-22 -1.224003386201723440e-20 -7.069942680787932584e-19 -2.563084475263947940e-17 -5.918406608505376483e-16 -8.716143516033884875e-15 -8.091646114000844436e-14 -4.611740676840891950e-13 -1.548417860944284463e-12 -2.446768915947972189e-12 1.532998207542934921e-11 2.424505041176416853e-10 1.479465217002484678e-09 4.340093173738068799e-09 6.085250969789512965e-09 4.007101761516196348e-09 1.268861127279308221e-09 2.071546684190295196e-10 1.868130650173327467e-11 9.668988699973457557e-13 2.910733855549310634e-14 5.035465287639006183e-16 4.635329487615973617e-18 1.362806393251395544e-20 -1.440376583004231382e-22 -1.742123775748929660e-24 -7.889151394082457500e-27 -7.702692113367680536e-30 1.344473662093387735e-31 1.093255296670821746e-33 4.648302066911652239e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267846505724075280e-38 2.753333785637158212e-34 9.533776402683113496e-32 5.089896933749773383e-30 -3.390313088718003899e-27 -8.076326886254575786e-25 -8.088122072560098769e-23 -4.318314159291553796e-21 -1.280216448055810462e-19 -1.978602583541888212e-18 -9.863163484920005640e-18 1.431100677915460892e-16 2.332751183111445373e-15 2.773151987992689138e-15 -2.039752915183878912e-13 -1.693965931068297515e-12 -1.591324511399094810e-12 3.142672927447520692e-11 1.299179513969406230e-10 1.877932531701986818e-10 1.129865576099398083e-10 3.014463331729722029e-11 3.861830126516974104e-12 2.580239082290713970e-13 9.531915865336818006e-15 1.996830277617463851e-16 2.248710347560107007e-18 7.818912623253989902e-21 -1.375583460999467369e-22 -2.302524449145920984e-24 -1.568671788596150214e-26 -3.650624283710310400e-29 2.618252388631712606e-31 2.731428632080577201e-33 1.038509941879698373e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.939996570550839418e-38 7.972930024406325169e-34 2.101356019326550752e-31 1.486719664547126948e-29 -1.054813149020428521e-27 -1.952598003585814361e-25 -8.552728960210341705e-24 -1.560204680725047911e-23 9.726426658718217358e-21 3.465734255171746493e-19 6.069984097402431839e-18 5.682495888945335067e-17 3.743428030549143164e-17 -5.779493840430381668e-15 -5.287894891382004248e-14 -7.507117486243303217e-14 8.524871347032059177e-13 3.522829814320282971e-12 4.614602536895384688e-12 2.361589439628386522e-12 5.046821792940858753e-13 4.880872182116968716e-14 2.346201219280896408e-15 6.033505680543027085e-17 8.363938019144315817e-19 4.148760309073439414e-21 -7.214422016881825939e-23 -1.798301321822886185e-24 -1.780783851909645108e-26 -6.727567601914241509e-29 3.397946036588627687e-31 4.869309758812671923e-33 1.828872194041627922e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.134545225944605407e-36 1.094561197426188381e-33 2.366666975098102358e-31 1.750520006634369043e-29 5.083473791875637355e-28 1.728752774457683993e-26 1.817246408107447699e-24 1.010076688142198491e-22 3.048395625185888360e-21 6.167854789160604817e-20 9.270110761280977715e-19 9.188805317716762381e-18 3.590425094389699677e-17 -4.879326344341251658e-17 1.472688857425124166e-15 2.192512596715760764e-14 7.619230767141882410e-14 9.307048946631535369e-14 4.279941947181974127e-14 7.679804634298879190e-15 5.709689749368036370e-16 1.890738011310433644e-17 2.876737456570007486e-19 1.478773156942851987e-21 -2.163995977681951551e-23 -6.146841151337056223e-25 -7.554538784800663633e-27 -3.493767822169353407e-29 3.735543312167385370e-31 6.742340253360997046e-33 3.622875885121694049e-35 2.933311450700317403e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.135593583486023844e-38 -2.140867651505463655e-36 8.837413365584998060e-34 1.526799653773159297e-31 9.289480088559630154e-30 2.965265983336828279e-28 9.884361660801168756e-27 4.316018249835528605e-25 1.441569309138489343e-23 3.608099833800043588e-22 7.885292251824236480e-21 1.477031279362702968e-19 1.957365755290354917e-18 1.611079826734830730e-17 9.291755555010622163e-17 4.321118992780907924e-16 1.199940966156568846e-15 1.439641655229760824e-15 6.578844020831066831e-16 1.121619720581565143e-16 7.397569689470944989e-18 1.963570902354209739e-19 1.923619217756827897e-21 -9.094018097671769881e-25 -1.520699985984254299e-25 -1.266572516783207780e-27 -7.007370089658549502e-31 1.599294036080460919e-31 2.670999406240680456e-33 1.701735133160504889e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.432065238882880179e-36 5.014104673388565032e-34 6.276620264887951841e-32 2.921643436878378183e-30 7.902067691402739107e-29 2.096577352295655763e-27 6.179299079801407635e-26 1.644259269569021378e-24 4.127068136171025131e-23 9.699841768533230623e-22 1.753483311884050347e-20 2.005753106938322097e-19 1.337057223672551593e-18 5.346610929412052649e-18 1.275345910381400495e-17 1.505215432142946631e-17 7.146591511093780650e-18 1.249661662848414592e-18 8.148877392982093480e-20 2.048804400465240657e-21 1.758579848105337838e-23 -2.173230904826223260e-26 -8.144169363215610122e-28 7.483817698351916444e-32 4.624577859380019628e-32 3.715195813521918665e-34 6.239014380970886271e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.209869473541920380e-38 -3.518759767954767008e-37 2.013102493227805061e-34 1.697725054716763362e-32 6.096039882319151377e-31 1.487266448095400637e-29 3.532117240148545858e-28 8.566969341685923325e-27 2.098503128165647448e-25 5.001670806497051842e-24 9.616528085740049782e-23 1.230695410643215980e-21 9.270853705180369581e-21 3.884087312318975810e-20 8.971913055184406218e-20 1.056463963113245765e-19 5.267964354529312453e-20 9.687449003525923714e-21 6.422287023359784846e-22 1.563881876948645136e-23 1.163311359995016091e-25 -3.783226004828829879e-28 -5.236316510088197515e-30 1.674353876033714642e-32 1.905190275112395908e-34 -3.129189602354541892e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.976192325189682700e-38 5.444059869712307891e-35 3.096295466420091868e-33 9.176885738324309608e-32 2.170772064047693000e-30 4.978338419732442630e-29 1.149235331217912655e-27 2.551439326552353251e-26 4.613889662456653847e-25 5.757397581546518099e-24 4.411196586025546190e-23 1.904964916645983520e-22 4.434038968614870643e-22 5.288346803758893637e-22 2.775594094592411995e-22 5.407541793271615990e-23 3.647223059072899476e-24 8.294524826562576126e-26 4.007276176014202381e-28 -4.974543134035784533e-30 -2.971940065983395925e-32 1.650473276669927929e-34 5.000161609278739338e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.315361829670142437e-38 9.662886422925383753e-36 4.021456172949280396e-34 1.095834478213319698e-32 2.625092825358017662e-31 5.973071606358728012e-30 1.234164436200641971e-28 2.020412793377968186e-27 2.307650954183137060e-26 1.677474134723835639e-25 7.139919902511354749e-25 1.667333253831509668e-24 2.026743212630860278e-24 1.121702620378197653e-24 2.323132996560560731e-25 1.583994487233695063e-26 3.148543736117036901e-28 -6.684828310626253513e-32 -3.685634995866218263e-32 -7.341450670930375803e-35 1.243305268643080321e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158521734139283607e-36 4.080977742662899635e-35 1.114028945079240148e-33 2.633079133977504283e-32 5.174136338392976940e-31 7.643826365544038482e-30 7.826076514328294990e-29 5.245837389907258887e-28 2.154914540683122892e-27 5.044576362567831669e-27 6.322685103421421773e-27 3.727327717826437526e-27 8.259389085103548701e-28 5.646395068265211256e-29 8.743046743562938451e-31 -8.681969849723097396e-33 -1.656276246877781196e-34 3.093343715013850195e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.211137890664730701e-37 3.557459595799841200e-36 9.206236427181250910e-35 1.751304381100830932e-33 2.343284952479667302e-32 2.149729962851589527e-31 1.333446185019114741e-30 5.353463832062896977e-30 1.285471420567705601e-29 1.708592210818505108e-29 1.096225933113570080e-29 2.621848743068392345e-30 1.773834846224171553e-31 1.659056176223105708e-33 -5.564903329247353589e-35 -4.103372743168663303e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.296862707680950362e-37 4.456925502496163366e-36 5.473274462955717858e-35 4.610963375644292052e-34 2.762652149761317265e-33 1.141664505026385190e-32 2.954631499414713153e-32 4.342304343801949789e-32 3.100880335198680347e-32 7.976974459657123102e-33 5.172243101885221949e-34 8.211552500589346459e-37 -1.847952933102672250e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.166901629523556599e-38 7.810642130984787755e-37 4.995109491109727503e-36 2.296798297277297364e-35 6.755727320265813780e-35 1.131348453847290145e-34 8.922997389930774415e-35 2.359958877224769554e-35 1.302111554635999006e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.144550057796242737e-38 1.582766054935495152e-37 2.813792070236940824e-37 2.206362592907522128e-37 3.215067169805793992e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
