1.239031501911351564e-28 1.563425636226419082e-30 1.239031140799486991e-28 1.572757225268579970e-26 1.620469887073110783e-24 1.369245689378049342e-22 9.562250694172048076e-21 5.550515810092472720e-19 2.688206627132801586e-17 1.088689858919176124e-15 3.689491881496767545e-14 1.045548521892702976e-12 2.472460777780405294e-11 4.861885893880923959e-10 7.910771593344634312e-09 1.058146565924289462e-07 1.154076244347379543e-06 1.016144233290106058e-05 7.137899228837341070e-05 3.946241631638258696e-04 1.692010555416345596e-03 5.547571927309036255e-03 1.377964485436677933e-02 2.602598257362842560e-02 3.842993080615997314e-02 4.681153595447540283e-02 4.964705556631088257e-02 4.681269824504852295e-02 3.843225538730621338e-02 2.602819725871086121e-02 1.378065906465053558e-02 5.547815468162298203e-03 1.692042686045169830e-03 3.946262877434492111e-04 7.137898501241579652e-05 1.016142414300702512e-05 1.154074197984300554e-06 1.058145002730270789e-07 7.910763599738857010e-09 4.861883118323362396e-10 2.472460083891014904e-11 1.045548413472485727e-12 3.689490865057230840e-14 1.088689647160939310e-15 2.688206130824434054e-17 5.550514776116707028e-19 9.562249886378481130e-21 1.369245689378049342e-22 1.620469985680723935e-24 1.572757379342975521e-26 1.239031501911351564e-28 1.563425636226419082e-30
3.239495416628859541e-30 3.465403190503785643e-32 3.239493911996090489e-30 4.771098547510721830e-28 5.629425434709847968e-26 5.390216356754608996e-24 4.229676788726060160e-22 2.739909440168033769e-20 1.472801491300413061e-18 6.591548191550901251e-17 2.460431870789374538e-15 7.661337113763072582e-14 1.987592816027339282e-12 4.284693086442636911e-11 7.643459198902746721e-10 1.121991477504025170e-08 1.345475908465232351e-07 1.306393073718936648e-06 1.016142505250172690e-05 6.254278559936210513e-05 3.005289181601256132e-04 1.112395315431058407e-03 3.138702129945158958e-03 6.736722774803638458e-03 1.115077547729015350e-02 1.470289006829261780e-02 1.603293046355247498e-02 1.470342930406332016e-02 1.115153077989816666e-02 6.737224292010068893e-03 3.138880012556910515e-03 1.112431869842112064e-03 3.005335165653377771e-04 6.254314939724281430e-05 1.016144051391165704e-05 1.306393073718936648e-06 1.345475340031043743e-07 1.121990944596973350e-08 7.643456423345185158e-10 4.284692392553246520e-11 1.987592599186904785e-12 7.661335758510356975e-14 2.460431447272900911e-15 6.591546206317431124e-17 1.472801181107683354e-18 2.739908793933180212e-20 4.229677041161549831e-22 5.390216356754608996e-24 5.629425434709847968e-26 4.771099991958180120e-28 3.239495416628859541e-30 3.465403190503785643e-32
6.176818443514437987e-32 5.460956912239157089e-34 6.176817268020087165e-32 1.076755082302368936e-29 1.478287010378282817e-27 1.624967059834259330e-25 1.448145884733135875e-23 1.056199984253503378e-21 6.347881602194821492e-20 3.158769287612119598e-18 1.305168716226917831e-16 4.483370377288955697e-15 1.279932513057954746e-13 3.031227829505822591e-12 5.935486130370648539e-11 9.563028147141494628e-10 1.259625115324070066e-08 1.345475340031043743e-07 1.154074197984300554e-06 7.858150638639926910e-06 4.193107815808616579e-05 1.729978685034438968e-04 5.452382611110806465e-04 1.303487806580960751e-03 2.371455077081918716e-03 3.339456627145409584e-03 3.728091483935713768e-03 3.339565824717283249e-03 2.371582901105284691e-03 1.303557190112769604e-03 5.452591576613485813e-04 1.730016665533185005e-04 4.193153290543705225e-05 7.858186108933296055e-06 1.154076130660541821e-06 1.345475908465232351e-07 1.259624937688386126e-08 9.563027036918470003e-10 5.935485436481258148e-11 3.031227612665388094e-12 1.279932377532683185e-13 4.483370377288955697e-15 1.305168583878019823e-16 3.158768460431507045e-18 6.347880309725114378e-20 1.056199883279307510e-21 1.448146042505316919e-23 1.624967306353292212e-25 1.478287491860768914e-27 1.076755232765645841e-29 6.176818443514437987e-32 5.460956912239157089e-34
8.496113172598554782e-34 5.996267425575122781e-36 8.496104907403900563e-34 1.797993488572836123e-31 2.929182963605004270e-29 3.754403981728588797e-27 3.848035639017379970e-25 3.192560788652144181e-23 2.163520174649245688e-21 1.205331916448355579e-19 5.544187154623406074e-18 2.110544583135251680e-16 6.653830471222950751e-15 1.735656567471502432e-13 3.736650312086142733e-12 6.612311392872882720e-11 9.563027036918470003e-10 1.121990944596973350e-08 1.058145215893091518e-07 7.934009431664890144e-07 4.670234375225845724e-06 2.128541564161423594e-05 7.408738747471943498e-05 1.947296841535717249e-04 3.845936735160648823e-04 5.735187442041933537e-04 6.536731380037963390e-04 5.735330632887780666e-04 3.846083127427846193e-04 1.947365381056442857e-04 7.408920646412298083e-05 2.128571941284462810e-05 4.670268026529811323e-06 7.934034442769188900e-07 1.058146494870015886e-07 1.121991566321867140e-08 9.563029257364519253e-10 6.612311392872882720e-11 3.736649878405273739e-12 1.735656567471502432e-13 6.653830047706477124e-15 2.110544583135251680e-16 5.544186741033099798e-18 1.205331787201384867e-19 2.163520174649245688e-21 3.192561419740868358e-23 3.848036378574478615e-25 3.754404366914577675e-27 2.929183565458111891e-29 1.797993371023401041e-31 8.496113172598554782e-34 5.996267425575122781e-36
8.233809873407215544e-36 4.123801096389344778e-38 8.232994833378813372e-36 2.190661557767984695e-33 4.343704592672649298e-31 6.619250292576365260e-29 7.923045449987739586e-27 7.570013770570771069e-25 5.842344884833884923e-23 3.673829390497290118e-21 1.893679181225336645e-19 8.031570541768338580e-18 2.808050274815158346e-16 8.093715754304165594e-15 1.920082474092532632e-13 3.736649878405273739e-12 5.935485436481258148e-11 7.643456978456697470e-10 7.910763599738857010e-09 6.510704508855269523e-08 4.207782353660149965e-07 2.105093699356075376e-06 8.027893272810615599e-06 2.299220795975998044e-05 4.888222974841482937e-05 7.674509106436744332e-05 8.912801422411575913e-05 7.674645894439890981e-05 4.888348848908208311e-05 2.299273364769760519e-05 8.028016964090056717e-06 2.105112798744812608e-06 4.207801680422562640e-07 6.510718009167248965e-08 7.910771593344634312e-09 7.643459754014259033e-10 5.935486130370648539e-11 3.736650312086142733e-12 1.920082203041989510e-13 8.093714907271218340e-15 2.808050274815158346e-16 8.031570541768338580e-18 1.893679439719278068e-19 3.673829794394073592e-21 5.842344884833884923e-23 7.570015249684968358e-25 7.923046220359717341e-27 6.619248487017042397e-29 4.343703652277168640e-31 2.190661741438977011e-33 8.233809873407215544e-36 4.123801096389344778e-38
5.039849520696978245e-38 0.000000000000000000e+00 5.033667552391762882e-38 1.897026329092690884e-35 4.743120807593883991e-33 8.814578866194656948e-31 1.256227769272920620e-28 1.403310210975897736e-26 1.248413206064096369e-24 8.947607485815013142e-23 5.209281383064930374e-21 2.477300727562158798e-19 9.654350838267731886e-18 3.087036987256715215e-16 8.093716601337112848e-15 1.735656702996773992e-13 3.031227829505822591e-12 4.284692392553246520e-11 4.861883673434874709e-10 4.383091667392591262e-09 3.100074863482404908e-08 1.694786107009349507e-07 7.041588787615182810e-07 2.183747710660099983e-06 4.967935183231020346e-06 8.177033123502042145e-06 9.662040611146949232e-06 8.177136805898044258e-06 4.968020675732987002e-06 2.183779542974662036e-06 7.041655862849438563e-07 1.694795486173461541e-07 3.100084100537969789e-08 4.383096996463109463e-09 4.861885893880923959e-10 4.284693086442636911e-11 3.031227829505822591e-12 1.735656567471502432e-13 8.093714907271218340e-15 3.087036987256715215e-16 9.654351665448344439e-18 2.477301244550041644e-19 5.209281786961713847e-21 8.947607485815013142e-23 1.248413304671709522e-24 1.403309902827106634e-26 1.256227408161056048e-28 8.814577925799176290e-31 4.743120440251899359e-33 1.897153607350647350e-35 5.039849520696978245e-38 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073119184446662190e-37 3.708885853978088187e-35 8.708697652524919158e-33 1.515876325498369157e-30 2.018331609405939034e-28 2.101001906712693223e-26 1.736858326421805712e-24 1.153112190170403339e-22 6.196214078694745831e-21 2.708310817651081333e-19 9.654351665448344439e-18 2.808050274815158346e-16 6.653830894739424379e-15 1.279932648583226307e-13 1.987592816027339282e-12 2.472460083891014904e-11 2.438987345421139707e-10 1.883948774761279310e-09 1.122024517741238014e-08 5.058974039684471791e-08 1.691172712980915094e-07 4.098994565993052674e-07 7.050899739624583162e-07 8.466940926155075431e-07 7.050961698951141443e-07 4.099041177596518537e-07 1.691188629138196120e-07 5.059004593022109475e-08 1.122028248090600755e-08 1.883951883385748260e-09 2.438989010755676645e-10 2.472460777780405294e-11 1.987592816027339282e-12 1.279932513057954746e-13 6.653830047706477124e-15 2.808050010117362329e-16 9.654350838267731886e-18 2.708310817651081333e-19 6.196213674797962358e-21 1.153112190170403339e-22 1.736858523637032017e-24 2.101001598563902121e-26 2.018330887182209889e-28 1.515876043379724960e-30 8.708696183156980630e-33 3.708934641585422120e-35 1.076096775527536708e-37 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932107407910251982e-37 6.198614744457422932e-35 1.365727834225323057e-32 2.223363117066193748e-30 2.760594278510637095e-28 2.671727364200540167e-26 2.046668458590158899e-24 1.254425406901320632e-22 6.196213674797962358e-21 2.477300986056100221e-19 8.031570541768338580e-18 2.110544583135251680e-16 4.483370800805429324e-15 7.661336436136714778e-14 1.045548413472485727e-12 1.128379507886467792e-11 9.508631382271204302e-11 6.157417908880802315e-10 3.004605009238048297e-09 1.079229505762668850e-08 2.778015684157253418e-08 4.981954759841755731e-08 6.074214553564161179e-08 4.981984957908025535e-08 2.778036467532274401e-08 1.079236078282974631e-08 3.004616111468294548e-09 6.157430121334073192e-10 9.508637627275717819e-11 1.128379941567336786e-11 1.045548521892702976e-12 7.661336436136714778e-14 4.483370800805429324e-15 2.110544583135251680e-16 8.031569714587726027e-18 2.477300986056100221e-19 6.196213674797962358e-21 1.254425533119065468e-22 2.046668655805385204e-24 2.671726747902957963e-26 2.760593315545664902e-28 2.223362928987097617e-30 1.365727834225323057e-32 6.198631963612952556e-35 1.933124414283720361e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.952682047788187933e-37 8.910900933171214010e-35 1.838590714121139891e-32 2.793207419474765998e-30 3.225779786159284317e-28 2.893676769521173960e-26 2.046668458590158899e-24 1.153112190170403339e-22 5.209281383064930374e-21 1.893679310472307357e-19 5.544186741033099798e-18 1.305168583878019823e-16 2.460431447272900911e-15 3.689491203870409741e-14 4.359120757500140053e-13 4.006669995781919624e-12 2.818249973668418562e-11 1.485784689725377916e-10 5.721683127291044002e-10 1.560507834064139843e-09 2.912172725189066114e-09 3.602380616030131932e-09 2.912184937642336990e-09 1.560515716647614681e-09 5.721705331751536505e-10 1.485787742838695635e-10 2.818252749225980125e-11 4.006671296824526607e-12 4.359121570651769417e-13 3.689491542683588643e-14 2.460431659031137724e-15 1.305168583878019823e-16 5.544186327442793521e-18 1.893679181225336645e-19 5.209281383064930374e-21 1.153112316388148174e-22 2.046668655805385204e-24 2.893676769521173960e-26 3.225778823194312123e-28 2.793206855237477603e-30 1.838590714121139891e-32 8.910915282467488696e-35 2.953041228610563670e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.909793561775010110e-37 1.106209405129001631e-34 2.131607513381756173e-32 3.013123228445810571e-30 3.225779304676798220e-28 2.671726747902957963e-26 1.736858326421805712e-24 8.947606854726288965e-23 3.673829390497290118e-21 1.205331657954414156e-19 3.158768460431507045e-18 6.591546206317431124e-17 1.088689858919176124e-15 1.410277839333003852e-14 1.414769316239114505e-13 1.080751373810917570e-12 6.150536243504367562e-12 2.535777837708863558e-11 7.315693190124150647e-11 1.418605510838943928e-10 1.779289771075553972e-10 1.418609535397408195e-10 7.315717476252814322e-11 2.535783562296334281e-11 6.150543616079140463e-12 1.080751915912003813e-12 1.414769587289657626e-13 1.410278008739593303e-14 1.088689753040057717e-15 6.591547529806411209e-17 3.158768874021813322e-18 1.205331787201384867e-19 3.673829390497290118e-21 8.947608116903737319e-23 1.736858523637032017e-24 2.671727364200540167e-26 3.225779304676798220e-28 3.013123040366714439e-30 2.131607660318550026e-32 1.106212389782626766e-34 3.910370224119049058e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.497279759360158010e-37 1.188606508169355296e-34 2.131607513381756173e-32 2.793207043316573735e-30 2.760593556286907950e-28 2.101001598563902121e-26 1.248413304671709522e-24 5.842344253745160747e-23 2.163520174649245688e-21 6.347880955959967935e-20 1.472801284505259923e-18 2.688206461696679076e-17 3.826854886327730370e-16 4.196035202240142037e-15 3.483262059323331827e-14 2.139576357881520230e-13 9.437084360491843071e-13 2.876738560905756081e-12 5.789907615849632094e-12 7.359423834230049977e-12 5.789918024190487955e-12 2.876744415597487503e-12 9.437098455120085383e-13 2.139577848659507397e-13 3.483263075762868533e-14 4.196036472789562918e-15 3.826854621629934353e-16 2.688206627132801586e-17 1.472801387902836492e-18 6.347880309725114378e-20 2.163519972700853951e-21 5.842344884833884923e-23 1.248413501886935827e-24 2.101002060787088774e-26 2.760593797028150998e-28 2.793206855237477603e-30 2.131607366444962321e-32 1.188601227628326211e-34 4.497757321876799907e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.497996775758383732e-37 1.106209290334631433e-34 1.838591154931521450e-32 2.223363117066193748e-30 2.018331007552831413e-28 1.403310056901502185e-26 7.570014756646902595e-25 3.192561104196506269e-23 1.056199883279307510e-21 2.739909117050606991e-20 5.550515293104589874e-19 8.711424496961384155e-18 1.046341983500054349e-16 9.451775960614720515e-16 6.269724323049175041e-15 2.958075882224069086e-14 9.521436373713387802e-14 1.987289727310020959e-13 2.558764018809750462e-13 1.987292302290180612e-13 9.521449248614186067e-14 2.958078592729500300e-14 6.269727287664490431e-15 9.451777019405904583e-16 1.046342049674503353e-16 8.711422842600159049e-18 5.550515293104589874e-19 2.739909117050606991e-20 1.056199883279307510e-21 3.192560788652144181e-23 7.570014756646902595e-25 1.403310365050293287e-26 2.018331489035317510e-28 2.223362928987097617e-30 1.838590567184346038e-32 1.106213422931958543e-34 4.497322358833473484e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.913168336892612853e-37 8.910917004383041659e-35 1.365728128098910762e-32 1.515876231458821092e-30 1.256227408161056048e-28 7.923045449987739586e-27 3.848036378574478615e-25 1.448145884733135875e-23 4.229677041161549831e-22 9.562249886378481130e-21 1.661563383301977993e-19 2.192964164538320813e-18 2.160116491541595063e-17 1.549279773507564943e-16 7.821965456089239026e-16 2.657793300356705093e-15 5.748838871036301285e-15 7.495200579708382466e-15 5.748843953233984810e-15 2.657795417939073229e-15 7.821970220649567332e-16 1.549279905856462951e-16 2.160116656977717573e-17 2.192963750948014536e-18 1.661563124808036570e-19 9.562250694172048076e-21 4.229676788726060160e-22 1.448146200277497963e-23 3.848036132055445733e-25 7.923046220359717341e-27 1.256227769272920620e-28 1.515876231458821092e-30 1.365727834225323057e-32 8.910876826353472538e-35 3.912038329810981321e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.951962789312419291e-37 6.198626797866293669e-35 8.708697652524919158e-33 8.814578866194656948e-31 6.619249088870150018e-29 3.754403981728588797e-27 1.624967306353292212e-25 5.390217145615514217e-24 1.369245815595794178e-22 2.648192881694375819e-21 3.856074647004411461e-20 4.153889329703279693e-19 3.227277833509833318e-18 1.745204185210098976e-17 6.260282208558114940e-17 1.402615224597094788e-16 1.851119037819348809e-16 1.402615886341584831e-16 6.260284855536075110e-17 1.745205012390711529e-17 3.227278247100139595e-18 4.153888812715396847e-19 3.856074000769557904e-20 2.648193083642767556e-21 1.369245689378049342e-22 5.390216356754608996e-24 1.624967183093775771e-25 3.754404366914577675e-27 6.619249690723257639e-29 8.814578866194656948e-31 8.708696917840949894e-33 6.198626797866293669e-35 2.953355119466572429e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.923220933568889722e-37 3.708547784557856582e-35 4.743118236199991567e-33 4.343704122474908969e-31 2.929183264531558080e-29 1.478287202971277256e-27 5.629425434709847968e-26 1.620470281503563393e-24 3.511570774469365852e-23 5.670119636046330108e-22 6.705020224397572365e-21 5.657451393237855332e-20 3.281512343962178854e-19 1.243160747016783778e-18 2.884033654861819751e-18 3.851799195987369213e-18 2.884035309223044858e-18 1.243161160607090055e-18 3.281513377937944545e-19 5.657452039472708889e-20 6.705019416604005419e-21 5.670118626304371425e-22 3.511570458925003764e-23 1.620469985680723935e-24 5.629425434709847968e-26 1.478287202971277256e-27 2.929183264531558080e-29 4.343703652277168640e-31 4.743117868858006935e-33 3.708853137582581903e-35 1.932457620422456040e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065722570632570076e-37 1.897077269094466020e-35 2.190659721058061535e-33 1.797993488572836123e-31 1.076755232765645841e-29 4.771099510475694023e-28 1.572757533417371072e-26 3.850175917260857727e-25 6.937767393015549790e-24 9.048664354306169815e-23 8.319131216520806018e-22 5.185817807222624204e-21 2.076149989852220738e-20 4.985922584395152633e-20 6.736933078612066918e-20 4.985924523099713304e-20 2.076150797645787685e-20 5.185818211119407677e-21 8.319129701907867994e-22 9.048664985394893992e-23 6.937767393015549790e-24 3.850175917260857727e-25 1.572757379342975521e-26 4.771099028993207927e-28 1.076755307997284294e-29 1.797993253473965959e-31 2.190657884348138375e-33 1.897027046557504618e-35 1.075567084708021927e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.034569988602788064e-38 8.232259431944735708e-36 8.496032357361935750e-34 6.176727342702249260e-32 3.239423570414137283e-30 1.238992622200599247e-28 3.461435755634280131e-27 7.015219235804346018e-26 1.015103944863295481e-24 1.021096033691741134e-23 6.857488331907009346e-23 2.903907811298509903e-22 7.217661773956260008e-22 9.864123755985061608e-22 7.217663288569198033e-22 2.903908568604978916e-22 6.857489594084457700e-23 1.021096033691741134e-23 1.015103944863295481e-24 7.015220468399510426e-26 3.461435755634280131e-27 1.238992501829977722e-28 3.239423570414137283e-30 6.176726167207898438e-32 8.496024092167281531e-34 8.231013913028092952e-36 5.030137961819821533e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.585506153952635899e-38 2.994653111609932837e-36 2.730466747093818401e-34 1.732701742188686674e-32 7.817128181132095409e-31 2.523921111079919933e-29 5.808818009013244219e-28 9.392587775453532159e-27 1.038951875629515448e-25 7.539898512475893180e-25 3.380918605827485089e-24 8.695590092424056501e-24 1.201708814499622149e-23 8.695593247867677385e-24 3.380918211397032479e-24 7.539899498552024706e-25 1.038951875629515448e-25 9.392585464337598894e-27 5.808818971978216413e-28 2.523921261543196839e-29 7.817129121527576066e-31 1.732701595251892821e-32 2.730447691228365618e-34 2.994064072997856971e-36 1.452498266835238642e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.960594734438133957e-37 7.143005643169976544e-35 3.882514577392009173e-33 1.471702000110852119e-31 3.892334134103792446e-30 7.094905636885187593e-29 8.682777820357861082e-28 6.833733310466496948e-27 3.248740289622031456e-26 8.644566445814845016e-26 1.207726201111222108e-25 8.644570143600338240e-26 3.248740597770822558e-26 6.833733310466496948e-27 8.682775894427916694e-28 7.094906840591402835e-29 3.892334886420176973e-30 1.471702235209722283e-31 3.882514210050024541e-33 7.142878795390908318e-35 8.947358405455753173e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.137370503795568354e-37 1.484334685021245256e-35 6.740274964887899982e-34 2.078816649833502653e-32 4.317463326982632881e-31 5.888522905641936095e-30 5.046987590747018031e-29 2.547018758810300672e-28 7.009685403517239842e-28 9.897416576929197634e-28 7.009686847964698132e-28 2.547018277327814575e-28 5.046987590747018031e-29 5.888522153325551569e-30 4.317464737575853868e-31 2.078816796770296505e-32 6.740270832290572872e-34 1.484184734875174786e-35 2.136033552956725333e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.632154969661596979e-38 2.359140716224427638e-36 8.679278036536336476e-35 2.080874058821029361e-33 3.190247587093532461e-32 2.991412600102507447e-31 1.604437129493839640e-30 4.564806804582091790e-30 6.511670704685155465e-30 4.564806428423899526e-30 1.604436565256551246e-30 2.991411894805896953e-31 3.190247587093532461e-32 2.080873691479044729e-33 8.679053613542600385e-35 2.356739720225265782e-36 3.483548108299028724e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.654620259232442043e-37 7.762374506274608862e-36 1.352911231055540532e-34 1.394640936126621146e-33 7.955874336059863042e-33 2.338185804922594072e-32 3.368252990512139164e-32 2.338185217175418660e-32 7.955874336059863042e-33 1.394640385113644198e-33 1.352901014356592956e-34 7.761723765688551846e-36 2.649592176134690307e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
