0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.489522942599887135e-36 2.292516122885820432e-33 5.881134124310859459e-31 1.453364513932939792e-28 3.408513897064441032e-26 7.277594471488467697e-24 1.329322158405959497e-21 1.943661828232794766e-19 2.154913856360881540e-17 1.750442713411952400e-15 1.025421067502030326e-13 4.320801529067441749e-12 1.316315945132373599e-10 2.923859820924690212e-09 4.775638373644142121e-08 5.769901463281712495e-07 5.163043169886805117e-06 3.402295624255202711e-05 1.625487057026475668e-04 5.461421678774058819e-04 1.230497960932552814e-03 1.771894749253988266e-03 1.571120927110314369e-03 8.447118452750146389e-04 2.822217938955873251e-04 6.094256241340190172e-05 8.732575224712491035e-06 8.437817768935929053e-07 5.545249592842083075e-08 2.485447181399536021e-09 7.581968386460857801e-11 1.565643339800082412e-12 2.175055755892617987e-14 2.029383341967222715e-16 1.286845912924510845e-18 5.766571298655874800e-21 1.974376061944347546e-23 5.765312272312407087e-26 1.596381423449462394e-28 4.469995003747592579e-31 1.285743874150413695e-33 3.690861774673936317e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198906797148717968e-37 4.584489957166827925e-35 1.267724078398185744e-32 3.409844672526295079e-30 8.787753520871603953e-28 2.073141743100857682e-25 4.184859770543154367e-23 6.735697396792709138e-21 8.171006930060330488e-19 7.211273891709099712e-17 4.553471247520195220e-15 2.049487424389540013e-13 6.600240753246167102e-12 1.531739873827930865e-10 2.580968327947630314e-09 3.175564700086397352e-08 2.858885750356421340e-07 1.876906480902107432e-06 8.882000656740274280e-06 2.954098272311966866e-05 6.652675801888108253e-05 9.768050222191959620e-05 8.957528189057484269e-05 4.944781539961695671e-05 1.652127866691444069e-05 3.475539870123611763e-06 4.762128469337767456e-07 4.337752201877265179e-08 2.653570474464572726e-09 1.092880855257938322e-10 3.020954580240653442e-12 5.570794408995931313e-14 6.821479784945613366e-16 5.571648723779554040e-18 3.114812896936354636e-20 1.265831956937581957e-22 4.114594450600921556e-25 1.189985119946229985e-27 3.323328664463966981e-30 9.327120087704739769e-33 2.632657925882600848e-35 5.145343753246436314e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.282108008176820214e-37 2.045813149015579556e-34 6.140353433257579807e-32 1.781219329947901582e-29 4.722022771039824041e-27 1.058835731043193254e-24 1.862773606208887760e-22 2.431362024397804648e-20 2.278244831331312860e-18 1.510248362949188775e-16 7.062549702778041921e-15 2.338756358716276296e-13 5.522328254403685577e-12 9.371093484533687956e-11 1.151556960898858506e-09 1.031531837725196965e-08 6.765614557480148505e-08 3.242322748064907501e-07 1.114734345719625708e-06 2.657928007465670817e-06 4.202166564937215298e-06 4.138614258408779278e-06 2.393736622252617963e-06 8.044930837058927864e-07 1.633223547514717211e-07 2.088344253081686475e-08 1.725388054651944003e-09 9.322391469890334292e-11 3.303037097307504055e-12 7.658657779144317779e-14 1.161197361511801928e-15 1.162590025952153357e-17 7.942060267858815622e-20 3.948671660076362548e-22 1.561939168918879980e-24 5.380319877912969721e-27 1.731337292998441458e-29 5.412419152556071689e-32 1.655701127083091776e-34 4.464995187988639976e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.581406472631823036e-36 9.087278465176698969e-34 3.047006900128037041e-31 9.186782733077442002e-29 2.275308581515448882e-26 4.286732084552038000e-24 5.842270542582176895e-22 5.611080811320869003e-20 3.760599638321253976e-18 1.758355562856304065e-16 5.765383965595019533e-15 1.337046521675960831e-13 2.219182953719367468e-12 2.679157069807036606e-11 2.403817422891307842e-10 1.639408164777478305e-09 8.557329955749537476e-09 3.317304830829925777e-08 9.006405576883480535e-08 1.594569596363726305e-07 1.695981239890897996e-07 1.009963455089746276e-07 3.308584695105309947e-08 6.201338997868788283e-09 6.980030442527151990e-10 4.864537245241606911e-11 2.133765603443138481e-12 5.955151871845157374e-14 1.074822764902320753e-15 1.297017711558044799e-17 1.106513689298503107e-19 7.152245136292009307e-22 3.751982998425344622e-24 1.700767317547386396e-26 6.996706080139528162e-29 2.679785521216466561e-31 9.559770256199640593e-34 3.075140287442885091e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175516807470957392e-35 4.639805139732174614e-33 1.576653521175996316e-30 4.193539601690697316e-28 8.140812197692350956e-26 1.110120170137290148e-23 1.046195258978481517e-21 6.788030868482823088e-20 3.041829523644579246e-18 9.493731223027900121e-17 2.095084114265492563e-15 3.354500515253058812e-14 4.057773810971915251e-13 3.897672549296737898e-12 3.070085158318747176e-11 1.938824240044212388e-10 9.064121675450564908e-10 2.854493752479925206e-09 5.543976389077442946e-09 6.085153714252555801e-09 3.514153190664615067e-09 1.046601805221314407e-09 1.671527222191215856e-10 1.513389066842840691e-11 8.125591670869736216e-13 2.703479631729465565e-14 5.900248869094204453e-16 9.058149658422174000e-18 1.043090003571911844e-19 9.456266764549949249e-22 7.028038324121800613e-24 4.433479946771728365e-26 2.429144864717753434e-28 1.162337841889692203e-30 4.793069031928261515e-33 1.650315721396831875e-35 2.631748938320995255e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.901636606051587715e-38 6.033984694326098012e-35 2.230355357132963994e-32 6.131160362137539025e-30 1.185369628834505974e-27 1.570840354898651131e-25 1.415114700909721668e-23 8.670468406689622665e-22 3.636141862410766436e-20 1.058996014667058867e-18 2.207103659057057247e-17 3.478833929893763955e-16 4.492052041481838648e-15 5.095078005334929827e-14 5.073886189671528157e-13 4.053236045409303046e-12 2.280359408246557251e-11 8.073072071956843843e-11 1.640861752028044407e-10 1.754753148341947622e-10 9.187787336495389923e-11 2.304017220067233751e-11 2.887463488795982691e-12 1.955998026308830573e-13 7.887058349898955906e-15 2.133041645865427888e-16 4.336120062082067340e-18 7.057688517000842325e-20 9.342336569609799511e-22 1.006216302639190843e-23 8.821748919210559695e-26 6.270139860452207598e-28 3.559173832481874537e-30 1.570842488362593354e-32 5.204607423058110619e-35 8.865939153146658338e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.283326137808309525e-37 2.239052022498782293e-34 6.344763672405119848e-32 1.235854800838706343e-29 1.620723011275329619e-27 1.423138229828627868e-25 8.383793608496356806e-24 3.341318435251332578e-22 9.196482574852323098e-21 1.830769769195206085e-19 2.878087053438176036e-18 4.033514977415569630e-17 5.476620163601543089e-16 6.893131678382393920e-15 6.881156750090586249e-14 4.601259694439474579e-13 1.817063318386435977e-12 3.845970417137856145e-12 3.984330226858290303e-12 1.875233692286149001e-12 3.917848575944737899e-13 3.815618475474721882e-14 1.926860194567236312e-15 5.903059297943414620e-17 1.341265194846185414e-18 2.652682275222036665e-20 4.724617460774840784e-22 7.221147529415378197e-24 8.980721647944895284e-26 8.751760779105923095e-28 6.470385086135123149e-30 3.501015379609122254e-32 1.330482133034504141e-34 3.089687110749102444e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385472446097262308e-36 4.403228728270031191e-34 9.103024138537566584e-32 1.250418893726750288e-29 1.131813176347991281e-27 6.757441678691078701e-26 2.684435679190569429e-24 7.261015928476523957e-23 1.411088335916811899e-21 2.188111309141973873e-20 3.139688609024782340e-19 4.634985794071457834e-18 6.722090527101569866e-17 7.976629966488730031e-16 6.324778500005389173e-15 2.872072222518014251e-14 6.646998218767102840e-14 7.083096180979589485e-14 3.214456831138537418e-14 6.075134597043497370e-15 5.035033830231498524e-16 2.043829621231542815e-17 4.783506900235966506e-19 8.101927138401466475e-21 1.252038376910994268e-22 1.971351569233730187e-24 3.040097057249971300e-26 4.151636662408178128e-28 4.590724480187213848e-30 3.852987187856910280e-32 2.333764724751403369e-34 9.224143774960208209e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980320012037527625e-36 4.776366451064526863e-34 7.271206035118689302e-32 7.198452056638952086e-30 4.618837896484869641e-28 1.934194957187777012e-26 5.407794347090422497e-25 1.066154190876154886e-23 1.650231128059552638e-22 2.335899888712930019e-21 3.393777619815302549e-20 4.947626771596847036e-19 6.210092776737276220e-18 5.510878742025488288e-17 2.882268889840356244e-16 7.612006634892987296e-16 8.923657270748768661e-16 4.246161870904822683e-16 8.026963972937030769e-17 6.399510933157325410e-18 2.410737503670016661e-19 4.937348180068823365e-21 6.554457197041582402e-23 7.023144822711488371e-25 7.457280092981085977e-27 8.484486962178667859e-29 9.873302429392700389e-31 1.072329219705880310e-32 9.822808468948984155e-35 6.311670248995725138e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764605964942950479e-36 3.224987348168917771e-34 3.632420072730905602e-32 2.614077690974428301e-30 1.205573043211241261e-28 3.637071322098662982e-27 7.566091899276658232e-26 1.203880627457786116e-24 1.694166041978240296e-23 2.353883191048680644e-22 3.202282925018254150e-21 3.807140128305937525e-20 3.383026275180159216e-19 1.894683042446852171e-18 5.595236606127116177e-18 7.381193167703620147e-18 3.869586474289403243e-18 7.810064601821285479e-19 6.485147054969167978e-20 2.514496987913008409e-21 5.211176643477829201e-23 6.574271134727154339e-25 5.789393946262629533e-27 4.198990103803934717e-29 2.982593806383768481e-31 2.262565812523814758e-33 1.780085734651397066e-35 9.736215003896200250e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075130888522046898e-36 1.474699218668571170e-34 1.219102546375505024e-32 6.353523456307447535e-31 2.123940820500763781e-29 4.783067239150116307e-28 7.997605131482769280e-27 1.135446574151314020e-25 1.513490290348600014e-24 1.891856162548436296e-23 2.037591241257616074e-22 1.682747091048548897e-21 9.282178970988956933e-21 2.881653623594957410e-20 4.175271690043834035e-20 2.431156844831800283e-20 5.377910713545674697e-21 4.803301602905205385e-22 1.985980521404510718e-23 4.374503411272482894e-25 5.760800049564301119e-27 4.981213472027548201e-29 3.097932606789840838e-31 1.553814901677955572e-33 7.188190285702298435e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.514182333540721099e-37 4.747485622452466096e-35 2.831383120782904099e-33 1.061819697768674263e-31 2.618375862558322979e-30 4.642695474041588049e-29 6.689577068943123467e-28 8.584217199895877654e-27 9.853264671472719140e-26 9.504399317785844642e-25 7.081316411938617308e-24 3.673176188424218154e-23 1.143103123004959141e-22 1.763331693762899543e-22 1.129979001896978212e-22 2.755753990390613877e-23 2.672792289444733600e-24 1.185080346453139234e-25 2.780205060169360124e-27 3.859628608687643719e-29 3.430630421914371227e-31 2.071302963411443517e-33 8.920983322705659470e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126262587927102283e-37 1.073386480447173992e-35 4.540160044816403987e-34 1.226340505903899407e-32 2.300855748372965769e-31 3.350887894420125348e-30 4.123171056718270210e-29 4.333245596891575211e-28 3.728322268049719095e-27 2.484928799629697795e-26 1.195702235282423717e-25 3.675480204609335848e-25 5.977695568191829924e-25 4.206738827749459129e-25 1.134112289885842543e-25 1.195984160611402898e-26 5.656071542158920350e-28 1.395140491985298642e-29 2.007343742729706828e-31 1.812771348047312978e-33 1.068764787356541711e-35 2.468605286949214212e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.607679370389931493e-36 4.867011529603570113e-35 9.551088128392864103e-34 1.386406249224225622e-32 1.615075517937990457e-31 1.540478763984243174e-30 1.178894595185430863e-29 7.065895715244747232e-29 3.200060917681937169e-28 9.917013877078309952e-28 1.733289572071880342e-27 1.356134807359025164e-27 4.058113504308733955e-28 4.630338226035913447e-29 2.301403716819545087e-30 5.827570843424680613e-32 8.422524471172194844e-34 7.395268567566362603e-36 2.423160336972081799e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138051767959405542e-37 3.178640685274975523e-36 4.550015772866894505e-35 4.919555897496585970e-34 4.211483650967334339e-33 2.886216552702505197e-32 1.606081222912673725e-31 7.225597794702265204e-31 2.390316228724781598e-30 4.670112666664347857e-30 4.122521882910062497e-30 1.361728861218543176e-30 1.647436407218387704e-31 8.333212430777632915e-33 2.076354420795361903e-34 2.803568734739837260e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.706051343581249182e-38 1.045745233730422329e-36 8.427637297626420808e-36 5.476044451108583268e-35 3.096583875795776039e-34 1.527111527118111835e-33 5.771458326714591013e-33 1.289686720975361658e-32 1.267084021724163009e-32 4.453566794285599388e-33 5.428191384742428195e-34 2.621431610449137410e-35 5.452779219593620916e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.242075041024725964e-38 5.709245088742103229e-37 3.453430426400028585e-36 1.515951780939925921e-35 3.743861689675784634e-35 3.839292832494286695e-35 1.322133396777373709e-35 1.438271488887885363e-36 4.439994005515296612e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.331747472430930953e-38 7.371994681632084581e-38 7.224704200046903059e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
