5.401443355737954777e-21 8.002770478058806175e-22 7.289710270587395129e-23 4.275482533613133761e-24 1.665529178245075790e-25 4.372462634273651959e-27 7.726563112248698892e-29 9.029895577027996338e-31 6.725457215747311942e-33 3.000280008777847568e-35 7.127742193587025936e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.935502801238828552e-37 3.916932569847730921e-35 3.758934488948077455e-33 2.706482878714602026e-31 1.472287678416205816e-29 6.068105957426097782e-28 1.892152522799385858e-26 4.435998077062855343e-25 7.726920176771493369e-24 9.813561558492739812e-23 8.838190584994686274e-22 5.424486071131881916e-21 2.148186112095652200e-20 5.125985910967974380e-20 6.911723450627910793e-20 5.125966200804940890e-20 2.147905161493068272e-20 5.401443355737954777e-21 8.002770478058806175e-22
3.406935155304180212e-19 5.518494743851750039e-20 5.651624697460114860e-21 3.810860310506893329e-22 1.743154146420284085e-23 5.500456414208011359e-25 1.202206917298915833e-26 1.803999921461187572e-28 1.815303512754513915e-30 1.174411426651592476e-32 4.568780634591227047e-35 9.472312387745607560e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.414215037439893367e-37 7.904284024177558516e-35 8.370756250974958250e-33 6.705312710282552860e-31 4.097622392299758284e-29 1.919638509037906070e-27 6.902298727602615809e-26 1.899550632931871524e-24 3.972577300948180090e-23 6.235804849204351729e-22 7.210483316423591570e-21 5.977930889344161878e-20 3.421330424408075699e-19 1.283880367030931672e-18 2.961646150581292094e-18 3.948045382570670471e-18 2.961629606969041033e-18 1.283677811178432749e-18 3.406935155304180212e-19 5.518494743851750039e-20
1.806527716230085215e-17 3.181244405240644775e-18 3.630716720815154977e-19 2.782193879105978853e-20 1.472289502851953250e-21 5.477346517052812883e-23 1.443416269175883298e-24 2.686739140707863140e-26 3.482650451750688851e-28 3.056887353324664663e-30 1.734637487510903276e-32 5.925545340462741989e-35 1.076511111457468269e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.648328039401465969e-37 1.354436274263614174e-34 1.571940253149467518e-32 1.389088915411898213e-30 9.437987794254945384e-29 4.962281376044165081e-27 2.025338621137210978e-25 6.415212913192215423e-24 1.570832088622440547e-22 2.949867630186704030e-21 4.194785074564416025e-20 4.433785793994086164e-19 3.393398447977326483e-18 1.814015189698792711e-17 6.453592994222777423e-17 1.438715636460175060e-16 1.895594487948405976e-16 1.438704386803844339e-16 6.452386634017430087e-17 1.806527716230085215e-17 3.181244405240644775e-18
8.074651795518549870e-16 1.539324621748264753e-16 1.944239887894240964e-17 1.677701987245617270e-18 1.015177827777075617e-19 4.386561810485363730e-21 1.366804511975188608e-22 3.075099912624323917e-24 4.957284820433644612e-26 5.622887769217128276e-28 4.347725911827038311e-30 2.179727109316635776e-32 6.569965348496684095e-35 1.048454313604756782e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178142782499085983e-36 1.982152783078860048e-34 2.507211900868857026e-32 2.427603473770152953e-30 1.818785526385491430e-28 1.062524225850365023e-26 4.862546015353303216e-25 1.746025915659650656e-23 4.911821600430732172e-22 1.077305570284214905e-20 1.826510564522382261e-19 2.363037254767745483e-18 2.290418944714623300e-17 1.621776926416366484e-16 8.107194801352060089e-16 2.735058587014058303e-15 5.890126507737160344e-15 7.668083392374774182e-15 5.890063403782589899e-15 2.734462275819191275e-15 8.074651795518549870e-16 1.539324621748264753e-16
3.045925057315601592e-14 6.266556419826443958e-15 8.712206612774165294e-16 8.404851840486775847e-17 5.762071491053548882e-18 2.857993285395614456e-19 1.037108873820042575e-20 2.764977415203330365e-22 5.399051598893084329e-24 7.634675959414638762e-26 7.652812152811441704e-28 5.251661131225187459e-30 2.338491286517014014e-32 6.238225689837768492e-35 8.749963208084050637e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367128036690398413e-36 2.487159849871500040e-34 3.413590044381828560e-32 3.601789546399749288e-30 2.955932686085084685e-28 1.903342637999462351e-26 9.672021413307862862e-25 3.890589724891111980e-23 1.239167852495936548e-21 3.117062117344159959e-20 6.157744961864587571e-19 9.467398920844009549e-18 1.118129018396591366e-16 9.962685058574833122e-16 6.536461774403132252e-15 3.057765222665501104e-14 9.781684875065019269e-14 2.033856752719359617e-13 2.615340398675475297e-13 2.033826666109073145e-13 9.779230512397055208e-14 3.045925057315601592e-14 6.266556419826443958e-15
9.694716817526538577e-13 2.147953039391414798e-13 3.273638345536837579e-14 3.511004082411804672e-15 2.707436524966740348e-16 1.527303636039950129e-17 6.378489482057785610e-19 1.984405966397286613e-20 4.599903726586937067e-22 7.893970150922000050e-24 9.888165603552926873e-26 8.825512340396287905e-28 5.405021578527250902e-30 2.145289532941358336e-32 5.071961954323061075e-35 6.234799499397951513e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367125615246652060e-36 2.681954875837099938e-34 3.980010813533178962e-32 4.556265756668565114e-30 4.074117019181619692e-28 2.872811090429287096e-26 1.608367281672823172e-24 7.179357465189114053e-23 2.559331954259229791e-21 7.280031434480828379e-20 1.646650144038259457e-18 2.943126817437148634e-17 4.117778410578468466e-16 4.451018377385051322e-15 3.652060479118063308e-14 2.222316569048393697e-13 9.730774129176888998e-13 2.950572728852018933e-12 5.919079896360424087e-12 7.515195063478863347e-12 5.918963236206664646e-12 2.949729436402259708e-12 9.694716817526538577e-13 2.147953039391414798e-13
2.599415127590987140e-11 6.194574367346383781e-12 1.031944278293006612e-12 1.225214049140055383e-13 1.056777193829188874e-14 6.731169661504951898e-16 3.205281860251129483e-17 1.149759958343088366e-18 3.114877197304283563e-20 6.355464824889047555e-22 9.678823169247904731e-24 1.082109592937541918e-25 8.648953675709560252e-28 4.745775382405307807e-30 1.682372657684642729e-32 3.523858279192296938e-35 3.773192016719882573e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178138118977796710e-36 2.487159620282759645e-34 3.980011107406766668e-32 4.926316268363920643e-30 4.778931786077030815e-28 3.671005822532777201e-26 2.250087089838843582e-24 1.106112993397038974e-22 4.373026825374394731e-21 1.391063820016744627e-19 3.553826405469229712e-18 7.260965608955365276e-17 1.178374977923882325e-15 1.504320858148038703e-14 1.490962708112705815e-13 1.127705567816050802e-12 6.366640721566785288e-12 2.608590947417166461e-11 7.491805092962877666e-11 1.448702408035629219e-10 1.815299299767758612e-10 1.448664521674913885e-10 7.489391745663098732e-11 2.599415127590987140e-11 6.194574367346383781e-12
5.853709739156442993e-10 1.499876056687554637e-10 2.726077176495866894e-11 3.572196358159196450e-12 3.431831099680315855e-13 2.454420605017652857e-14 1.322955243448955664e-15 5.420241253585602833e-17 1.695377596164956642e-18 4.047890399354642673e-20 7.339357894300639893e-22 9.993491106870608909e-24 1.002978893905064004e-25 7.208515040598375394e-28 3.552574136998617886e-30 1.125388169434518239e-32 2.084060652962496988e-35 1.935846184316947740e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.735197782217398613e-37 1.982158752386110317e-34 3.413590338255416265e-32 4.556265756668565114e-30 4.778931786077030815e-28 3.982423456010744505e-26 2.658811307621501608e-24 1.430616164796112848e-22 6.226501490693831006e-21 2.195377412276655986e-19 6.267147559488121304e-18 1.444650293395773511e-16 2.675880841912373423e-15 3.953865772114706356e-14 4.614256025881058321e-13 4.197924560050969589e-12 2.927989795065144563e-11 1.533189408764457085e-10 5.873155850544264922e-10 1.595710563684349381e-09 2.970872214902442465e-09 3.672028903167756653e-09 2.970770518473386801e-09 1.595136134291408325e-09 5.853709739156442993e-10 1.499876056687554637e-10
1.102141933273514951e-08 3.037922358117839394e-09 6.019383325117644290e-10 8.689048786036934757e-11 9.270462869581663767e-12 7.413703982314667762e-13 4.497986184903712825e-14 2.089397135057627190e-15 7.473374340602652061e-17 2.062195388294965806e-18 4.379883861846775229e-20 7.109188224560832635e-22 8.704634382702415401e-24 7.875611336201437477e-26 5.103653685832926813e-28 2.261428445332261391e-30 6.394507066848866589e-33 1.042892790933838504e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.416542313929444023e-37 1.354473582433928358e-34 2.507212194742444731e-32 3.601789546399749288e-30 4.074116537699133595e-28 3.671005822532777201e-26 2.658811307621501608e-24 1.558175730476819469e-22 7.421565430021632588e-21 2.879796732366746575e-19 9.107667171431435896e-18 2.344185122047753563e-16 4.893635020456312337e-15 8.240480644855149861e-14 1.110751247923591478e-12 1.186347894921446766e-11 9.910795795153859444e-11 6.372199434778735849e-10 3.091603195670700188e-09 1.105555824665316322e-08 2.836710777387452254e-08 5.077319897850429697e-08 6.186362355720120831e-08 5.077094655803193746e-08 2.835577461723914894e-08 1.102141933273514951e-08 3.037922358117839394e-09
1.724252030044226558e-07 5.120369550581926887e-08 1.106355274060888405e-08 1.757955336856298345e-09 2.079248023756363750e-10 1.853954663399992597e-11 1.260837029400108111e-12 6.602703816636565359e-14 2.680396586312422912e-15 8.464584868624945124e-17 2.079277701919951519e-18 3.956836231605880702e-20 5.782071746489420055e-22 6.393213554697864456e-24 5.229344765865696568e-26 3.059693847027648356e-28 1.218400176745945199e-30 3.066230912700865653e-33 4.374991738232519316e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.937466412750917632e-37 7.904572732018605201e-35 1.571939665402292107e-32 2.427603285691056821e-30 2.955932445343841637e-28 2.872811090429287096e-26 2.250086892623617277e-24 1.430616164796112848e-22 7.421565430021632588e-21 3.151196759296926337e-19 1.096525095661013164e-17 3.125404932789374850e-16 7.280348978571434676e-15 1.380328685553211532e-13 2.117351866753880429e-12 2.606640597813125737e-11 2.548922461986791177e-10 1.954510331358960684e-09 1.157064044576827655e-08 5.191854057784439647e-08 1.729179786025270005e-07 4.180120640739914961e-07 7.179119165812153369e-07 8.616276545581058599e-07 7.178705345722846687e-07 4.178279766620107694e-07 1.724252030044226558e-07 5.120369550581926887e-08
2.223199544459930621e-06 7.131434927032387350e-07 1.682802093228019658e-07 2.944556598549752380e-08 3.858549479929251902e-09 3.829506711738872582e-10 2.910886809370794026e-11 1.711205721392772272e-12 7.838410367826120773e-14 2.811084876227815284e-15 7.906498682480728158e-17 1.741092559898312269e-18 2.985014041660006339e-20 3.943311444888694400e-22 3.948607762343039646e-24 2.924315387522859414e-26 1.544773963918418973e-28 5.516509412420255412e-31 1.229184779789607016e-33 1.509463639009604528e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351810431966476123e-37 3.916957250637323381e-35 8.370757720342896778e-33 1.389088915411898213e-30 1.818785406014869906e-28 1.903342483925066800e-26 1.608367183065210020e-24 1.106112993397038974e-22 6.226502298487397953e-21 2.879796732366746575e-19 1.096525012942951908e-17 3.438310285510342125e-16 8.866593508125193701e-15 1.874784236275545135e-13 3.235086244030016545e-12 4.526220023781668544e-11 5.091381760635727005e-10 4.556315325032755936e-09 3.202830356485719676e-08 1.742150459449476330e-07 7.209374075500818435e-07 2.228990297226118855e-06 5.060147486801724881e-06 8.318509571836329997e-06 9.825090273807290941e-06 8.317890205944422632e-06 5.057707312516868114e-06 2.223199544459930621e-06 7.131434927032387350e-07
2.337753176107071340e-05 8.132835318974684924e-06 2.101929339914931916e-06 4.057215221564547392e-07 5.893924637234704278e-08 6.507693051105434279e-09 5.519422141553320671e-10 3.631511064083881024e-11 1.868724792963849524e-12 7.564937310475597365e-14 2.416857954883771566e-15 6.095106151632096077e-17 1.209609887781326699e-18 1.875842549967536463e-20 2.246457501370876446e-22 2.040300181717535976e-24 1.368299732000453257e-26 6.515024982517204266e-29 2.077728112677282444e-31 4.065670372574545265e-34 4.254824184361872364e-37 0.000000000000000000e+00 5.169718499254287912e-38 1.635038312639099049e-35 3.758938529709908406e-33 6.705312240084812531e-31 9.437987794254945384e-29 1.062524071775969472e-26 9.672021413307862862e-25 7.179357465189114053e-23 4.373027633167961677e-21 2.195377670770597409e-19 9.107667171431435896e-18 3.125405197487170867e-16 8.866593508125193701e-15 2.075097363905820114e-13 3.991648591522567457e-12 6.277612457639136778e-11 8.015247909831657580e-10 8.235315540616738872e-09 6.736158297826477792e-08 4.331159004777873633e-07 2.157747985620517284e-06 8.201581294997595251e-06 2.343219966860488057e-05 4.973563045496121049e-05 7.801274477969855070e-05 9.057201532414183021e-05 7.800522143952548504e-05 4.970954250893555582e-05 2.337753176107071340e-05 8.132835318974684924e-06
1.977785868803039193e-04 7.506351539632305503e-05 2.134789610863663256e-05 4.560514753393363208e-06 7.358996754192048684e-07 9.045922411132778507e-08 8.555891994888042973e-09 6.288970455514686364e-10 3.623981323364056095e-11 1.648301070286684045e-12 5.943851097076069401e-14 1.702468143708008117e-15 3.869046987093896159e-17 6.946007243584878139e-19 9.768932756210932511e-21 1.062081933111222979e-22 8.750343941779315404e-25 5.306291367896602027e-27 2.269115012296243136e-29 6.418158013187411013e-32 1.089275398814948841e-34 1.103212685539361940e-37 5.683669441160712977e-36 1.409554010512221181e-33 2.706482643615731862e-31 4.097622392299758284e-29 4.962281376044165081e-27 4.862546015353303216e-25 3.890589724891111980e-23 2.559332156207621527e-21 1.391063949263715339e-19 6.267147559488121304e-18 2.344185122047753563e-16 7.280348978571434676e-15 1.874784100750273574e-13 3.991648157841698463e-12 6.996262597036562170e-11 1.003511607144957907e-09 1.169047170179737805e-08 1.095850663546116266e-07 8.174646382030914538e-07 4.791395440406631678e-06 2.176247835450340062e-05 7.554652256658300757e-05 1.981861278181895614e-04 3.909450897481292486e-04 5.826217820867896080e-04 6.639068596996366978e-04 5.825485568493604660e-04 3.907236095983535051e-04 1.977785868803039193e-04 7.506351539632305503e-05
1.322776079177856445e-03 5.524175358004868031e-04 1.741078303894028068e-04 4.138172516832128167e-05 7.443760750902583823e-06 1.020764671011420432e-06 1.077340172628282744e-07 8.840217446959286463e-09 5.692533666667998205e-10 2.898868818601574304e-11 1.174015203629641402e-12 3.793617302889559784e-14 9.786953250590351566e-16 2.011282545669418835e-17 3.274081677122038437e-19 4.181083360861229306e-21 4.126690114025243222e-23 3.079640250868130026e-25 1.682960015207186462e-27 6.423667743288811207e-30 1.594209993625795755e-32 2.464791535469483219e-35 4.356160740601656746e-34 9.025732446235124124e-32 1.472287678416205816e-29 1.919638316444911631e-27 2.025338497877694537e-25 1.746025915659650656e-23 1.239167852495936548e-21 7.280032080715681936e-20 3.553825991878923436e-18 1.444650293395773511e-16 4.893634596939838710e-15 1.380328685553211532e-13 3.235086027189582047e-12 6.277612457639136778e-11 1.003511496122655444e-09 1.312838726619247609e-08 1.394101616369880503e-07 1.189785848509927746e-06 8.067006092460360378e-06 4.289506250643171370e-05 1.764829503372311592e-04 5.550652858801186085e-04 1.325118937529623508e-03 2.408885629847645760e-03 3.390982747077941895e-03 3.785150125622749329e-03 3.390423487871885300e-03 2.407424384728074074e-03 1.322776079177856445e-03 5.524175358004868031e-04
6.832689046859741211e-03 3.179989289492368698e-03 1.122511341236531734e-03 2.991929068230092525e-04 6.032956662238575518e-05 9.262164894607849419e-06 1.092836782845552079e-06 1.001364964281492576e-07 7.197489271248969089e-09 4.093394512239001415e-10 1.854534061040968851e-11 6.723780061369810657e-13 1.955035390304935006e-14 4.556740794696596819e-16 8.484596683748318012e-18 1.253447332469945950e-19 1.452947794659186525e-21 1.299629803120344256e-23 8.754528109324414227e-26 4.285606275269698642e-28 1.445652292980245702e-30 3.204676780249876040e-33 2.447393638217800165e-32 4.313604226048657344e-30 6.068105475943611685e-28 6.902298727602615809e-26 6.415212518761762813e-24 4.911822105301711513e-22 3.117062117344159959e-20 1.646650144038259457e-18 7.260965608955365276e-17 2.675881053670610236e-15 8.240480644855149861e-14 2.117351866753880429e-12 4.526220023781668544e-11 8.015247909831657580e-10 1.169047170179737805e-08 1.394101616369880503e-07 1.347086367786687333e-06 1.043475276674143970e-05 6.400261190719902515e-05 3.066754143219441175e-04 1.132668112404644489e-03 3.190990537405014038e-03 6.842739414423704147e-03 1.132208015769720078e-02 1.492798235267400742e-02 1.627782732248306274e-02 1.492470689117908478e-02 1.131481397897005081e-02 6.832689046859741211e-03 3.179989289492368698e-03
2.639371529221534729e-02 1.396254263818264008e-02 5.609258543699979782e-03 1.696415012702345848e-03 3.865908947773277760e-04 6.680630758637562394e-05 8.839870133670046926e-06 9.056942076313134748e-07 7.264362267278556828e-08 4.606103498616676006e-09 2.327242426547471155e-10 9.424403965563321606e-12 3.069800815456991128e-13 8.051726637042875417e-15 1.697899380339416430e-16 2.865418575561773278e-18 3.838488011699709824e-20 4.029920041910802362e-22 3.254067602900457033e-24 1.966251675926113676e-26 8.538306472621461544e-29 2.558494957813310798e-31 1.010581897356727149e-30 1.538785886609454485e-28 1.892152522799385858e-26 1.899550435716645218e-24 1.570832088622440547e-22 1.077305570284214905e-20 6.157744961864587571e-19 2.943126817437148634e-17 1.178375083803000732e-15 3.953866110927885258e-14 1.110751247923591478e-12 2.606640424340778139e-11 5.091381760635727005e-10 8.235314652438319172e-09 1.095850592491842690e-07 1.189785848509927746e-06 1.043475276674143970e-05 7.305333565454930067e-05 4.027550457976758480e-04 1.723041408695280552e-03 5.640143994241952896e-03 1.399566698819398880e-02 2.642437070608139038e-02 3.902368620038032532e-02 4.754965379834175110e-02 5.043331161141395569e-02 4.753549769520759583e-02 3.899773955345153809e-02 2.639371529221534729e-02 1.396254263818264008e-02
7.266768068075180054e-02 4.518524184823036194e-02 2.119181677699089050e-02 7.400831207633018494e-03 1.928460085764527321e-03 3.779481339734047651e-04 5.633968612528406084e-05 6.468811079685110599e-06 5.792243200630764477e-07 4.089953975494609040e-08 2.298647050480440157e-09 1.035656838066500995e-10 3.759018703947125672e-12 1.101920068862990987e-13 2.608919287541895150e-15 4.975461936876654577e-17 7.598407177644865295e-19 9.202552335714357717e-21 8.709774758133016558e-23 6.304672496949150160e-25 3.381941071249752584e-27 1.300616301704603822e-29 3.055604014420120536e-29 4.076360149787847505e-27 4.435998077062855343e-25 3.972577300948180090e-23 2.949867630186704030e-21 1.826510693769352973e-19 9.467399748024622102e-18 4.117778410578468466e-16 1.504321027554628154e-14 4.614256025881058321e-13 1.186347894921446766e-11 2.548922184431035021e-10 4.556315769121965786e-09 6.736159008369213552e-08 8.174646950465103146e-07 8.067007001955062151e-06 6.400262645911425352e-05 4.027550749015063047e-04 1.978964079171419144e-03 7.463517133146524429e-03 2.125350572168827057e-02 4.525177553296089172e-02 7.272902131080627441e-02 9.253618121147155762e-02 1.016240715980529785e-01 1.039995700120925903e-01 1.015817224979400635e-01 9.247527271509170532e-02 7.266768068075180054e-02 4.518524184823036194e-02
1.311738789081573486e-01 1.025225445628166199e-01 5.866175517439842224e-02 2.430418878793716431e-02 7.361584808677434921e-03 1.652697566896677017e-03 2.791636215988546610e-04 3.602582000894472003e-05 3.603955292419414036e-06 2.831272354342218023e-07 1.765813451015674218e-08 8.818681895839119989e-10 3.548770999284300842e-11 1.155213077974615032e-12 3.046476983984032494e-14 6.501434738572680391e-16 1.118336194052811398e-17 1.539189637246029521e-19 1.675442314796849229e-21 1.417709106654812532e-23 9.092156878973514056e-26 4.301811531304258941e-28 6.695723674360635331e-28 7.929584213260527578e-26 7.726920176771493369e-24 6.235804344333372387e-22 4.194784751446989247e-20 2.363037047972592344e-18 1.118129018396591366e-16 4.451017953868577695e-15 1.490962572587434254e-13 4.197924126370100595e-12 9.910797182932640226e-11 1.954510553403565609e-09 3.202830711757087556e-08 4.331159288994967937e-07 4.791394985659280792e-06 4.289506614441052079e-05 3.066754725296050310e-04 1.723041757941246033e-03 7.463518064469099045e-03 2.438331022858619690e-02 5.873100832104682922e-02 1.025934219360351562e-01 1.312423199415206909e-01 1.324970871210098267e-01 1.228078082203865051e-01 1.185100525617599487e-01 1.227320805191993713e-01 1.324233412742614746e-01 1.311738789081573486e-01 1.025225445628166199e-01
1.264882832765579224e-01 1.499602943658828735e-01 1.143940836191177368e-01 5.872799456119537354e-02 2.115252427756786346e-02 5.507270805537700653e-03 1.061006449162960052e-03 1.543431135360151529e-04 1.725833681121002883e-05 1.506412672824808396e-06 1.039657675505623047e-07 5.731639163286672556e-09 2.543614763261814460e-10 9.134431926127728474e-12 2.661861074441940200e-13 6.296385532096951398e-15 1.206017686399289603e-16 1.860307897730986000e-18 2.289617517853454228e-20 2.216891499514172265e-22 1.653622555475929025e-24 9.291041963577748516e-27 1.043752340756818186e-26 1.111616047628815491e-24 9.813560927404015636e-23 7.210483316423591570e-21 4.433785793994086164e-19 2.290418944714623300e-17 9.962685058574833122e-16 3.652060817931242209e-14 1.127705567816050802e-12 2.927989795065144563e-11 6.372198879667223537e-10 1.157064133394669625e-08 1.742150601558023482e-07 2.157747985620517284e-06 2.176247835450340062e-05 1.764829794410616159e-04 1.132668578065931797e-03 5.640148185193538666e-03 2.125354111194610596e-02 5.873119086027145386e-02 1.144211590290069580e-01 1.499488055706024170e-01 1.265116631984710693e-01 6.963578611612319946e-02 3.079452738165855408e-02 1.923004165291786194e-02 3.075917810201644897e-02 6.965130567550659180e-02 1.264882832765579224e-01 1.499602943658828735e-01
3.483790671452879906e-03 1.159918531775474548e-01 1.499686241149902344e-01 1.027097031474113464e-01 4.529383406043052673e-02 1.385179534554481506e-02 3.059848444536328316e-03 5.023786798119544983e-04 6.271270103752613068e-05 6.063981800252804533e-06 4.611272856891446281e-07 2.791094111387337762e-08 1.357100098964281187e-09 5.335517791471566795e-11 1.703000262510967477e-12 4.419580071921350162e-14 9.315099783036950680e-16 1.588093635564839665e-17 2.173607311023967412e-19 2.360048473500006665e-21 1.996635034562606748e-23 1.290737910908112740e-25 1.123923904775880294e-25 1.091359716747595611e-23 8.838190584994686274e-22 5.977930889344161878e-20 3.393398447977326483e-18 1.621776926416366484e-16 6.536461350886658625e-15 2.222316569048393697e-13 6.366640721566785288e-12 1.533189408764457085e-10 3.091603195670700188e-09 5.191853702513071767e-08 7.209374643935007043e-07 8.201583113986998796e-06 7.554655894637107849e-05 5.550659261643886566e-04 3.190997755154967308e-03 1.399573870003223419e-02 4.525232687592506409e-02 1.025965660810470581e-01 1.499600112438201904e-01 1.158595383167266846e-01 3.463623812422156334e-03 -8.261893689632415771e-02 -1.067833900451660156e-01 -1.117728129029273987e-01 -1.066186204552650452e-01 -8.245453983545303345e-02 3.483790671452879906e-03 1.159918531775474548e-01
-1.267809867858886719e-01 3.918978385627269745e-03 1.266670823097229004e-01 1.313286870718002319e-01 7.297055423259735107e-02 2.638591825962066650e-02 6.678134668618440628e-03 1.232695882208645344e-03 1.708306372165679932e-04 1.817688462324440479e-05 1.511544496679562144e-06 9.961520675005886005e-08 5.258639301786161013e-09 2.241013208337250262e-10 7.749199719409016751e-12 2.179747403624823776e-13 4.987043272780674816e-15 9.252833729339797020e-17 1.383438688184471822e-18 1.649473266232463191e-20 1.543224607512346676e-22 1.112885719255768710e-24 8.002876047369447377e-25 7.198292020180590867e-23 5.424485263338314970e-21 3.421329907420192854e-19 1.814015024262670200e-17 8.107193742560876021e-16 3.057764883852322202e-14 9.730773044974716512e-13 2.608590947417166461e-11 5.873156405655777235e-10 1.105556091118842232e-08 1.729180354459458613e-07 2.228992116215522401e-06 2.343223604839295149e-05 1.981867535505443811e-04 1.325127668678760529e-03 6.842839997261762619e-03 2.642526850104331970e-02 7.273536920547485352e-02 1.312768161296844482e-01 1.266482770442962646e-01 3.797582350671291351e-03 -1.268232315778732300e-01 -1.389236748218536377e-01 -1.075687482953071594e-01 -1.026211529970169067e-01 -1.071685105562210083e-01 -1.387770622968673706e-01 -1.267809867858886719e-01 3.918978385627269745e-03
-1.343475133180618286e-01 -7.992857694625854492e-02 7.077171653509140015e-02 1.326181143522262573e-01 9.285721927881240845e-02 3.914442658424377441e-02 1.117756776511669159e-02 2.285400405526161194e-03 3.466449561528861523e-04 4.003218418802134693e-05 3.591347876863437705e-06 2.542220727264066227e-07 1.437046570629263442e-08 6.544163544397463284e-10 2.415200157923624857e-11 7.247539699460625595e-13 1.769374238596264914e-14 3.506235710435236588e-16 5.608078585137001932e-18 7.169799278100480528e-20 7.215729632718320288e-22 5.618092634293539624e-24 3.544034136213201974e-24 3.010490366440813885e-22 2.148185788978225422e-20 1.283880263633355103e-18 6.453592994222777423e-17 2.735058587014058303e-15 9.781684875065019269e-14 2.950573162532887928e-12 7.491808562409829619e-11 1.595712117996583856e-09 2.836715395915234694e-08 4.180132862074970035e-07 5.060175681137479842e-06 4.973617615178227425e-05 3.909536171704530716e-04 2.408992964774370193e-03 1.132317259907722473e-02 3.903249651193618774e-02 9.259221702814102173e-02 1.327730119228363037e-01 7.066179811954498291e-02 -7.988389581441879272e-02 -1.344951391220092773e-01 -6.254918873310089111e-02 -2.444433420896530151e-02 -2.518426254391670227e-02 -2.402083203196525574e-02 -6.258004903793334961e-02 -1.343475133180618286e-01 -7.992857694625854492e-02
