0.000000000000000000e+00 0.000000000000000000e+00 1.816525783670528305e-23 5.563285402720824415e-22 1.813445828358475391e-20 5.789320267997117581e-19 1.814617377184731315e-17 5.579719425754560425e-16 1.680048176857899811e-14 4.951506327351140602e-13 1.435620979733931435e-11 4.133008935092163938e-10 1.060321075385672884e-08 -5.880122625967487693e-05 -6.635467289015650749e-04 -3.723749425262212753e-03 -1.883346214890480042e-02 -8.956219255924224854e-02 -3.931051492691040039e-01 -1.066097736358642578e+00 -1.559587001800537109e+00 -1.673767924308776855e+00 -1.343436002731323242e+00 -2.067361474037170410e-01 7.063537836074829102e-01 1.178279876708984375e+00 1.107417821884155273e+00 8.611674308776855469e-01 5.604162216186523438e-01 3.241217732429504395e-01 5.042775869369506836e-01 1.095814824104309082e+00 1.865421772003173828e+00 2.030051231384277344e+00 1.751626729965209961e+00 1.143078565597534180e+00 3.984995484352111816e-01 8.961038291454315186e-02 1.885081082582473755e-02 3.694698913022875786e-03 6.722528487443923950e-04 5.979546040180139244e-05 9.452438831658582785e-09 3.006510596037514915e-10 1.056231838103549592e-11 3.696926120268229088e-13 1.274157781236753828e-14 4.292377311995997395e-16 1.412809266117300293e-17 4.553657189450091015e-19 1.437957690606398780e-20 4.867225841954522768e-22 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.189165452429982424e-24 1.045250165748703294e-22 3.646771133282072842e-21 1.249361447984846128e-19 4.218368006752999915e-18 1.403745484186087245e-16 4.590517927534256554e-15 1.468578676635384772e-13 4.566254492577304092e-12 1.378751418590340450e-10 4.188348334821512253e-09 -1.984404661925509572e-05 -3.076538559980690479e-04 -1.826288877055048943e-03 -9.265606291592121124e-03 -4.383442550897598267e-02 -1.941371262073516846e-01 -6.749077439308166504e-01 -1.236137866973876953e+00 -1.475673675537109375e+00 -1.388571977615356445e+00 -7.625825405120849609e-01 1.877293735742568970e-01 7.731174230575561523e-01 8.897253274917602539e-01 8.274124860763549805e-01 7.402458190917968750e-01 6.919387578964233398e-01 1.021125316619873047e+00 1.610788106918334961e+00 1.944185018539428711e+00 1.820025920867919922e+00 1.423102021217346191e+00 7.115086913108825684e-01 1.944591999053955078e-01 4.431204497814178467e-02 9.348118677735328674e-03 1.855044625699520111e-03 3.102954942733049393e-04 2.013922130572609603e-05 3.432182538176675735e-09 1.157091644721219836e-10 3.871977391489700437e-12 1.260139860298145620e-13 3.978280819192953760e-15 1.226440841897672861e-16 3.710866231172115740e-18 1.103663664347345793e-19 3.222252591735125767e-21 1.004184906922156215e-22 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.494549039540107632e-25 1.229046710283965791e-23 4.567568759844034717e-22 1.664583852695760980e-20 5.964794744228936953e-19 2.106466053319773219e-17 7.344881030690950802e-16 2.529474839221140803e-14 8.571191716447157383e-13 2.831603701514140425e-11 9.049916371850486030e-10 -4.052326119108329294e-07 -8.002686081454157829e-05 -7.108924910426139832e-04 -3.588770981878042221e-03 -1.747018843889236450e-02 -7.826438546180725098e-02 -3.197605907917022705e-01 -8.116927146911621094e-01 -1.184769392013549805e+00 -1.223686814308166504e+00 -9.864434599876403809e-01 -3.810315728187561035e-01 1.932974159717559814e-01 5.229414105415344238e-01 7.199858427047729492e-01 8.399983644485473633e-01 1.027708411216735840e+00 1.419375419616699219e+00 1.685525894165039062e+00 1.654449701309204102e+00 1.416097164154052734e+00 8.931246399879455566e-01 3.316029310226440430e-01 8.068059384822845459e-02 1.802004873752593994e-02 3.740421263501048088e-03 7.434700382873415947e-04 8.148928463924676180e-05 4.613947055531752994e-07 8.280330310306283081e-10 2.608113724988925242e-11 7.886153210491519960e-13 2.315214805894555417e-14 6.686757606498040796e-16 1.911176817066006405e-17 5.404723159178470209e-19 1.508353668791502442e-20 4.139049418708394276e-22 1.204637697268526721e-23 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.453975561712297242e-26 9.178933057662022644e-25 3.600210025679257534e-23 1.378766394845176558e-21 5.163711163014074455e-20 1.893698077132454654e-18 6.811342653451551510e-17 2.407270177195563327e-15 8.386145239607650792e-14 2.895849358919289074e-12 9.962070057767391518e-11 -1.306567187775442562e-09 -5.702003363694529980e-06 -1.662842259975150228e-04 -1.109479693695902824e-03 -5.649366416037082672e-03 -2.580758556723594666e-02 -1.064987629652023315e-01 -3.813168406486511230e-01 -7.701480388641357422e-01 -9.853652715682983398e-01 -8.797469139099121094e-01 -5.665863156318664551e-01 -1.587502658367156982e-01 1.951860189437866211e-01 5.235518217086791992e-01 8.116923570632934570e-01 1.058904170989990234e+00 1.283999443054199219e+00 1.331809163093566895e+00 1.201960206031799316e+00 8.764952421188354492e-01 4.121837317943572998e-01 1.129431203007698059e-01 2.712351828813552856e-02 5.941865965723991394e-03 1.165847061201930046e-03 1.688142947386950254e-04 5.917115231568459421e-06 8.456314759541783133e-09 8.941690443631244989e-11 2.593718642640574501e-12 7.508259964282559817e-14 2.157726224121447531e-15 6.119156593378197867e-17 1.706572348382519611e-18 4.670753846315377948e-20 1.252209073789109612e-21 3.280219959073389278e-23 9.025434530571855114e-25 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.153475940065961691e-27 4.539251094871102052e-26 1.864468805185335297e-24 7.466328654201689551e-23 2.918113467018436082e-21 1.113920057708149779e-19 4.157434574109893685e-18 1.519080401959988966e-16 5.445930148219270059e-15 1.923956599505366460e-13 6.736666779971756114e-12 2.745795812941764780e-10 -7.730527329385949997e-08 -1.592290209373459220e-05 -2.472070918884128332e-04 -1.513996627181768417e-03 -7.273416500538587570e-03 -2.978614345192909241e-02 -1.108836829662322998e-01 -3.369545638561248779e-01 -5.932881236076354980e-01 -6.882601976394653320e-01 -5.308969020843505859e-01 -2.636147141456604004e-01 2.833993174135684967e-02 3.069341182708740234e-01 5.728577971458435059e-01 7.844257950782775879e-01 9.050593376159667969e-01 8.912363052368164062e-01 6.964561939239501953e-01 3.776126801967620850e-01 1.216562837362289429e-01 3.221245855093002319e-02 7.795251440256834030e-03 1.594535307958722115e-03 2.640584716573357582e-04 1.639857691770885140e-05 9.272491752199130133e-08 2.613235461357277245e-10 6.091230818350279463e-12 1.740907765168664412e-13 4.936919251093954339e-15 1.380715584792528879e-16 3.790344225968048298e-18 1.018906861376041235e-19 2.678163436666826302e-21 6.874844533999319960e-23 1.720419254017905047e-24 4.498168081743806843e-26 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.915430322340387204e-29 1.624870501410567532e-27 7.025508323939240387e-26 2.964896241380174873e-24 1.221797993643634749e-22 4.916309196617706562e-21 1.932137263595370419e-19 7.419856416714961213e-18 2.787032740415818985e-16 1.026254530981469612e-14 3.717198532489363050e-13 1.777142322190172763e-11 -1.570651830817837435e-09 -2.660902680418075761e-07 -2.762931762845255435e-05 -3.421689616516232491e-04 -1.790268113836646080e-03 -7.385936100035905838e-03 -2.680263668298721313e-02 -8.543178439140319824e-02 -2.186841070652008057e-01 -3.540182709693908691e-01 -3.792700767517089844e-01 -2.454717159271240234e-01 -4.679282009601593018e-02 1.396780014038085938e-01 3.125873208045959473e-01 4.568127989768981934e-01 5.221514105796813965e-01 4.329236149787902832e-01 2.576695978641510010e-01 9.810221195220947266e-02 2.992688119411468506e-02 8.067347109317779541e-03 1.926252269186079502e-03 3.642531228251755238e-04 2.851113458746112883e-05 2.977035364892799407e-07 2.468794058074763598e-09 1.259468224157345162e-11 3.380822640071390328e-13 9.352443136340787833e-15 2.545722582863725429e-16 6.793628580633728423e-18 1.773138932695900245e-19 4.521189898042987189e-21 1.125646199152269909e-22 2.735662137008132578e-24 6.484280101330837246e-26 1.601859105249039960e-27 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.030436749258500111e-30 4.488970153293029368e-29 2.037328236079521278e-27 9.049101713583166317e-26 3.934400377440009224e-24 1.673822486746730129e-22 6.964712123680174900e-21 2.832896108622872751e-19 1.126127325524387110e-17 4.378075076341063181e-16 1.667538177853311598e-14 6.370917248615937112e-13 -1.521371049972852774e-11 -4.776943285378365545e-09 -6.749473868694622070e-07 -4.261976573616266251e-05 -3.705561975948512554e-04 -1.607932848855853081e-03 -6.013932637870311737e-03 -1.903135143220424652e-02 -5.018579214811325073e-02 -9.985534101724624634e-02 -1.424090415239334106e-01 -1.278271079063415527e-01 -4.571606218814849854e-02 4.477749019861221313e-02 1.218578740954399109e-01 1.894170939922332764e-01 1.842350661754608154e-01 1.237042397260665894e-01 6.008019670844078064e-02 2.199948579072952271e-02 6.740530021488666534e-03 1.743628061376512051e-03 4.095291951671242714e-04 4.435232767718844116e-05 7.259139920279267244e-07 6.401796870392217897e-09 6.098779814500687735e-11 5.785277855732684493e-13 1.527884637114295535e-14 4.014189986898411772e-16 1.033188455184256622e-17 2.600409242646601638e-19 6.395014902797718532e-21 1.536958906223229641e-22 3.611586267679540267e-24 8.299176640713051280e-26 1.863123442970823705e-27 4.345083927147858977e-29 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.285315007758484635e-32 1.025515283550025424e-30 4.796048849569636946e-29 2.198737535823698934e-27 9.880413812563966024e-26 4.349896966093989636e-24 1.875726071183892597e-22 7.921052465239382947e-21 3.276072080470994160e-19 1.328000340427647237e-17 5.284815376047319151e-16 2.086131526584430324e-14 5.348313480459110369e-13 -9.720729776674374989e-11 -1.315622721875797652e-08 -1.270279199161450379e-06 -3.423306407057680190e-05 -2.846002753358334303e-04 -1.183790154755115509e-03 -4.082534462213516235e-03 -1.089862547814846039e-02 -2.166045829653739929e-02 -3.076361678540706635e-02 -2.935176528990268707e-02 -1.306777447462081909e-02 1.044317986816167831e-02 2.954100258648395538e-02 4.466280341148376465e-02 4.107797145843505859e-02 2.721223607659339905e-02 1.292914338409900665e-02 4.652600735425949097e-03 1.318120863288640976e-03 3.102881019003689289e-04 3.973727871198207140e-05 1.352815161226317286e-06 1.529633308905431477e-08 1.573163821433354315e-10 1.392055524671031996e-12 1.889117253470531943e-14 4.796038190207777344e-16 1.204417571678754776e-17 2.969338258193787552e-19 7.172261756009959678e-21 1.695112769727814137e-22 3.913041574000697719e-24 8.789494368948335575e-26 1.903626134887276152e-27 3.885875121784442207e-29 7.733703347054237664e-31 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.763227546629203060e-34 2.178950254487536097e-32 1.039652719008494911e-30 4.871347594643763089e-29 2.240883045982713694e-27 1.011369230818946329e-25 4.476650741914449203e-24 1.942948253688013150e-22 8.267579749588013623e-21 3.449356596031079391e-19 1.412150830349708083e-17 5.708100503800750489e-16 5.501756141597022309e-14 -1.885826564351766876e-12 -2.690470624067131666e-10 -3.071315290981146973e-08 -9.843131465459009632e-07 -2.172432323277462274e-05 -1.989832380786538124e-04 -7.933871238492429256e-04 -2.263210481032729149e-03 -4.371266346424818039e-03 -6.126051768660545349e-03 -5.626088939607143402e-03 -2.191039267927408218e-03 2.173167420551180840e-03 5.986355245113372803e-03 8.824763819575309753e-03 8.168649859726428986e-03 5.481541622430086136e-03 2.652682363986968994e-03 8.894240017980337143e-04 2.154758840333670378e-04 2.320361818419769406e-05 1.067449829861288890e-06 3.316714369816509134e-08 3.322365993430054232e-10 3.637408950429854571e-12 2.998443100797956729e-14 5.069949587108504852e-16 1.252030584045674580e-17 3.031342424441055392e-19 7.122527521680208889e-21 1.603870214421820698e-22 3.578843412516984341e-24 8.236171922586762797e-26 1.823309463602484133e-27 3.836245411750352191e-29 7.573123765765808257e-31 1.553938291850593449e-32 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.743978600962517462e-36 4.530301963481324421e-34 2.197699536319945436e-32 1.048211916554798282e-30 4.913473400132034337e-29 2.261527281649594914e-27 1.021484523035659194e-25 4.526457052887388225e-24 1.967695135829158379e-22 8.391734389653394621e-21 3.511978304304406351e-19 1.446612829029892322e-17 1.162010513141166056e-15 -2.900924197580569130e-14 -6.003817235034070166e-12 -6.603396718318776948e-10 -2.530377329890143301e-08 -5.266248308544163592e-07 -1.077152592188213021e-05 -1.394720893586054444e-04 -4.494662571232765913e-04 -7.911246502771973610e-04 -1.110958051867783070e-03 -9.971385588869452477e-04 -3.837062395177781582e-04 3.850496432278305292e-04 1.045705634169280529e-03 1.650212798267602921e-03 1.524570165202021599e-03 9.762137196958065033e-04 5.024104611948132515e-04 1.442307548131793737e-04 1.168259404948912561e-05 5.744486202274856623e-07 2.755993477876472753e-08 7.254620792984667332e-10 7.697979406695587556e-12 7.798046198570843246e-14 6.345157689199854012e-16 1.197236651345059432e-17 2.913813759576165569e-19 6.947562666253904610e-21 1.600710731833101919e-22 3.577133556504917798e-24 8.108783828642795673e-26 1.806072198007223933e-27 3.848666456185434621e-29 7.798853945954212127e-31 1.517891463709040297e-32 3.200752190321564286e-34 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.964705645930024482e-37 9.273130120047545443e-36 4.568000434654179813e-34 2.214989588852602757e-32 1.056701336756436843e-30 4.954484874591545283e-29 2.280993618562488900e-27 1.030560367750226935e-25 4.568030022592535547e-24 1.986414363347946066e-22 8.474689134423812659e-21 3.551179427509060024e-19 2.292179350494258654e-17 -4.772157155051126413e-17 -1.329336895552687969e-13 -1.442563516557138215e-11 -6.780181416310426812e-10 -1.479927469461017608e-08 -2.743440461472346215e-07 -4.971087037120014429e-06 -4.881982385995797813e-05 -1.563538098707795143e-04 -1.886521058622747660e-04 -1.729636860545724630e-04 -4.946653280057944357e-05 6.127807137090712786e-05 1.634999352972954512e-04 2.877572260331362486e-04 2.546039759181439877e-04 1.733374519972130656e-04 4.613174678524956107e-05 5.467557457450311631e-06 3.042444518541742582e-07 1.629172174943960272e-08 7.379370448035160734e-10 1.604852709058413041e-11 1.759249755421687933e-13 1.602689885982938080e-15 1.378785921315952925e-17 2.877041962433003570e-19 6.885877933894750021e-21 1.601423609655932043e-22 3.613387237126159837e-24 8.050533846363210398e-26 1.795002530465869418e-27 3.850133774061814646e-29 7.922083369739614171e-31 1.566038683761164223e-32 3.061702458467567027e-34 6.409454694339896068e-36 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.908095300140125577e-39 1.870900036235069724e-37 9.348650466341218528e-36 4.603177103102536767e-34 2.232545009234958210e-32 1.065329277212376302e-30 4.996159892102208393e-29 2.300761363511679489e-27 1.039765018659475294e-25 4.610103918972498212e-24 2.005283916200832668e-22 8.559798264637276522e-21 4.768616615234246317e-19 3.478020513566603810e-17 -2.796610353708660172e-15 -3.287779662235201794e-13 -1.852602099505773481e-11 -4.389106023072741891e-10 -8.684315488949323480e-09 -1.595686285327246878e-07 -1.503283101556007750e-06 -5.821631020808126777e-06 -9.109559869102668017e-06 -1.936943408509250730e-05 -9.183924703393131495e-06 7.337407168961362913e-06 2.239080640720203519e-05 3.023129102075472474e-05 1.382643495162483305e-05 6.810018476244295016e-06 1.593153228895971552e-06 1.767167816524306545e-07 9.580602977621310856e-09 4.826338773078475697e-10 2.009373396838487480e-11 3.686278441782792070e-13 3.892785548661840955e-15 3.243070117610511957e-17 3.102038449468665594e-19 6.833418204070122361e-21 1.593877681780949933e-22 3.625019385604096267e-24 8.065368745464440847e-26 1.780655315345156704e-27 3.852027504864944158e-29 7.983863591236910971e-31 1.600107889594252729e-32 3.128299034805197909e-34 6.125822199385567680e-36 1.246938600142932565e-37 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.672529481717670908e-41 3.723465819674544979e-39 1.885727567649660624e-37 9.418680771880196701e-36 4.638684379337062489e-34 2.250305847255119857e-32 1.074071193600571489e-30 5.038428938630093441e-29 2.320816072022583776e-27 1.049100447915667324e-25 4.652768672170471414e-24 2.024554336611316380e-22 1.027974667282440411e-20 1.659873970298415003e-18 -5.544576425819673529e-17 -7.517339479850768114e-15 -4.912307539906013432e-13 -1.255870754612864459e-11 -2.571463875167268043e-10 -4.693269772815256147e-09 -4.746837589664210100e-08 -1.961409168416139437e-07 -4.015340095975261647e-07 -6.364815021697722841e-07 -6.778546435270982329e-08 3.061541065108031034e-07 6.683094397885724902e-07 1.061696252691035625e-06 5.661459567818383221e-07 2.271917480811680434e-07 5.068580932743316225e-08 5.245293976940956782e-09 2.831446466178277888e-10 1.377092884169428544e-11 5.316525214862921622e-13 8.481940600183965340e-15 8.386695556913481911e-17 6.465467006479853624e-19 7.069954700756208746e-21 1.586849625313027312e-22 3.613461784481703223e-24 8.075000860376705842e-26 1.772871862067910129e-27 3.837527057943031135e-29 8.048412337029264423e-31 1.621072831341168227e-32 3.196808774116540143e-34 6.210397669093381445e-36 1.202749493849528054e-37 2.381638462175673145e-39 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.488178969112955729e-42 7.313937204696950220e-41 3.752212056371704277e-39 1.899459395769026664e-37 9.489214020253602623e-36 4.674506192145929331e-34 2.268253001129886838e-32 1.082924452813676564e-30 5.081324213316458152e-29 2.341191447869228537e-27 1.058586377041433550e-25 4.696141033600427864e-24 2.244257526078396088e-22 2.691397235946359367e-20 -9.847079578294371431e-19 -1.690169013555638863e-16 -1.255534999561715506e-14 -3.463015735716973298e-13 -7.365320159324895144e-12 -1.333391730362620820e-10 -1.521441972407444609e-09 -6.462411494823072644e-09 -1.506613855895011511e-08 -2.554734024329263775e-08 -2.227507067686929076e-09 1.179885966706706313e-08 2.309730362526352110e-08 4.089322303002518311e-08 2.066972548675494181e-08 7.524016076843054179e-09 1.607835864447793028e-09 1.501961610639312994e-10 8.100988629911043404e-12 3.786452759408504010e-13 1.358028866091506512e-14 1.917987127398053490e-16 1.767835309102151654e-18 1.274762225891788936e-20 1.608737296880417088e-22 3.605974705630250600e-24 8.045524579615056973e-26 1.769754166673936072e-27 3.817722479583654140e-29 8.057923496920637715e-31 1.644824576320295663e-32 3.245143632454414077e-34 6.336481348134979770e-36 1.218520603598056713e-37 2.316590187461715136e-39 4.508958068657963889e-41 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.942726775082115849e-44 1.418114045896714876e-42 7.368727974652050567e-41 3.778598506454940582e-39 1.913177771423135185e-37 9.559811122995430899e-36 4.710426268935685223e-34 2.286303304633938473e-32 1.091859808552243067e-30 5.124755137268605562e-29 2.361862261369342301e-27 1.068206535780603789e-25 4.956200469489660111e-24 5.011109022357041906e-22 -1.157869488434541931e-20 -3.746424657754239017e-18 -3.114000163550187730e-16 -9.331660335946956319e-15 -2.085337924475488824e-13 -3.800824238675559741e-12 -4.732690975228770469e-11 -2.167274693043452771e-10 -5.338436359636489215e-10 -9.977905168767620125e-10 -1.167883151298454436e-10 4.336089265422060635e-10 8.704649778756845535e-10 1.531944682220398590e-09 7.224067455346983024e-10 2.522960174111688048e-10 4.981461076969395663e-11 4.294929863146723648e-12 2.289891908903440854e-13 1.017505104152806317e-14 3.369550533132402177e-16 4.268601030992120180e-18 3.633034119000010569e-20 2.505167275137366063e-22 3.621896285280326281e-24 8.035787077816235108e-26 1.760827866567690111e-27 3.807913477635646900e-29 8.035784706514991081e-31 1.654506829414431140e-32 3.304759563140335652e-34 6.432116537946507868e-36 1.244232748860259917e-37 2.355648579557840763e-39 4.400637697365655530e-41 8.491868693808391450e-43 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.662467082217152435e-44 1.425120538218338961e-42 7.419034589521311500e-41 3.805126487683073694e-39 1.926979552361840319e-37 9.630851618992146975e-36 4.746610372776895341e-34 2.304518471220692935e-32 1.100898231635489669e-30 5.168816201424432172e-29 2.382872616318651535e-27 1.098730522431999315e-25 9.153825981631553501e-24 2.935803035418405853e-22 -8.199928007708539986e-20 -7.509959546479137412e-18 -2.463933875570238239e-16 -5.855223668112599644e-15 -1.093610743413062081e-13 -1.404229488764785483e-12 -7.207253023555626470e-12 -1.887174444492600855e-11 -3.648262247857303464e-11 -5.647479012216294336e-12 1.550075519329841001e-11 3.248017826917859452e-11 5.472949871077048556e-11 2.512822935840652860e-11 8.328590421491366413e-12 1.490174303397928668e-12 1.234074962445236290e-13 6.413337065190247155e-15 2.679753900063693711e-16 8.135674530580587325e-18 9.367450790826803784e-20 7.247439569188797926e-22 4.950871714074892176e-24 8.034616112410047669e-26 1.758192231438796179e-27 3.785095721692965312e-29 8.030443260184854607e-31 1.655207717921108929e-32 3.335690906190049067e-34 6.553612029504275304e-36 1.263338724746127349e-37 2.413981832030754248e-39 4.492282616932498566e-41 8.281673924159668889e-43 1.681558157189780485e-44 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.662467082217152435e-44 1.437732224397262315e-42 7.469481334237004915e-41 3.831643258523492208e-39 1.940762948264693512e-37 9.701752926814998596e-36 4.782731569303237234e-34 2.322733050060271986e-32 1.109971731470164808e-30 5.213264858981566712e-29 2.422452017419764741e-27 1.712459622832321750e-25 3.522130151002292228e-23 -1.760386958045243648e-21 -1.757349088778028638e-19 -6.355757214656333011e-18 -1.620244855573020268e-16 -3.135782886338252945e-15 -4.041475067475576444e-14 -2.325860858076733706e-13 -6.653508039661248930e-13 -1.297672039268782385e-12 -2.583694976715511515e-13 5.488933418028307809e-13 1.198350771912382040e-12 1.912285434169103127e-12 8.693007251536766233e-13 2.666057750001088467e-13 4.344191767923465120e-14 3.525698409980772274e-15 1.769216642822472331e-16 6.897820664181214065e-18 1.907697824656579082e-19 2.020648553740935073e-21 1.401717476156353225e-23 9.890702900698860393e-26 1.753348325035667842e-27 3.777597233825115134e-29 7.983534452818680731e-31 1.659911899376305870e-32 3.346022399507823079e-34 6.626677928670163327e-36 1.285362988761859071e-37 2.455548548378021296e-39 4.622182984575409108e-41 8.463842724521895108e-43 1.541428310757298778e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-44 1.444738716718886400e-42 7.519647819259833366e-41 3.858133404693088549e-39 1.954536927441866442e-37 9.772582488156476787e-36 4.818795827821961173e-34 2.340940135123364544e-32 1.119067612717279603e-30 5.273369521427246617e-29 3.288846625155929010e-27 7.270107589852241379e-25 -3.654949714981267720e-23 -3.983390829532106950e-21 -1.596852526994071792e-19 -4.392989556375700546e-18 -8.859798530412980899e-17 -1.146853176187405572e-15 -7.282956145983083412e-15 -2.302357523381592941e-14 -4.581782815562401856e-14 -1.144452981276418424e-14 1.938973273932741159e-14 4.416612746100528897e-14 6.620118136405755971e-14 2.955212572049170650e-14 8.298475804907525649e-15 1.246622010670937405e-15 9.919138300663101490e-17 4.781401725577019051e-18 1.730601945177185065e-19 4.338186284935216645e-21 4.264293014989116841e-23 2.633493063387466116e-25 1.997254448761683868e-27 3.761151597659371002e-29 7.969113488122792907e-31 1.651985100158329627e-32 3.368195620877689267e-34 6.658751475703341758e-36 1.300239397466885621e-37 2.494095466534668364e-39 4.716350241378036816e-41 8.744102417386858523e-43 1.681558157189780485e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-44 1.454547805969160120e-42 7.569814304282661817e-41 3.884494631403967008e-39 1.968272342885301153e-37 9.843261381887070773e-36 4.854797638203297677e-34 2.359117832827686545e-32 1.129413185518640588e-30 6.445152244134835349e-29 1.240977735972177502e-26 -7.128533188382555206e-25 -8.748916142983910634e-23 -3.902904701902276854e-21 -1.163715167361105642e-19 -2.454470284161753811e-18 -3.229799824479446244e-17 -2.228462686700483000e-16 -7.761153255036708568e-16 -1.601618177546424576e-15 -4.928528436839334833e-16 6.817335146855579668e-16 1.623721184667670323e-15 2.266345917629076362e-15 9.816450114187298508e-16 2.528989446990716726e-16 3.535199207973209337e-17 2.735738162209384918e-18 1.262617792782832664e-19 4.227687395119063120e-21 9.572863056914256337e-23 8.771531759617420255e-25 4.825871995129094817e-27 4.060806736780027218e-29 7.927990934149106659e-31 1.650856625581540231e-32 3.356974241602144320e-34 6.724250990943587786e-36 1.307653163174181072e-37 2.522576857822070271e-39 4.785434255669250297e-41 8.954297187035581083e-43 1.681558157189780485e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-44 1.464356895219433839e-42 7.618999880380462896e-41 3.910497125707978314e-39 1.981864041158234710e-37 9.913369891090745986e-36 4.890468840798465414e-34 2.378059161049661475e-32 1.280907794147530831e-30 2.047891624786744999e-28 -1.192490908878273330e-26 -1.864038087131084625e-24 -9.278815470037486275e-23 -3.007842166692874190e-21 -6.654612451791701738e-20 -9.018029537556973914e-19 -6.693332931361673817e-18 -2.550848819643063554e-17 -5.503389448759433175e-17 -2.057503247629289384e-17 2.370910897505423359e-17 5.916510578192506935e-17 7.636625382807137518e-17 3.188261130222748343e-17 7.575028882185008781e-18 9.899916773896961765e-19 7.382292930177403539e-20 3.253869228048621105e-21 1.005598356337695015e-22 2.053114241046719787e-24 1.754095085112304549e-26 8.675820879916248289e-29 8.268993381763326345e-31 1.642215272735057890e-32 3.360768425125911727e-34 6.711084076681935796e-36 1.323551510823270424e-37 2.537778143563065887e-39 4.839804636085053200e-41 9.080414048824814620e-43 1.681558157189780485e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-44 1.476968581398357193e-42 7.667624937092534049e-41 3.936425351193380404e-39 1.995456187846676852e-37 9.983547276916539692e-36 4.926766820654911440e-34 2.565424438236690642e-32 3.416998449026755323e-30 -8.975624375827933084e-29 -3.852274657047294941e-26 -2.146121336202729689e-24 -7.576866368596154432e-23 -1.762893945380261540e-21 -2.487000421908366061e-20 -1.976029017861082604e-19 -8.198972872594982662e-19 -1.852795650202932541e-18 -8.287646634260667229e-19 8.108912032439623237e-19 2.123655734988268315e-18 2.527807703680398969e-18 1.014880921635957364e-18 2.231863573614545769e-19 2.730973304613046842e-20 1.945930678024276884e-21 8.175054544315454270e-23 2.329382204740301857e-24 4.285146055050187868e-26 3.403679138828548535e-28 1.541393956866019375e-30 1.677902693478847128e-32 3.344949531323957346e-34 6.732120862485439393e-36 1.322424978961830417e-37 2.572464484450498084e-39 4.869792423221604285e-41 9.192517925970799985e-43 1.681558157189780485e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
