1.935813063598274275e-21 2.681593176690786558e-22 2.227084024171734661e-23 1.164805980239473738e-24 3.956289665186178571e-26 8.828761384212469172e-28 1.286577927506066830e-29 1.195361968592710400e-31 6.785537925879289110e-34 2.218187399551982381e-36 3.913741131652890265e-39 3.499042265419068226e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 6.754258598045618282e-43 1.886049642088701040e-40 3.811908211731020079e-38 5.637017726577267176e-36 6.159953148518610607e-34 5.014594248418583283e-32 3.057973886263016720e-30 1.400203190048640445e-28 4.806759451546984766e-27 1.229576292331163286e-25 2.316252798264255947e-24 3.153006987320000560e-23 3.014950901543295574e-22 1.944188267300373680e-21 7.990609145908429387e-21 1.950626139690865735e-20 2.650120115586396340e-20 1.950621131370750668e-20 7.989700378145614781e-21 1.935813063598274275e-21 2.681593176690786558e-22
1.328338067931994982e-19 2.025410860325188732e-20 1.910583449070231721e-21 1.163905448184509640e-22 4.717870996095645856e-24 1.291301453417280000e-25 2.386851009804772248e-27 2.936528580783518711e-29 2.332247795209415286e-31 1.139361583023429708e-33 3.211561199520767302e-36 4.881545113441896526e-39 3.752677287461860116e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 1.056579042100912071e-42 3.207067717392349341e-40 7.077030323201882266e-38 1.148875114796080021e-35 1.387366921982435136e-33 1.258143946375777954e-31 8.630673621364442660e-30 4.498656497577703446e-28 1.783932670331520463e-26 5.368292630299546094e-25 1.217474673007007202e-23 2.055716361851463712e-22 2.536203410798814605e-21 2.224399819549903231e-20 1.334074048492167383e-19 5.187767643178647883e-19 1.223625946273154908e-18 1.643422692083230681e-18 1.223620983189479590e-18 5.187038173275952681e-19 1.328338067931994982e-19 2.025410860325188732e-20
7.612126278296786966e-18 1.268932903169368754e-18 1.345296562959039163e-19 9.415216916910046568e-21 4.475054686976569843e-22 1.468419136680772745e-23 3.341613068882975837e-25 5.234759248274149067e-27 5.530678576822242295e-29 3.802594685432639472e-31 1.613253957198276855e-33 3.944611142671417112e-36 5.182902755985734386e-39 3.428977342202827373e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 1.419515344361039693e-42 4.668201626143836101e-40 1.119367638963238453e-37 1.983237618575818868e-35 2.627842600518178698e-33 2.631863672818754038e-31 2.009584818007572116e-29 1.177020722525587307e-27 5.305314536228808821e-26 1.840424719224651468e-24 4.896512019070926951e-23 9.915615547168095845e-22 1.509352263198961477e-20 1.695189050684082836e-19 1.367991297040197169e-18 7.644575746546629689e-18 2.814110795552762865e-17 6.410909812870551152e-17 8.509361147799175576e-17 6.410870108201148607e-17 2.813634008647687300e-17 7.612126278296786966e-18 1.268932903169368754e-18
3.656098867512775795e-16 6.628650219874109733e-17 7.832680753744250947e-18 6.229347266650826183e-19 3.423781334713676178e-20 1.323033384513086558e-21 3.621667673389993232e-23 7.007201943816971722e-25 9.460882792025459052e-27 8.693377536918660807e-29 5.222822963415334444e-31 1.936638514252234576e-33 4.122995136774991431e-36 4.689054348591453704e-39 2.669473574538776520e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 1.643723098653010424e-42 5.839014519056507260e-40 1.515693520511912086e-37 2.917305203069475040e-35 4.217467651896989046e-33 4.632830593794120120e-31 3.904605994199823318e-29 2.543651559192031248e-27 1.286992670501059545e-25 5.067589601459130030e-24 1.551258998059841637e-22 3.675558876524122181e-21 6.685907020810055580e-20 9.218635311761802803e-19 9.459499345994128134e-18 7.041277026173121804e-17 3.671333019766940403e-16 1.279768421600247907e-15 2.814669307902358669e-15 3.690979525462030272e-15 2.814644320430414667e-15 1.279511558858993040e-15 3.656098867512775795e-16 6.628650219874109733e-17
1.474674535587548740e-14 2.896642615438788093e-15 3.790088627158769412e-16 3.395816296907818983e-17 2.134595818974741521e-18 9.578160834707909329e-20 3.097213821610722026e-21 7.228059844211286791e-23 1.208818600901630192e-24 1.424529182656782995e-26 1.149282685020420276e-28 6.074500123834683780e-31 1.977010500389241409e-33 3.670864954117940598e-36 3.611185378922054687e-39 1.762833468120619875e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 1.643723098653010424e-42 6.289728157121941423e-40 1.762402540816870707e-37 3.671683007498560454e-35 5.765314899363606033e-33 6.908000380008397921e-31 6.383492393259062751e-29 4.587826668816843589e-27 2.580002870594758121e-25 1.139229137539945483e-23 3.953023395482796156e-22 1.075693456662660142e-20 2.283754681391528577e-19 3.750048122427527555e-18 4.701697248729369474e-17 4.420417459280917604e-16 3.040696449987142884e-15 1.480627144327673061e-14 4.887522068379272777e-14 1.037200178717091748e-13 1.343262523781363349e-13 1.037187371578929262e-13 4.886378573900479472e-14 1.474674535587548740e-14 2.896642615438788093e-15
4.997282427275651084e-13 1.060543864642334022e-13 1.528877529135067026e-14 1.532777057065989011e-15 1.092381135859081759e-16 5.628773816882466131e-18 2.119615552232012047e-19 5.857264301900855073e-21 1.184332906661899114e-22 1.733531897199715010e-24 1.800154084918314172e-26 1.284182160933215252e-28 5.999636650212734920e-31 1.717792506526826043e-33 2.781036572898307936e-36 2.359919737277102805e-39 9.823102234916967667e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 1.419515344361039693e-42 5.839014519056507260e-40 1.762402652920747853e-37 3.963218807855060467e-35 6.735311531827049031e-33 8.764235734533120677e-31 8.832035465117927473e-29 6.957347968389025049e-27 4.314396154599167900e-25 2.115992844966166718e-23 8.226080465802301185e-22 2.534145354738627128e-20 6.168140037224964900e-19 1.179315369783791811e-17 1.755112750157300180e-16 2.007003063904649193e-15 1.732523562006198226e-14 1.102693443825152053e-13 5.016658204300139534e-13 1.567730645822551505e-12 3.207884695724527724e-12 4.101368984016362518e-12 3.207830485615903449e-12 1.567308891177454644e-12 4.997282427275651084e-13 1.060543864642334022e-13
1.421307776333646800e-11 3.253258990323915079e-12 5.148067302312986371e-13 5.745017905411237136e-14 4.610509175638878923e-15 2.704308326413411810e-16 1.172644654451919174e-17 3.781693984712275011e-19 9.072071864226220118e-21 1.608937478223725972e-22 2.080856506931079719e-24 1.917812843006423633e-26 1.215855462813703189e-28 5.035578468272852266e-31 1.268902805358472793e-33 1.787049340513780183e-36 1.301430725369316008e-39 4.582245978342151822e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 1.056579042100912071e-42 4.668201626143836101e-40 1.515693520511912086e-37 3.671683294484485947e-35 6.735311531827049031e-33 9.485196512547810656e-31 1.037948647165904470e-28 8.914994127100429902e-27 6.057672258915399153e-25 3.274717812031653765e-23 1.413132861434753025e-21 4.873028263535576503e-20 1.341132535755447222e-18 2.934830195893241766e-17 5.073992051849276000e-16 6.865514169137167458e-15 7.176506296776435923e-14 5.696046932734954993e-13 3.356461376197161783e-12 1.426556268946388428e-11 4.217725821376028250e-11 8.314007121645872189e-11 1.048899994637864097e-10 8.313819771510466694e-11 4.216434493220511115e-11 1.421307776333646800e-11 3.253258990323915079e-12
3.384348912227608253e-10 8.348157581883342004e-11 1.446464042292872065e-11 1.789871961581368520e-12 1.609077319086535396e-13 1.067050178820078479e-14 5.281003727784674799e-16 1.964944880370933289e-17 5.510315866298161266e-19 1.161419498823200906e-20 1.823694320488452683e-22 2.099086293589832081e-24 1.726090677051354181e-26 9.757584433316962375e-29 3.586605356731759570e-31 7.942310233277327740e-34 9.685613555830045375e-37 6.005783049295803740e-40 1.765636065049269509e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.754258598045618282e-43 3.207067717392349341e-40 1.119367638963238453e-37 2.917305203069475040e-35 5.765314164679636769e-33 8.764235734533120677e-31 1.037948647165904470e-28 9.680070567880237100e-27 7.170766829095825126e-25 4.246543329077281987e-23 2.019063460814194664e-21 7.724063926003854306e-20 2.377595219958372493e-18 5.876218279682803936e-17 1.160926522726917366e-15 1.820775585967444876e-14 2.245094436964870099e-13 2.148388454983884976e-12 1.568915310168339516e-11 8.558948688675016570e-11 3.396149472756349041e-10 9.489393715256255746e-10 1.799945636982158703e-09 2.239569196760271552e-09 1.799891680143161921e-09 9.486114116441513033e-10 3.384348912227608253e-10 8.348157581883342004e-11
6.719506728813939844e-09 1.786469971953863478e-09 3.384603708411759726e-10 4.631925398790315285e-11 4.646880536612885138e-12 3.465870711087670752e-13 1.944337364181113192e-14 8.271991413987488627e-16 2.680213746309824190e-17 6.612615716610560254e-19 1.235886675806357307e-20 1.730526565920485469e-22 1.782168721880663883e-24 1.312229440194727680e-26 6.625693130093448185e-29 2.160152365963720257e-31 4.188374993233602852e-34 4.390293199998132584e-37 2.291263119017508393e-40 5.465064010866786577e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.685414961174268897e-43 1.886049642088701040e-40 7.077029202163110807e-38 1.983237618575818868e-35 4.217467284555004414e-33 6.907999909810657592e-31 8.832035465117927473e-29 8.914994127100429902e-27 7.170767322133890889e-25 4.629174000267491995e-23 2.410677541153542236e-21 1.015777210603749783e-19 3.466957345104982714e-18 9.576335464230915592e-17 2.134441500159663628e-15 3.819542948525940507e-14 5.447334206973297732e-13 6.130315005625774916e-12 5.374149042447484703e-11 3.610741428072827830e-10 1.822212936097855618e-09 6.741423863587669985e-09 1.777326730234563001e-08 3.239253842934886052e-08 3.972428430643049069e-08 3.239125945242449234e-08 1.776639813044766925e-08 6.719506728813939844e-09 1.786469971953863478e-09
1.106054625665819913e-07 3.173005325152189471e-08 6.571728494719764058e-09 9.932789035715927639e-10 1.109242073193961176e-10 9.270121129056896336e-12 5.864031048935514079e-13 2.832639450691537553e-14 1.050716842498173806e-15 2.998334505880162807e-17 6.566897444154754415e-19 1.095999932907270025e-20 1.375803710964205075e-22 1.272419032270876980e-24 8.406256650802630532e-27 3.791353790306008587e-29 1.093567096547377358e-31 1.844939875942392811e-34 1.644101337134500979e-37 7.103041785816065251e-41 1.401298464324817071e-44 0.000000000000000000e+00 1.695571141833028656e-43 9.441248403388455015e-41 3.811907931471327214e-38 1.148875043049598648e-35 2.627842233176194066e-33 4.632829653398639463e-31 6.383491189552847509e-29 6.957347968389025049e-27 6.057672258915399153e-25 4.246543329077281987e-23 2.410677339205150499e-21 1.112433071310115000e-19 4.181007567206429867e-18 1.279981132749127143e-16 3.186303107686051621e-15 6.426244492053687085e-14 1.044177222984943310e-12 1.356316101097654325e-11 1.394140497490425901e-10 1.119565662399679695e-09 6.914477879149671935e-09 3.222989164441969479e-08 1.109394460740986688e-07 2.753500325525237713e-07 4.812953875443781726e-07 5.812954100292699877e-07 4.812705469703359995e-07 2.752319971932593035e-07 1.106054625665819913e-07 3.173005325152189471e-08
1.497770540481724311e-06 4.646910554129135562e-07 1.053190672450909915e-07 1.757808298918916989e-08 2.182405367534556717e-09 2.038632040957111258e-10 1.448612584054043140e-11 7.902725240697960896e-13 3.331771910772794720e-14 1.089298028575304712e-15 2.761516005228681196e-17 5.405971684915542436e-19 8.099084512839382389e-21 9.148333458692861684e-23 7.615025680784616239e-25 4.516064207973041916e-27 1.816208060359449069e-29 4.611831974134053564e-32 6.704713276121900650e-35 4.998931045019307857e-38 1.745177107470127180e-41 6.866362475191603648e-44 3.991458545782808945e-41 1.737190126613015020e-38 5.637017009112453441e-36 1.387366830146938978e-33 2.631863672818754038e-31 3.904605693273269507e-29 4.587825898444865834e-27 4.314395661561102137e-25 3.274717496487291676e-23 2.019063258865802928e-21 1.015777210603749783e-19 4.181007567206429867e-18 1.409289711872560667e-16 3.887008360445093000e-15 8.750597089383221894e-14 1.601054250115196975e-12 2.366162647760017279e-11 2.801562593024442549e-10 2.630081041843368439e-09 1.932967208517766267e-08 1.095423698416198022e-07 4.704048990333831171e-07 1.501907149759063032e-06 3.498508476695860736e-06 5.850847628607880324e-06 6.952998319320613518e-06 5.850451088917907327e-06 3.496855697449063882e-06 1.497770540481724311e-06 4.646910554129135562e-07
1.651882485020905733e-05 5.563102604355663061e-06 1.383079052175162360e-06 2.552124556132184807e-07 3.522760394503166026e-08 3.673804593873342128e-09 2.925177600143769041e-10 1.795156905071149112e-11 8.554445671792032524e-13 3.180503684854438240e-14 9.241878019911552687e-16 2.095199357068433451e-17 3.684582205316725294e-19 4.973197654673117400e-21 5.065962812500383260e-23 3.797827600628457147e-25 2.019300183649095680e-27 7.213164355854747705e-30 1.599591847574241745e-32 1.975129405222844725e-35 1.203445911160328202e-38 1.737610095762773168e-41 6.635394857107729999e-39 2.323001475458020327e-36 6.159952689341129817e-34 1.258143946375777954e-31 2.009584667544295211e-29 2.543651174006042371e-27 2.580002377556692358e-25 2.115992687193985674e-23 1.413132861434753025e-21 7.724063926003854306e-20 3.466957551900135852e-18 1.279981132749127143e-16 3.887008360445093000e-15 9.693695092504242550e-14 1.978892310433577606e-12 3.290610492423517996e-11 4.427311850463411247e-10 4.778317741482851488e-09 4.093252314874007425e-08 2.747975713646155782e-07 1.424850893272378016e-06 5.615885584120405838e-06 1.655995401961263269e-05 3.605058373068459332e-05 5.750457785325124860e-05 6.716111238347366452e-05 5.749948104494251311e-05 3.603193181334063411e-05 1.651882485020905733e-05 5.563102604355663061e-06
1.464671804569661617e-04 5.383721145335584879e-05 1.474389591749059036e-05 3.016131358890561387e-06 4.635096217953105224e-07 5.397108182592091907e-08 4.809279641193597854e-09 3.311371732372947463e-10 1.776172785239449325e-11 7.465951142905657978e-13 2.467294150563202615e-14 6.411964765936576782e-16 1.306169886009515263e-17 2.070575503381952245e-19 2.523116347220717338e-21 2.319408044669913689e-23 1.564410398964001241e-25 7.432991805266429668e-28 2.342577804465571384e-30 4.481049852207824470e-33 4.598248134181478357e-36 4.306363941879739136e-39 7.949187277009933813e-37 2.276675647742268923e-34 5.014594836165758694e-32 8.630673621364442660e-30 1.177020626229090088e-27 1.286992547241543104e-25 1.139228979767764439e-23 8.226079960931321844e-22 4.873027940418149725e-20 2.377595219958372493e-18 9.576335464230915592e-17 3.186303107686051621e-15 8.750597089383221894e-14 1.978892310433577606e-12 3.670557607859947780e-11 5.553297821592195760e-10 6.803243302044847951e-09 6.687717757358768722e-08 5.217707439442165196e-07 3.190035158695536666e-06 1.506995340605499223e-05 5.422525646281428635e-05 1.467899710405617952e-04 2.969317138195037842e-04 4.498815396800637245e-04 5.156195256859064102e-04 4.498292692005634308e-04 2.967647451441735029e-04 1.464671804569661617e-04 5.383721145335584879e-05
1.026641111820936203e-03 4.152018518652766943e-04 1.260676799574866891e-04 2.872448567359242588e-05 4.929342594550689682e-06 6.417884037546173204e-07 6.400084373581194086e-08 4.936917985531863451e-09 2.971987933531039516e-10 1.406021653271860572e-11 5.251654688377682678e-13 1.551642386625473602e-14 3.622384309234094471e-16 6.651379571463903083e-18 9.522361040042672041e-20 1.048136184971461778e-21 8.686018843061009964e-24 5.254956860786926887e-26 2.217888886894188388e-28 6.101536493903596393e-31 9.877691886929144048e-34 1.036741319367361935e-36 6.907937767485472364e-35 1.645596435298404348e-32 3.057973886263016720e-30 4.498656497577703446e-28 5.305313919931226617e-26 5.067589207028677420e-24 3.953023143047306485e-22 2.534145193179913739e-20 1.341132535755447222e-18 5.876217617938313893e-17 2.134441288401426814e-15 6.426244492053687085e-14 1.601054250115196975e-12 3.290610145478822801e-11 5.553297821592195760e-10 7.647446231828780583e-09 8.525628913957916666e-08 7.620278665854129940e-07 5.398619123297976330e-06 2.992567351611796767e-05 1.280299620702862740e-04 4.174252680968493223e-04 1.028595957905054092e-03 1.917771180160343647e-03 2.744178753346204758e-03 3.080378053709864616e-03 2.743757562711834908e-03 1.916609471663832664e-03 1.026641111820936203e-03 4.152018518652766943e-04
5.563830491155385971e-03 2.505471697077155113e-03 8.516898378729820251e-04 2.177031710743904114e-04 4.192460983176715672e-05 6.121561909822048619e-06 6.840189712420396972e-07 5.909192068997981551e-08 3.984958141245442675e-09 2.114699804156572327e-10 8.883139883397728198e-12 2.963916276039341158e-13 7.860397140851179548e-15 1.652971826374762280e-16 2.739959885260702433e-18 3.543306994523028006e-20 3.518481953305570928e-22 2.620351577478809009e-24 1.413822244761154371e-26 5.249096785596891235e-29 1.239559263139842506e-31 1.816498307987892735e-34 4.371433167283723000e-33 8.801181992177205502e-31 1.400203190048640445e-28 1.783932670331520463e-26 1.840424324794198857e-24 1.551258998059841637e-22 1.075693214324590058e-20 6.168138486261316363e-19 2.934829865020996745e-17 1.160926522726917366e-15 3.819542948525940507e-14 1.044177222984943310e-12 2.366162821232364877e-11 4.427311850463411247e-10 6.803243746134057801e-09 8.525628913957916666e-08 8.637410360279318411e-07 7.000550795055460185e-06 4.484172313823364675e-05 2.239687164546921849e-04 8.604945614933967590e-04 2.515101805329322815e-03 5.572684109210968018e-03 9.463754482567310333e-03 1.268414128571748734e-02 1.390640623867511749e-02 1.268153451383113861e-02 9.457648731768131256e-03 5.563830491155385971e-03 2.505471697077155113e-03
2.261519804596900940e-02 1.155083160847425461e-02 4.461311735212802887e-03 1.293105655349791050e-03 2.815197804011404514e-04 4.631707997759804130e-05 5.813855295855319127e-06 5.628823487313638907e-07 4.248248686167244159e-08 2.522560826889730379e-09 1.186970105537810127e-10 4.447483614028469034e-12 1.330030784943078692e-13 3.172929092723616659e-15 6.016140181635333843e-17 8.999654754224874095e-19 1.049451636405555506e-20 9.367988937852393626e-23 6.232519334253110315e-25 2.970442642286098120e-27 9.550585783820776076e-30 1.975968534849832840e-32 2.014868082069320290e-31 3.481074740129626281e-29 4.806759836732973644e-27 5.368291644223414568e-25 4.896512019070926951e-23 3.675557664833771762e-21 2.283754422897587154e-19 1.179315369783791811e-17 5.073992051849276000e-16 1.820775585967444876e-14 5.447334206973297732e-13 1.356316187833828124e-11 2.801562593024442549e-10 4.778317741482851488e-09 6.687718467901504482e-08 7.620278097419941332e-07 7.000550795055460185e-06 5.125382085680030286e-05 2.950863563455641270e-04 1.316669862717390060e-03 4.489247221499681473e-03 1.158083975315093994e-02 2.264391630887985229e-02 3.437641635537147522e-02 4.259199649095535278e-02 4.541408643126487732e-02 4.258001968264579773e-02 3.435319662094116211e-02 2.261519804596900940e-02 1.155083160847425461e-02
6.590523570775985718e-02 3.939634934067726135e-02 1.769788563251495361e-02 5.910429172217845917e-03 1.470149727538228035e-03 2.743854711297899485e-04 3.884067700710147619e-05 4.221296876494307071e-06 3.564877886219619540e-07 2.364237694507664855e-08 1.242004499246718296e-09 5.200833860796727492e-11 1.742578520716464574e-12 4.677158047796878271e-14 1.003890531833351134e-15 1.714420658713938051e-17 2.308675306802278496e-19 2.417162709857378998e-21 1.926773355024052898e-23 1.133605693273270924e-25 4.698117358198111914e-28 1.310422764584813286e-30 6.733327938007282207e-30 1.012790705784860105e-27 1.229576169071646846e-25 1.217474515234826158e-23 9.915615547168095845e-22 6.685906374575202023e-20 3.750048536017833831e-18 1.755112882506198188e-16 6.865514169137167458e-15 2.245094436964870099e-13 6.130315005625774916e-12 1.394140497490425901e-10 2.630081263887973364e-09 4.093251959602639545e-08 5.217706871007976588e-07 5.398619123297976330e-06 4.484172313823364675e-05 2.950863854493945837e-04 1.515120733529329300e-03 5.969102028757333755e-03 1.775469072163105011e-02 3.945787996053695679e-02 6.596809625625610352e-02 8.655112236738204956e-02 9.674560278654098511e-02 9.954190254211425781e-02 9.670680016279220581e-02 8.649150282144546509e-02 6.590523570775985718e-02 3.939634934067726135e-02
1.274327486753463745e-01 9.486937522888183594e-02 5.162015557289123535e-02 2.035708166658878326e-02 5.872061941772699356e-03 1.254467992112040520e-03 2.012791228480637074e-04 2.461312396917492151e-05 2.326229378013522364e-06 1.720444231523288181e-07 1.005936756115488606e-08 4.686326882108460268e-10 1.748724949568458698e-11 5.240860913649503239e-13 1.261385625534990410e-14 2.430601540909005419e-16 3.724996130395746559e-18 4.490708938705261676e-20 4.188032001124101517e-22 2.947161267724222390e-24 1.507666647975322335e-26 5.389079392486031747e-29 1.613873922910602512e-28 2.143071612269096901e-26 2.316252206618577032e-24 2.055715983198229206e-22 1.509352101640248088e-20 9.218635311761802803e-19 4.701697579601614495e-17 2.007003063904649193e-15 7.176506296776435923e-14 2.148388454983884976e-12 5.374149042447484703e-11 1.119565884444284620e-09 1.932967386153450207e-08 2.747975713646155782e-07 3.190035158695536666e-06 2.992567533510737121e-05 2.239687455585226417e-04 1.316669979132711887e-03 5.969102494418621063e-03 2.043412998318672180e-02 5.167746916413307190e-02 9.493875503540039062e-02 1.275181323289871216e-01 1.339746564626693726e-01 1.272257864475250244e-01 1.237719580531120300e-01 1.271461099386215210e-01 1.338862627744674683e-01 1.274327486753463745e-01 9.486937522888183594e-02
1.367843598127365112e-01 1.493213474750518799e-01 1.066591888666152954e-01 5.168714374303817749e-02 1.764966733753681183e-02 4.363872576504945755e-03 7.981776725500822067e-04 1.100715235224924982e-04 1.164149034593719989e-05 9.583069413565681316e-07 6.214962411377200624e-08 3.205671728068182347e-09 1.324021725590540655e-10 4.397056503624430235e-12 1.175816578434171755e-13 2.528106838659677745e-15 4.349980052271822106e-17 5.938547269416863693e-19 6.345505638976362292e-21 5.199250013223973768e-23 3.167645326935553222e-25 1.386881893735178507e-27 2.721964553465101235e-27 3.235949587971213174e-25 3.153006671775638472e-23 2.536203410798814605e-21 1.695188921437112125e-19 9.459499345994128134e-18 4.420416929885325570e-16 1.732523392599608775e-14 5.696046932734954993e-13 1.568915136695991919e-11 3.610741705628583986e-10 6.914479211417301485e-09 1.095423769470471598e-07 1.424851006959215738e-06 1.506995431554969400e-05 1.280299911741167307e-04 8.604947943240404129e-04 4.489249084144830704e-03 1.775470934808254242e-02 5.167757347226142883e-02 1.066564545035362244e-01 1.493506431579589844e-01 1.368471980094909668e-01 8.527841418981552124e-02 4.671814292669296265e-02 3.506059572100639343e-02 4.664852470159530640e-02 8.524629473686218262e-02 1.367843598127365112e-01 1.493213474750518799e-01
2.471194416284561157e-02 1.302264183759689331e-01 1.493735611438751221e-01 9.511765092611312866e-02 3.949774801731109619e-02 1.143331080675125122e-02 2.394674578681588173e-03 3.726794675458222628e-04 4.403239654493518174e-05 4.020474989374633878e-06 2.878139184758765623e-07 1.633700463798959390e-08 7.414402425354182924e-10 2.705333873587179028e-11 7.958057498570758614e-13 1.887130114176273354e-14 3.596050319601754291e-16 5.469230942645994642e-18 6.564155728165053262e-20 6.109324066588752946e-22 4.294098073254539198e-24 2.211401449654418316e-26 3.134586878107102314e-26 3.386398428105602848e-24 3.014950901543295574e-22 2.224400304226043399e-20 1.367991400437773738e-18 7.041277026173121804e-17 3.040696873503616511e-15 1.102693714875695175e-13 3.356460942516292789e-12 8.558947300896235788e-11 1.822212936097855618e-09 3.222989164441969479e-08 4.704049842985114083e-07 5.615886948362458497e-06 5.422527465270832181e-05 4.174256173428148031e-04 2.515105763450264931e-03 1.158087980002164841e-02 3.945821896195411682e-02 9.494078159332275391e-02 1.493583023548126221e-01 1.302465647459030151e-01 2.473392896354198456e-02 -6.766522675752639771e-02 -9.799043089151382446e-02 -1.043313369154930115e-01 -9.789820015430450439e-02 -6.755914539098739624e-02 2.471194416284561157e-02 1.302264183759689331e-01
-1.157478317618370056e-01 2.491497434675693512e-02 1.368248611688613892e-01 1.276996582746505737e-01 6.625194847583770752e-02 2.259248122572898865e-02 5.412999074906110764e-03 9.467353229410946369e-04 1.242254220414906740e-04 1.249282013304764405e-05 9.793161552806850523e-07 6.063309854198450921e-08 2.994268610834183164e-09 1.187460407781060212e-10 3.796630978353254804e-12 9.796742410361769515e-14 2.036068999489680509e-15 3.389493990049953682e-17 4.475492757466892665e-19 4.614704120320527471e-21 3.627800278067181378e-23 2.113734553131267897e-25 2.356244446981081175e-25 2.353240711173032444e-23 1.944188671197157153e-21 1.334074436233079517e-19 7.644576573727242242e-18 3.671333019766940403e-16 1.480626974921083611e-14 5.016658204300139534e-13 1.426556268946388428e-11 3.396149472756349041e-10 6.741424751766089685e-09 1.109394816012354568e-07 1.501908172940602526e-06 1.655997402849607170e-05 1.467903057346120477e-04 1.028600730933248997e-03 5.572742782533168793e-03 2.264447510242462158e-02 6.597223132848739624e-02 1.275417804718017578e-01 1.369459182024002075e-01 2.498682215809822083e-02 -1.157241016626358032e-01 -1.441841423511505127e-01 -1.169513761997222900e-01 -1.118540540337562561e-01 -1.166169941425323486e-01 -1.440619528293609619e-01 -1.157478317618370056e-01 2.491497434675693512e-02
-1.405441015958786011e-01 -6.563291698694229126e-02 8.587568998336791992e-02 1.340649724006652832e-01 8.696215599775314331e-02 3.449401259422302246e-02 9.316178970038890839e-03 1.804662751965224743e-03 2.592731907498091459e-04 2.832035897881723940e-05 2.397489879513159394e-06 1.596484793253694079e-07 8.455693034647993045e-09 3.590180652768282243e-10 1.227881685217369068e-11 3.389002674412250338e-13 7.539050628354790340e-15 1.345323901278284041e-16 1.908471316077498590e-18 2.120883012650293495e-20 1.804573846758833381e-22 1.143227084607605571e-24 1.085240088832298351e-24 1.022936698619111425e-22 7.990609145908429387e-21 5.187767643178647883e-19 2.814110464680517844e-17 1.279768209842011093e-15 4.887521729566093875e-14 1.567730754242768754e-12 4.217727209154809032e-11 9.489398156148354246e-10 1.777328684227086342e-08 2.753506294084218098e-07 3.498523483358439989e-06 3.605088204494677484e-05 2.969365159515291452e-04 1.917834975756704807e-03 9.464434348046779633e-03 3.438219800591468811e-02 8.658976852893829346e-02 1.341747492551803589e-01 8.605866134166717529e-02 -6.549731642007827759e-02 -1.405346244573593140e-01 -7.745108753442764282e-02 -3.363772854208946228e-02 -3.328213095664978027e-02 -3.322909772396087646e-02 -7.750433683395385742e-02 -1.405441015958786011e-01 -6.563291698694229126e-02
