0.000000000000000000e+00 0.000000000000000000e+00 7.231055622384954106e-23 2.300961201355367956e-21 7.818420676971719595e-20 2.616798275520691345e-18 8.659017311200229512e-17 2.837186408255693362e-15 9.200923172230507374e-14 2.940562290193460271e-12 9.169874581882453413e-11 2.755608630167216688e-09 8.016779418085206999e-08 2.353353920625522733e-06 7.301382720470428467e-05 8.045210270211100578e-04 4.848918877542018890e-03 2.458781562745571136e-02 1.122593879699707031e-01 3.980855345726013184e-01 8.111003637313842773e-01 1.142413616180419922e+00 1.395098209381103516e+00 1.282605171203613281e+00 7.620304822921752930e-01 1.869713664054870605e-01 -2.693923115730285645e-01 -4.131511449813842773e-01 -2.693591713905334473e-01 1.870127022266387939e-01 7.620888948440551758e-01 1.282681822776794434e+00 1.395149707794189453e+00 1.142464160919189453e+00 8.110711574554443359e-01 3.980778455734252930e-01 1.122816801071166992e-01 2.469896525144577026e-02 4.888826981186866760e-03 7.967302226461470127e-04 7.280189311131834984e-05 2.342272182431770489e-06 7.950129798928173841e-08 2.733763881934692108e-09 9.155338986932548551e-11 2.964910001540532747e-12 9.359317655740703734e-14 2.898768456378159573e-15 8.841179687441147309e-17 2.660977371651689138e-18 7.899066909286518451e-20 2.514971566633589370e-21 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.080517769338212808e-24 2.058717946041393453e-22 7.394741029044046270e-21 2.604734880262371128e-19 9.010430436064602387e-18 3.063784874063400603e-16 1.025016168812583825e-14 3.374445904993916834e-13 1.093244939021076334e-11 3.503838885698939976e-10 1.124600146340526408e-08 3.624208773089776514e-07 1.130002237914595753e-05 3.091211547143757343e-04 2.301091561093926430e-03 1.194038428366184235e-02 5.565379559993743896e-02 2.402991056442260742e-01 6.550252437591552734e-01 1.114779949188232422e+00 1.475381374359130859e+00 1.729706287384033203e+00 1.701564311981201172e+00 1.396081447601318359e+00 1.005807995796203613e+00 8.454532623291015625e-01 1.005826711654663086e+00 1.396043539047241211e+00 1.701531767845153809e+00 1.729686498641967773e+00 1.475449800491333008e+00 1.114814758300781250e+00 6.550470590591430664e-01 2.402711063623428345e-01 5.565592274069786072e-02 1.200435496866703033e-02 2.311664167791604996e-03 3.098372253589332104e-04 1.133279602072434500e-05 3.637854888438596390e-07 1.130438764818109121e-08 3.527961811577995377e-10 1.102093156318817435e-11 3.402451389210303656e-13 1.032690372018002511e-14 3.082219752067002399e-16 9.049752120843535663e-18 2.612246972694059733e-19 7.398910859436623154e-21 2.227005579843319484e-22 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.832596398507040361e-25 1.372023489506385987e-23 5.186216453347912211e-22 1.921931535047085306e-20 6.992033123830977136e-19 2.497295492425155437e-17 8.756784368601383019e-16 3.018193198622495799e-14 1.026269997803086476e-12 3.456834818393872411e-11 1.149636941200071760e-09 3.700566963971141377e-08 1.110095809053746052e-06 3.541807382134720683e-05 6.724830018356442451e-04 4.144290927797555923e-03 2.045331150293350220e-02 9.241314232349395752e-02 3.614088892936706543e-01 8.358076810836791992e-01 1.317183256149291992e+00 1.692504525184631348e+00 1.919621944427490234e+00 2.006700038909912109e+00 1.966311931610107422e+00 1.925616264343261719e+00 1.966293454170227051e+00 2.006701707839965820e+00 1.919612169265747070e+00 1.692449569702148438e+00 1.317153096199035645e+00 8.357698321342468262e-01 3.613577485084533691e-01 9.247352182865142822e-02 2.045715600252151489e-02 4.153141286224126816e-03 6.729164160788059235e-04 3.545928484527394176e-05 1.112922745960531756e-06 3.714233542950751144e-08 1.154748963116958294e-09 3.472423390493695194e-11 1.030283280564758819e-12 3.027181912258758434e-14 8.774862169278157924e-16 2.500671051068861832e-17 6.998045175920589110e-19 1.922949678058864443e-20 5.182192631642560874e-22 1.477224086560487591e-23 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.578449811961001986e-26 5.912107700379491950e-25 2.319990066245785752e-23 8.903947000828033770e-22 3.352546220571228683e-20 1.240975956223878094e-18 4.526329003167717225e-17 1.631706799536147053e-15 5.833534203652027128e-14 2.069751921934814831e-12 7.246545030703543944e-11 2.489274342210023860e-09 8.587649347191472771e-08 3.114086894129286520e-06 1.145576607086695731e-04 1.169942552223801613e-03 6.228921003639698029e-03 2.841158956289291382e-02 1.171790137887001038e-01 4.006789326667785645e-01 8.661943078041076660e-01 1.357222676277160645e+00 1.703711032867431641e+00 1.865761995315551758e+00 1.931569576263427734e+00 1.939298868179321289e+00 1.931536436080932617e+00 1.865761518478393555e+00 1.703767776489257812e+00 1.357207775115966797e+00 8.661552667617797852e-01 4.006127715110778809e-01 1.171490103006362915e-01 2.835853397846221924e-02 6.219640374183654785e-03 1.169789116829633713e-03 1.145568967331200838e-04 3.114203991572139785e-06 8.588830269218306057e-08 2.490071260297099798e-09 7.250975514461188709e-11 2.071897774874598142e-12 5.842795323084126746e-14 1.635307430715806677e-15 4.539031188654081518e-17 1.245064193003844864e-18 3.364603347351469397e-20 8.936610133707508061e-22 2.325802077851092078e-23 6.365354142969079203e-25 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.702145675075887165e-28 1.219749982050745838e-26 5.678646780669662322e-25 2.568122950767253087e-23 1.128328679639706888e-21 4.815644224126844101e-20 1.997650691892606195e-18 8.060172958425319682e-17 3.162309840663889496e-15 1.205358241603698977e-13 4.479001804863491643e-12 1.644611946627350108e-10 6.038190392132491979e-09 2.170717436911218101e-07 7.236777037178399041e-06 2.186508500017225742e-04 1.634845044463872910e-03 7.749675773084163666e-03 3.123190253973007202e-02 1.107131391763687134e-01 3.295101523399353027e-01 7.016097307205200195e-01 1.129159450531005859e+00 1.423766613006591797e+00 1.559530615806579590e+00 1.589718937873840332e+00 1.559516072273254395e+00 1.423696756362915039e+00 1.129045486450195312e+00 7.015712857246398926e-01 3.294784426689147949e-01 1.107018142938613892e-01 3.120999038219451904e-02 7.748423144221305847e-03 1.658028690144419670e-03 2.191856619901955128e-04 7.245552751555806026e-06 2.172135111777606653e-07 6.041055655714444583e-09 1.645179270592933563e-10 4.479955902775278886e-12 1.205503118118997352e-13 3.162552939119751480e-15 8.060725515074505104e-17 1.997806615438072440e-18 4.816098850346321488e-20 1.128454897384542250e-21 2.568443070522591774e-23 5.675227068645529236e-25 1.294574055208541011e-26 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.206763067962525601e-30 1.120503874973306384e-28 5.877922397644299848e-27 3.023942973174033369e-25 1.526801627870912520e-23 7.558634467790176078e-22 3.659673858368192959e-20 1.724544087961152967e-18 7.856479401711891596e-17 3.441423502168416103e-15 1.451200542113700864e-13 5.950572066343307043e-12 2.392090692193704626e-10 9.300482162188927759e-09 3.363470568729098886e-07 1.090654495783383027e-05 3.088903613388538361e-04 1.822773134335875511e-03 7.414655759930610657e-03 2.655240148305892944e-02 8.011859655380249023e-02 1.954078972339630127e-01 3.985933065414428711e-01 6.364914178848266602e-01 7.839691638946533203e-01 8.275027275085449219e-01 7.839500904083251953e-01 6.364219188690185547e-01 3.985754251480102539e-01 1.953778862953186035e-01 8.010384440422058105e-02 2.654840797185897827e-02 7.409757003188133240e-03 1.821427140384912491e-03 2.906261361204087734e-04 1.047396472131367773e-05 3.301465767435729504e-07 9.231269082476956100e-09 2.381612129731536243e-10 5.930300955164780063e-12 1.447898604397396261e-13 3.437296545891156338e-15 7.853021786751419940e-17 1.724555358296999002e-18 3.660585695746561961e-20 7.561572816889943303e-22 1.527536372918035370e-23 3.025587255123353416e-25 5.877841893772624462e-27 1.182360652185892576e-28 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.881139296486003077e-33 3.512521941161016380e-31 2.117169973040027405e-29 1.232415667737014056e-27 6.949622986344890071e-26 3.816225858394280771e-24 2.055901523283137188e-22 1.094247990219276854e-20 5.767084619155926506e-19 2.996177880587114553e-17 1.524050923643375209e-15 7.578536593850354608e-14 3.694865594039420387e-12 1.750174727366271554e-10 7.758654163581013563e-09 3.040439082724333275e-07 1.003867146209813654e-05 2.757290494628250599e-04 1.473253476433455944e-03 5.696409847587347031e-03 1.783422380685806274e-02 4.454691708087921143e-02 9.044881165027618408e-02 1.499668955802917480e-01 1.950288712978363037e-01 2.109026312828063965e-01 1.950518488883972168e-01 1.500259041786193848e-01 9.045483171939849854e-02 4.455344378948211670e-02 1.783033087849617004e-02 5.701214540749788284e-03 1.501007587648928165e-03 2.764614182524383068e-04 1.005073499982245266e-05 3.041450327145867050e-07 7.757008368969309231e-09 1.749084488356089651e-10 3.691321120297130776e-12 7.569232106331355570e-14 1.521928682594029560e-15 2.991910290370830973e-17 5.759485931253861256e-19 1.093047285861367850e-20 2.054216137736350600e-22 3.814125121803677217e-24 6.947300777055145717e-26 1.232187348742106949e-27 2.116018026192040790e-29 3.676147933609036827e-31 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.810724011327209497e-36 2.329017059188775619e-34 1.921640859374673032e-32 1.538788779265952988e-30 1.201039885604639804e-28 9.118691263226512535e-27 6.672817611159626186e-25 4.641563218556169030e-23 3.025933309469812148e-21 1.829058927043899144e-19 1.019963077960452539e-17 5.266734398996992042e-16 2.569334007433265316e-14 1.238355121571665940e-12 6.193574819679525945e-11 3.170104845295895757e-09 1.508200426769690239e-07 5.977585260552586988e-06 1.841004996094852686e-04 9.745444403961300850e-04 3.541906131431460381e-03 9.263284504413604736e-03 1.889776438474655151e-02 3.139275684952735901e-02 4.037790745496749878e-02 4.338348656892776489e-02 4.038567468523979187e-02 3.140404447913169861e-02 1.891198381781578064e-02 9.301692247390747070e-03 3.540595993399620056e-03 9.741655085235834122e-04 1.840699987951666117e-04 5.976049578748643398e-06 1.507643645481948624e-07 3.168560080979432314e-09 6.190194190569542343e-11 1.237760870360926635e-12 2.568489515584852778e-14 5.265762428690017732e-16 1.019873328863990535e-17 1.828993269582777747e-19 3.025896352914124354e-21 4.641548387971150875e-23 6.672814159893165844e-25 9.118691263226512535e-27 1.201039885604639804e-28 1.538788403107760725e-30 1.921166253530528533e-32 2.407847730735833695e-34 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.894522107909342142e-41 4.442884043468120115e-39 6.379262609097634139e-37 8.434163931543999045e-35 1.028603842059565197e-32 1.159096204628316597e-30 1.207907751786324687e-28 1.163993231639966503e-26 1.037530372930210473e-24 8.652011207209113190e-23 7.003337580877279950e-21 5.814059172167047256e-19 4.996609305544940261e-17 4.150486852534489290e-15 3.041916490833379560e-13 1.862988409373489418e-11 9.488879681995854298e-10 4.319742785696689680e-08 1.941293476193095557e-06 8.156137482728809118e-05 5.267687374725937843e-04 1.593832275830209255e-03 3.477677935734391212e-03 6.002790294587612152e-03 7.749198470264673233e-03 8.379163220524787903e-03 7.746178656816482544e-03 6.009822711348533630e-03 3.469869028776884079e-03 1.563220517709851265e-03 5.260679754428565502e-04 8.155319665092974901e-05 1.941215259648743086e-06 4.319698732047072554e-08 9.488864138873509546e-10 1.862988409373489418e-11 3.041916490833379560e-13 4.150486852534489290e-15 4.996609305544940261e-17 5.814059172167047256e-19 7.003337580877279950e-21 8.652011207209113190e-23 1.037530372930210473e-24 1.163993231639966503e-26 1.207907751786324687e-28 1.159096204628316597e-30 1.028603842059565197e-32 8.434163357572148058e-35 6.378749621755814110e-37 4.524787136110977023e-39 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.254869241218064016e-43 3.934607867085151116e-40 1.770050715731278413e-37 5.644072988569604851e-35 1.385335814681008076e-32 5.440427468374018202e-30 2.218576732773826289e-27 6.464151575777024485e-25 1.331455339267872981e-22 2.029570835636248871e-20 2.377654776962476311e-18 2.204838937801560563e-16 1.662956068421844735e-14 1.053770352227312301e-12 5.829418892044913036e-11 2.909785301596912177e-09 1.305044037280822522e-07 1.090470686904154718e-05 1.555229682708159089e-04 5.041902768425643444e-04 9.693521424196660519e-04 1.361436909064650536e-03 1.478853984735906124e-03 1.361490110866725445e-03 9.696006891317665577e-04 5.023637786507606506e-04 1.511161972302943468e-04 1.049759339366573840e-05 1.209382674005610170e-07 2.783902885994393728e-09 5.741186345775695088e-11 1.050684279163549562e-12 1.662956068421844735e-14 2.204838937801560563e-16 2.377654776962476311e-18 2.029570835636248871e-20 1.331455339267872981e-22 6.464151575777024485e-25 2.218576732773826289e-27 5.440427468374018202e-30 1.385335814681008076e-32 5.644072988569604851e-35 1.770050715731278413e-37 3.934607867085151116e-40 5.254869241218064016e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.808115521727623429e-20 9.404688704245139414e-18 2.484509841106262093e-15 5.738716793435294505e-13 1.015574777052385969e-10 2.942523224191972986e-06 7.087527592375408858e-06 6.250383012229576707e-05 1.406237715855240822e-04 1.505889085819944739e-04 1.406237715855240822e-04 6.250383012229576707e-05 7.087527592375408858e-06 1.283280148811627441e-08 1.015574777052385969e-10 5.738716793435294505e-13 2.484509841106262093e-15 9.404688704245139414e-18 1.808115521727623429e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
