0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.409967111930463647e-40 -2.072184924252881943e-36 -1.726997361977733818e-33 -3.139864841272373478e-31 -2.382315155896248649e-29 -1.076154186141189042e-27 -2.934199568146245810e-26 -4.906275533558098479e-25 -4.902291292948666606e-24 -2.676329896731151967e-23 -7.347921894505464032e-23 -6.457224726218937194e-23 6.508657431720170376e-24 7.432050439059301969e-23 5.550339501068551017e-23 9.572034279647231142e-24 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.017869788627736582e-43 -2.816938938172305780e-38 -1.558537909409864902e-34 -1.004515758759308734e-31 -1.642252500641148432e-29 -1.115213586157317695e-27 -4.638240504375903854e-26 -1.195844402808686516e-24 -1.879668261562771664e-23 -1.752093265762758920e-22 -8.886459279845604709e-22 -2.330357011204936135e-21 -1.869732318647797833e-21 2.637548989759507685e-22 2.253091354578129264e-21 1.645152984288042556e-21 2.886888610584909706e-22 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.062644507770509652e-41 -3.063044906880545288e-36 -1.119521424066358055e-32 -5.625151233430597066e-30 -8.342214665326893972e-28 -5.084120711743957028e-26 -1.944553569852919805e-24 -4.750495127691966020e-23 -7.054913584539668340e-22 -6.158126208116443554e-21 -2.895050072109195116e-20 -7.264923109839518040e-20 -5.259431146405518348e-20 1.019067450737150162e-20 6.726354214059337962e-20 4.751467610172373516e-20 8.412228112446822660e-21 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.012969123126194659e-39 -3.103017870656604904e-34 -7.672812269483902842e-31 -3.036803928897363009e-28 -4.119105625643137777e-26 -2.256478440892944220e-24 -7.931995770908549527e-23 -1.839471967733205359e-21 -2.598829424611853389e-20 -2.127669577211893597e-19 -9.253712939612879633e-19 -2.225869822895986530e-18 -1.438442063016185398e-18 3.740332886133092245e-19 1.978702465600853990e-18 1.342399362863572184e-18 2.376442853967509556e-19 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.059025148700237472e-36 -2.934591083974719384e-32 -5.014218795522930645e-29 -1.583474794297501611e-26 -1.978267512789802797e-24 -9.747708081213613924e-23 -3.150338567489338241e-21 -6.949076471398362006e-20 -9.419265901385008283e-19 -7.222994048372241051e-18 -2.899602558838078445e-17 -6.696623290402287250e-17 -3.835315554330718754e-17 1.303240756742403737e-17 5.739286139336285692e-17 3.724451514680441645e-17 6.539201886282830511e-18 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.429578258313116335e-34 -2.598368008311846988e-30 -3.124277066966006339e-27 -7.992769753097434690e-25 -9.239710688332594454e-23 -4.097922628731239958e-21 -1.219523750820351305e-19 -2.565092042610614138e-18 -3.368843591493689857e-17 -2.408481275491459366e-16 -8.889179853421966433e-16 -1.977619914480871141e-15 -1.002544596480164051e-15 4.323767558927853714e-16 1.644092221170017840e-15 1.017118221854147915e-15 1.760878397550141796e-16 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.767004136713619551e-32 -2.161362361543936919e-28 -1.857053759195290668e-25 -3.915548021754856440e-23 -4.191865385496045260e-21 -1.676306972991940731e-19 -4.606204044657675236e-18 -9.266442504777519431e-17 -1.192095429361744296e-15 -7.880497232689524095e-15 -2.658819650178893129e-14 -5.745341810810267180e-14 -2.593569822339873709e-14 1.375951829145523331e-14 4.671142419805478230e-14 2.730907913814275417e-14 4.648700197164680817e-15 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.053695083654946743e-30 -1.693754775508279144e-26 -1.053970076422835315e-23 -1.867447474543690178e-21 -1.844409589755293378e-19 -6.672909014857127011e-18 -1.699700251794617877e-16 -3.282337585663376057e-15 -4.175191415474108214e-14 -2.521353893898681253e-13 -7.752767611918232049e-13 -1.650759390292577677e-12 -6.713416714904107963e-13 4.237999382851465047e-13 1.324350351605829701e-12 7.168211879106378692e-13 1.198424768710654176e-13 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.295076547946583075e-28 -1.251439276496524171e-24 -5.718802829971287871e-22 -8.707502833677270251e-20 -7.866749841633472498e-18 -2.587926793554058994e-16 -6.144380811030957304e-15 -1.145563949690037164e-13 -1.439863094206128569e-12 -7.840579747953047018e-12 -2.218160377598366040e-11 -4.700369954369065795e-11 -1.744437753969929616e-11 1.266094087210012376e-11 3.747712556956273033e-11 1.820411703323809860e-11 2.986910632024608603e-12 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.262043681027054548e-34 -2.482587176966114018e-26 -8.701439969352813436e-23 -2.973302650526418648e-20 -3.990023971477124073e-18 -3.257451810612603917e-16 -9.806450254970251051e-15 -2.188445144503045614e-13 -3.983091634296442862e-12 -4.827713923072352031e-11 -2.365951878857686097e-10 -6.318914280711851461e-10 -1.305779262494866089e-09 -4.479393522771601965e-10 3.608971732571575330e-10 1.039646368994340264e-09 4.400533826220964784e-10 7.109392935467084840e-11 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.388535162220763791e-32 -2.563971096936984380e-24 -5.675688060025878670e-21 -1.488112501041193034e-18 -1.802782970335384152e-16 -1.312156865096707897e-14 -3.641146086898194856e-13 -7.727360418208206738e-12 -1.397912341438711792e-10 -1.554167461392808036e-09 -7.039014704446344695e-09 -1.796376913887343107e-08 -3.430979944596401765e-08 -1.137202154666283604e-08 9.775209974804965896e-09 2.756872774511975877e-08 9.901427233671711292e-09 1.600477861352089803e-09 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.819868985520907626e-29 -2.470490969227767750e-22 -3.469321117102929559e-19 -7.220423832772916283e-17 -8.013706716172418892e-15 -5.131901305820141257e-13 -1.321258814163117634e-11 -2.696954048975186424e-10 -4.926428598395204972e-09 -4.856737589875592676e-08 -2.121017530498647830e-07 -4.868765586252266075e-07 -8.718683943698124494e-07 -3.429625223816401558e-07 3.015202310052700341e-07 7.322594228753587231e-07 2.044705951220748830e-07 3.384491620295193570e-08 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.343899606944836053e-27 -2.187221605307339201e-20 -1.996457649295120963e-17 -3.414284778296625134e-15 -3.497020652654808659e-13 -1.936300078608788056e-11 -4.622583982261119218e-10 -9.110636689513285091e-09 -1.679725301073631272e-07 -1.512269818704226054e-06 -6.353563549055252224e-06 -1.148878527601482347e-05 -2.506061537133064121e-05 -1.521044487162726000e-05 1.364438958262326196e-05 2.283826324855908751e-05 4.026455371786141768e-06 6.658275424342718907e-07 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.739657599343982472e-23 -1.785017711581256283e-18 -1.091860514998985784e-15 -1.566013757472312085e-13 -1.527407887669252062e-11 -7.095177778637662414e-10 -1.560570694891794119e-08 -2.884310958961577853e-07 -5.207022240938385949e-06 -4.664703737944364548e-05 -1.680003188084810972e-04 -2.207282668678089976e-04 -2.250316902063786983e-04 -9.139937174040824175e-05 3.717686922755092382e-05 1.879773917607963085e-04 8.025219722185283899e-05 1.194623291667085141e-05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.619192997437570688e-21 -1.366316818782593824e-16 -5.707368984971677994e-14 -6.912018700455657694e-12 -6.933971175016040434e-10 -2.647784391740515275e-08 -5.534834599529858679e-07 -1.120209071814315394e-05 -1.421749038854613900e-04 -4.743211902678012848e-04 -8.831326267682015896e-04 -1.303310156799852848e-03 -1.286428654566407204e-03 -6.767886225134134293e-04 6.640808715019375086e-05 7.120202062651515007e-04 7.169301388785243034e-04 1.948916760738939047e-04 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.588876184061709534e-19 -9.908775223130359550e-15 -2.822922451350962092e-12 -3.024248906857707198e-10 -3.192947062302664563e-08 -1.027215716931095812e-06 -2.256560946989338845e-05 -2.069242182187736034e-04 -8.487657760269939899e-04 -2.468941267579793930e-03 -4.962651990354061127e-03 -7.170462980866432190e-03 -7.030836306512355804e-03 -3.528988454490900040e-03 3.238013596273958683e-04 3.330676816403865814e-03 3.836067626252770424e-03 1.103367190808057785e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.723756916489096269e-17 -6.680245549436913954e-13 -1.286400985733848756e-10 -1.427935281128611678e-08 -1.311204869125504047e-06 -3.843108424916863441e-05 -3.000877040904015303e-04 -1.261002384126186371e-03 -4.443193320184946060e-03 -1.212534680962562561e-02 -2.472137846052646637e-02 -3.583819419145584106e-02 -3.533817827701568604e-02 -1.709105260670185089e-02 2.739697229117155075e-03 1.973142474889755249e-02 2.045629546046257019e-02 5.931756459176540375e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.536086538807498597e-15 -4.005857798250467283e-11 -5.621401122368752112e-09 -7.021729402367782313e-07 -4.352749965619295835e-05 -3.872038796544075012e-04 -1.684932154603302479e-03 -6.462825462222099304e-03 -2.097357809543609619e-02 -5.638206005096435547e-02 -1.131406202912330627e-01 -1.621819138526916504e-01 -1.497641652822494507e-01 -7.211546599864959717e-02 7.635104935616254807e-03 7.141406834125518799e-02 8.086396753787994385e-02 2.733417041599750519e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.804206841033497266e-13 -2.039451496571587086e-09 -2.826686795742716640e-07 -2.809491525113116950e-05 -3.555676958058029413e-04 -1.872447319328784943e-03 -7.863799110054969788e-03 -2.902555093169212341e-02 -9.449683129787445068e-02 -2.432561218738555908e-01 -3.938783407211303711e-01 -4.418428540229797363e-01 -3.477669656276702881e-01 -1.905693709850311279e-01 -4.467554390430450439e-02 6.467300653457641602e-02 9.731720387935638428e-02 4.735326766967773438e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.103097375751652010e-11 -8.521644190295774024e-08 -1.619539580133277923e-05 -2.525113231968134642e-04 -1.573122339323163033e-03 -7.634562440216541290e-03 -3.176698088645935059e-02 -1.199656724929809570e-01 -3.665328025817871094e-01 -6.504542827606201172e-01 -7.885689735412597656e-01 -7.141680717468261719e-01 -5.419231057167053223e-01 -3.245776295661926270e-01 -1.995798498392105103e-01 -1.533833146095275879e-01 -1.019547432661056519e-01 1.269355136901140213e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.140510683787624657e-09 -5.812956260342616588e-06 -1.697147090453654528e-04 -1.142174005508422852e-03 -5.913502071052789688e-03 -2.700410038232803345e-02 -1.127766296267509460e-01 -4.071779251098632812e-01 -8.338593840599060059e-01 -1.090750455856323242e+00 -1.105138182640075684e+00 -9.178794622421264648e-01 -6.502363085746765137e-01 -4.493752121925354004e-01 -4.596445858478546143e-01 -5.366044640541076660e-01 -4.667439162731170654e-01 -9.364689886569976807e-02 0.000000000000000000e+00 0.000000000000000000e+00
