0.000000000000000000e+00 0.000000000000000000e+00 -6.470547899426592854e-37 -7.259824842564786518e-36 -3.009159640298548837e-35 -4.573956999729357321e-35 -2.053194527464352022e-36 4.558544994572567939e-35 3.013715254879836188e-35 7.398221652739693008e-36 9.268483997280005508e-37 4.974600580042928923e-38 1.721374651755105837e-39 3.690039246106540793e-41 4.161856439044706701e-43 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -2.633226731986929406e-35 -2.924833360469841270e-34 -1.164329725883368200e-33 -1.655118086476858729e-33 -7.817677411582062929e-35 1.649336123638751602e-33 1.165138704769023945e-33 2.989971589128483252e-34 3.876636876049157340e-35 2.238972355205865236e-36 8.334269700200250843e-38 1.917534015985151030e-39 2.381086350580729167e-41 1.317220556465328047e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.046008137949443059e-33 -1.149544431407122395e-32 -4.384348250247810547e-32 -5.823232093775795550e-32 -2.956096091907440797e-33 5.802926604359691355e-32 4.383289717584895077e-32 1.179236830961717966e-32 1.587525140923661722e-33 9.908075431244275046e-35 3.957446588189123852e-36 9.779431048535977608e-38 1.334162254899015085e-39 8.402185592091603157e-42 1.961817850054743899e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -4.055001181770299088e-32 -4.401613205976077812e-31 -1.605364735595960524e-30 -1.992225004587170895e-30 -1.081831078498202722e-31 1.985675714301677504e-30 1.603305457572416008e-30 4.532365793606742496e-31 6.361959979263299092e-32 4.305176428199624765e-33 1.842265511499901910e-34 4.887397933553423561e-36 7.284819904166437711e-38 5.210924521376837753e-40 1.440534821325911949e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.535527581778579699e-30 -1.641990393612779482e-29 -5.720430824592994707e-29 -6.635151251679712376e-29 -3.842437502216472513e-30 6.616584685162711801e-29 5.706432925015945229e-29 1.697551366022474563e-29 2.495935618660288986e-30 1.835114307128018058e-31 8.406534625594142363e-33 2.390793649510554332e-34 3.875078398980763680e-36 3.145732323089466368e-38 1.018603853717709529e-40 4.624284932271896334e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -5.687352977798143932e-29 -5.969999086059011988e-28 -1.986194218277056850e-27 -2.153025973779656769e-27 -1.323551659744514555e-28 2.148891772561035128e-27 1.978774380573310585e-27 6.197813968803175439e-28 9.591125104517358338e-29 7.665964027475108327e-30 3.758142896358554341e-31 1.143167227617117632e-32 2.008088275137578741e-34 1.847261678175414675e-36 6.932344014682801984e-39 4.018923995683575359e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -2.064103284538370386e-27 -2.117296506637373647e-26 -6.731047502138031613e-26 -6.808805151787117424e-26 -4.304195351092924242e-27 6.804921244424068349e-26 6.696573664282291193e-26 2.207533566028506542e-26 3.612430974390172687e-27 3.135378319758448805e-28 1.644476046947254258e-29 5.335289090726867294e-31 1.013886432382079378e-32 1.054247848253478426e-34 4.535712107354361881e-37 3.332063540410123024e-40 2.242077542919707313e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -7.356542093161176117e-26 -7.333349582547678370e-25 -2.230630821687698852e-24 -2.098067676945965450e-24 -1.460726096107728232e-25 2.100773469850873520e-24 2.216050305576498891e-24 7.679480054083764772e-25 1.334726027578400766e-25 1.254675874183032830e-26 7.035150530724413971e-28 2.427225585250205410e-29 4.988681415850186613e-31 5.843174869716274142e-33 2.852813151920674724e-35 2.678420584973797612e-38 2.977759236690236276e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -2.580579774435507562e-24 -2.483773051843410134e-23 -7.241524122141599021e-23 -6.295445762864936270e-23 -2.224563692465644050e-24 6.318222386009201499e-23 7.184550694300365018e-23 2.612795986057737941e-23 4.842112249932976499e-24 4.911240919918398985e-25 2.938775269545318780e-26 1.075218184188216846e-27 2.392308625821741730e-29 3.144010574748853522e-31 1.725194814859144767e-33 2.079992555722142098e-36 3.647243591006060880e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -8.925354035223090488e-23 -8.236535838913483222e-22 -2.306117549641578028e-21 -1.838244929305013905e-21 -1.002954402239147220e-24 1.849731753826990520e-21 2.285442275243978804e-21 8.705617524271374244e-22 1.726039398873843519e-22 1.881232414965643886e-23 1.197355367265024212e-24 4.634476158743802338e-26 1.118006762355662503e-27 1.642465255714692460e-29 1.003583356640236496e-31 1.554584850477744170e-34 4.122051435126788812e-38 3.321077360449816458e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -3.045752524634840014e-21 -2.676767771331534804e-20 -7.208960463991184375e-20 -5.222322079292284923e-20 5.929391583648316427e-22 5.268497821400923800e-20 7.139299577952001861e-20 2.843442079821555653e-20 6.048263051837476781e-21 7.059420062901270101e-22 4.754927894890583929e-23 1.943110348826817964e-24 5.090370277376295833e-26 8.335825392736389317e-28 5.620904407439946305e-30 1.114401852294939287e-32 4.313594328064799184e-36 8.284196261395453560e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.024839943566548537e-19 -8.530065871442168821e-19 -2.211704975291475346e-18 -1.444724086178219366e-18 2.173548891393205855e-20 1.460370621054966161e-18 2.190030568495901500e-18 9.107934764359596800e-19 2.083770326621880150e-19 2.599906536554019607e-20 1.840533812376956292e-21 7.926553261751248722e-23 2.257286037244664231e-24 4.113588837836039427e-26 3.035200110736174538e-28 7.640476300683743029e-31 4.194174863993460787e-34 1.702181066689248818e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -3.394563118279801146e-18 -2.665496548851280722e-17 -6.654367595990628385e-17 -3.902380049674068025e-17 5.949743675995651769e-19 3.946802295546125781e-17 6.592937854979990337e-17 2.859740063374657999e-17 7.059288387703096450e-18 9.419876981062531832e-19 6.950566042735811013e-20 3.148310601739519514e-21 9.746202303517728056e-23 1.975096291950814330e-24 1.583049240816989807e-26 5.000483905753911548e-29 3.803260838081250463e-32 2.917694248364722467e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.104099902858794008e-16 -8.160844280044371370e-16 -1.962971114932818457e-15 -1.034802363968686384e-15 1.599273974160228897e-17 1.044604440992549961e-15 1.947597255181916093e-15 8.787341611569173937e-16 2.351583954842019876e-16 3.366506971699350064e-17 2.564778127568150264e-18 1.218801389501045231e-19 4.096368837805218719e-21 9.224837189281195409e-23 7.992625292944166092e-25 3.121241223594668739e-27 3.230341230861943961e-30 4.218066327496442991e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -3.513746351578540469e-15 -2.444568256588369737e-14 -5.691105274758037624e-14 -2.717561554477568309e-14 2.137586639371937252e-16 2.728964650826684601e-14 5.659648165162907418e-14 2.636261807540795504e-14 7.693147944316976183e-15 1.189208317561028013e-15 9.262861143597409842e-17 4.603927230021623027e-18 1.675641221845806255e-19 4.185819858441019031e-21 3.916204038483638233e-23 1.858159150538731610e-25 2.582089220873863092e-28 5.211724063304305487e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.088964598290782793e-13 -7.167162913504498967e-13 -1.630699048016381880e-12 -7.138015222299398665e-13 -1.249567620684573438e-16 7.105906574961240452e-13 1.626791474966526874e-12 7.718994172144222343e-13 2.460845925904980858e-13 4.151128903508508050e-14 3.280603073945636064e-15 1.699167944526827753e-16 6.671066056452358865e-18 1.842210194054697304e-19 1.867869748630811365e-21 1.055766470476204603e-23 1.950339026428004129e-26 5.595881612174218238e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -3.280159780946756420e-12 -2.071476497278457174e-11 -4.627989311223323909e-11 -1.880510330787288353e-11 -7.723109532540434197e-14 1.851712186362597379e-11 4.634149661231212747e-11 2.220560887944422745e-11 7.642339885927107446e-12 1.424398251258229831e-12 1.144967638495170137e-13 6.144172017409459119e-15 2.587823032018020343e-16 7.859393724446038423e-18 8.708375250729572272e-20 5.731755294946292708e-22 1.394884362995328821e-24 5.339372103586369383e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -9.711442067183995164e-11 -5.982028761231106273e-10 -1.280754391430605210e-09 -4.897565686334814927e-10 -3.884594902692217744e-12 4.767461425636554395e-10 1.288046891367855551e-09 6.360073578903779890e-10 2.300593049398003132e-10 4.750836876676878262e-11 3.981528214763718765e-12 2.189132257629858302e-13 9.810048450930187319e-15 3.255166145143997391e-16 3.989022255755322356e-18 2.980129798636822134e-20 9.436518231322029187e-23 4.662516774287707186e-26 4.417151907842544239e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -2.903315365898606615e-09 -1.723441833689776104e-08 -3.353385125137720024e-08 -1.257396675669042452e-08 -1.587433379190983374e-10 1.209818467629020233e-08 3.391631508975478937e-08 1.813443439857564954e-08 6.835734200905108082e-09 1.525431780891040034e-09 1.396807947084965917e-10 7.732493464973622110e-12 3.645122940466871686e-13 1.311540818034169845e-14 1.801285707252214168e-16 1.490904752596442348e-18 6.020413156926652114e-21 3.847194170950542032e-24 1.030589398954897893e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -8.774129867106239544e-08 -4.718429522654332686e-07 -8.530770401193876751e-07 -3.727205353243334685e-07 -5.187914098314649891e-09 3.568487443317280849e-07 8.679076017870102078e-07 4.923668370793166105e-07 2.063131603335932596e-07 4.779044360248008161e-08 4.914717521842248971e-09 2.699582224430230326e-10 1.324298136429202799e-11 5.130976481367011122e-13 8.001092701521907852e-15 7.228455425648561161e-17 3.616567537943494016e-19 3.070700269695116237e-22 5.924134629251509781e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -2.393332124484004453e-06 -1.128545954998116940e-05 -2.472325650160200894e-05 -1.589346720720641315e-05 -1.240666875901297317e-07 1.539525328553281724e-05 2.514204243198037148e-05 1.175503621198004112e-05 6.151052275527035818e-06 1.497392076998949051e-06 1.671234741706939531e-07 9.122288702201331034e-09 4.641101114533086047e-10 1.936686921943930884e-11 3.488896454725831653e-13 3.414806974108607410e-15 2.053091231678054045e-17 2.390196541108793601e-20 1.922031708105400537e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
