-1.246417153524426178e-20 -1.642613584236150943e-21 -1.270378698759786198e-22 -6.111478982146327079e-24 -1.891926711365266343e-25 -3.811279004102277137e-27 -4.947611712102513335e-29 -4.007678717942070849e-31 -1.909311393002485763e-33 -4.889226033898818574e-36 -6.034261637986276997e-39 -3.259420228019524507e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.023474982485035850e-42 -6.558889566149452286e-40 -1.490474408101396926e-37 -2.421425953225903288e-35 -2.854640276513923058e-33 -2.472625095485742696e-31 -1.587825720412765147e-29 -7.596996777093155221e-28 -2.709241706178083604e-26 -7.166985720169487664e-25 -1.391122285338329815e-23 -1.944924697354390082e-22 -1.903969841189250494e-21 -1.252328829185409403e-20 -5.225584595950467704e-20 -1.287631863753406933e-19 -1.754832521011306762e-19 -1.287629020320051282e-19 -5.225007508226241256e-20 -1.246417153524426178e-20 -1.642613584236150943e-21
-8.861282947381237935e-19 -1.288605739677717411e-19 -1.135056671089767713e-20 -6.378961520267598524e-22 -2.366243189929428293e-23 -5.884484749707046695e-25 -9.797538427792258899e-27 -1.071918801378114157e-28 -7.410052606651375929e-31 -3.031921722349217084e-33 -6.672505276182628410e-36 -7.058132972631383513e-39 -3.259420228019524507e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.197763095589232556e-42 -1.122815617912617525e-39 -2.785059622316670483e-37 -4.965484436246380140e-35 -6.467331145934215092e-33 -6.239584669673204522e-31 -4.507393779696969952e-29 -2.455465345561478544e-27 -1.011950954106788605e-25 -3.151453365210213039e-24 -7.372309056073828480e-23 -1.280563536756688121e-21 -1.621219555317522061e-20 -1.455304346598232005e-19 -8.904495896556773792e-19 -3.517380827680143313e-18 -8.379349531329520983e-18 -1.129214446288496264e-17 -8.379318098466243968e-18 -3.516888655215674262e-18 -8.861282947381237935e-19 -1.288605739677717411e-19
-5.259402270047322005e-17 -8.376581784999918552e-18 -8.308856579142292550e-19 -5.374325887254280335e-20 -2.342879225131346190e-21 -7.009823683592428494e-23 -1.445683356809875334e-24 -2.035868342663076866e-26 -1.909375613550255367e-28 -1.140545681258216045e-30 -4.043077922164717847e-33 -7.689073996114629721e-36 -6.990087320502234721e-39 -2.763360571648539264e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.321604463977735847e-42 -1.641880391172423290e-39 -4.425247188892250821e-37 -8.609912390400801764e-35 -1.230330354135781030e-32 -1.310855346505915888e-30 -1.054072653030935933e-28 -6.453409524326649793e-27 -3.024018407998095129e-25 -1.086198357616915575e-23 -2.983211430120526461e-22 -6.221613127923455374e-21 -9.734273726986247262e-20 -1.121605728821503809e-18 -9.265767029089308629e-18 -5.285548456593388146e-17 -1.978049704292263893e-16 -4.554821735675473795e-16 -6.068124975888494407e-16 -4.554795795291464132e-16 -1.977706258901931876e-16 -5.259402270047322005e-17 -8.376581784999918552e-18
-2.617200728667200445e-15 -4.539122509393707372e-16 -5.025166889012720988e-17 -3.697473763464575945e-18 -1.865924686734768339e-19 -6.585799183542315993e-21 -1.638965563244272413e-22 -2.867157558514649341e-24 -3.472871696532458211e-26 -2.827184750785284065e-28 -1.472528043501061957e-30 -4.549435338092864942e-33 -7.499658263035076707e-36 -5.862313908622835994e-39 -1.984238625483940972e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.016648502282845114e-42 -2.059065160881957554e-39 -6.009273179302989702e-37 -1.270271452716589376e-34 -1.980533567161251194e-32 -2.314524866882067657e-30 -2.054468675546827410e-28 -1.399221692815556961e-26 -7.361796892866079582e-25 -3.002599611686941566e-23 -9.493734249668836755e-22 -2.318576917228479660e-20 -4.340096215889033175e-19 -6.149549773343295018e-18 -6.475413357037436250e-17 -4.937478928113852618e-16 -2.630374632095846578e-15 -9.331426554853514133e-15 -2.076386920746037951e-14 -2.733992638401586128e-14 -2.076369810680503414e-14 -9.329447038855780833e-15 -2.617200728667200445e-15 -4.539122509393707372e-16
-1.094716765154268856e-13 -2.058423554220437102e-14 -2.525680512782267802e-15 -2.094606996488171976e-16 -1.209250953434024627e-17 -4.958541419779484236e-19 -1.459578608543143708e-20 -3.088453047941699558e-22 -4.659241275897809816e-24 -4.914978456605674630e-26 -3.505203813623192528e-28 -1.602091595085982881e-30 -4.329707158591362745e-33 -6.192021960284018391e-36 -4.154536055867073856e-39 -1.196708888533393779e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.016648502282845114e-42 -2.219660971385903215e-39 -6.996438397506124803e-37 -1.601331069526455054e-34 -2.712308040970101872e-32 -3.457900010062486982e-30 -3.365744337455196199e-28 -2.529327185600458967e-26 -1.479423332156630619e-24 -6.768726965028989452e-23 -2.427021628393567049e-21 -6.811573850432760081e-20 -1.489453360814141492e-18 -2.516417757517788799e-17 -3.243216627840607349e-16 -3.131259518641678168e-15 -2.208692620074212409e-14 -1.100265508585142327e-13 -3.701218476669099200e-13 -7.955589312325095364e-13 -1.035011377818750855e-12 -7.955496070938261610e-13 -3.700273594475778083e-13 -1.094716765154268856e-13 -2.058423554220437102e-14
-3.852604867071729444e-12 -7.828456849781617599e-13 -1.058834281104231723e-13 -9.826047209237926544e-15 -6.429476113329875373e-16 -3.026512578882904205e-17 -1.037525714687632481e-18 -2.602010838795914760e-20 -4.757853622215867618e-22 -6.266619128780259534e-24 -5.810801196854878088e-26 -3.654664403251148724e-28 -1.471982520082732350e-30 -3.485097937136240732e-33 -4.318063057657143311e-36 -2.476517578598177859e-39 -5.997557427310217064e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.321604463977735847e-42 -2.058372919440581095e-39 -6.994825895337256950e-37 -1.729041987464195335e-34 -3.170817253221615459e-32 -4.391142090378049007e-30 -4.661963801282074723e-28 -3.840650668349346891e-26 -2.477670108336258299e-24 -1.259428425871104707e-22 -5.061165162423220802e-21 -1.608826354101689002e-19 -4.035835301751842128e-18 -7.946417757098047231e-17 -1.217233143774765387e-15 -1.431971877771491541e-14 -1.270861129006040091e-13 -8.306212163390613856e-13 -3.872179920455520730e-12 -1.235167957497340652e-11 -2.563337736516402288e-11 -3.294005346266004608e-11 -2.563295409263588454e-11 -1.234792042920096478e-11 -3.852604867071729444e-12 -7.828456849781617599e-13
-1.140191829840375703e-10 -2.498104847981075238e-11 -3.709301529125630381e-12 -3.830319579307267519e-13 -2.820002904964629548e-14 -1.509618117496872372e-15 -5.954462948185419930e-17 -1.742235309914554277e-18 -3.782059107404534746e-20 -6.049144960464190421e-22 -7.020641964274448406e-24 -5.761386456713768145e-26 -3.210185049917094772e-28 -1.141870134253174533e-30 -2.367147340864565886e-33 -2.531489396314868973e-36 -1.232484038327606358e-39 -2.494311266498174386e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.197763095589232556e-42 -1.640756549804034786e-39 -6.005089911023410112e-37 -1.600339820139799736e-34 -3.169530380781052760e-32 -4.752160667718974472e-30 -5.479968841386526375e-28 -4.923424198672197088e-26 -3.480976539754360395e-24 -1.950750529802755881e-22 -8.704204289426001664e-21 -3.098294423221097452e-19 -8.792467517476267041e-18 -1.982796132821542170e-16 -3.531679733137808516e-15 -4.922635649801110347e-14 -5.300178698708357672e-13 -4.331780160266029966e-12 -2.626061867960771679e-11 -1.145977965300026824e-10 -3.465231712684868626e-10 -6.938683516644061910e-10 -8.804027507025580235e-10 -6.938524754751540513e-10 -3.463982434226409168e-10 -1.140191829840375703e-10 -2.498104847981075238e-11
-2.832186929424551636e-09 -6.681618036630254664e-10 -1.085987688664857842e-10 -1.242599773076946690e-11 -1.023584212181405384e-12 -6.185918205621476762e-14 -2.780783754847450384e-15 -9.376336427005394348e-17 -2.377927332974312534e-18 -4.521719164388050415e-20 -6.384117767579612728e-22 -6.573663120184455244e-24 -4.796914020634079441e-26 -2.374122249912825348e-28 -7.459763792549910139e-31 -1.350223320877366327e-33 -1.238233778924097660e-36 -5.064628961701326850e-40 -8.127531093083939011e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.023474982485035850e-42 -1.121641329799513328e-39 -4.420043775330642764e-37 -1.268682354249945535e-34 -2.708981391957274798e-32 -4.386523996251634535e-30 -5.476311500422135014e-28 -5.343722201551756833e-26 -4.119742852691233337e-24 -2.529644934828777465e-22 -1.243911539438472095e-20 -4.913422336279896496e-19 -1.560095887935634827e-17 -3.975439023654915582e-16 -8.097116591587391610e-15 -1.309480410389973759e-13 -1.665450221309539014e-12 -1.644335882733383158e-11 -1.238995434027501119e-10 -6.969771426668103231e-10 -2.846498148301179754e-09 -8.153602237825907650e-09 -1.573916996733260021e-08 -1.970989060851024988e-08 -1.573867436377440754e-08 -8.150141894702755962e-09 -2.832186929424551636e-09 -6.681618036630254664e-10
-5.884149700818852580e-08 -1.494051282691089000e-08 -2.653227193505358628e-09 -3.353950728257615310e-10 -3.078287277857860715e-11 -2.088344037629030758e-12 -1.061998254094087546e-13 -4.086836138196591264e-15 -1.195739338631052694e-16 -2.659205137189294276e-18 -4.469289484484113159e-20 -5.607989708457592230e-22 -5.147848309956315771e-24 -3.349985348277699588e-26 -1.473901667894913081e-28 -4.083438388457086621e-31 -6.418129360512609720e-34 -4.996894453883196741e-37 -1.691395272409340701e-40 -1.681558157189780485e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.098617996030656584e-42 -6.549612970315621997e-40 -2.780381527523368514e-37 -8.593464079067054551e-35 -1.976424185847570330e-32 -3.450541227347243330e-30 -4.652558040916173560e-28 -4.915150403631109523e-26 -4.115457365823620190e-24 -2.755225074930881293e-22 -1.484186100855602557e-20 -6.458593652577420810e-19 -2.274465939420925608e-17 -6.479793576165925051e-16 -1.489712250313333236e-14 -2.750768363091182778e-13 -4.050599699406687293e-12 -4.710092038617830212e-11 -4.269409548118829889e-10 -2.967145862342590590e-09 -1.548432493336804328e-08 -5.913680567459778104e-08 -1.602810755230166251e-07 -2.979278974635235500e-07 -3.680341364997730125e-07 -2.979150508508610073e-07 -1.602011963086624746e-07 -5.884149700818852580e-08 -1.494051282691089000e-08
-1.017317345031187870e-06 -2.781274304197722813e-07 -5.392406876580935204e-08 -7.517247269106519525e-09 -7.664998635803499383e-10 -5.812981693220642399e-11 -3.325021681599427126e-12 -1.449314301384119208e-13 -4.843933244693798129e-15 -1.243757107015306946e-16 -2.446842644938249205e-18 -3.658992403715117047e-20 -4.099959278261903357e-22 -3.365234867740333543e-24 -1.955157395000069891e-26 -7.638204455665750617e-29 -1.857949930584832144e-31 -2.513602503457751239e-34 -1.637086212814336653e-37 -4.487378072307361706e-41 0.000000000000000000e+00 0.000000000000000000e+00 -5.044674471569341455e-43 -3.247439126149547321e-40 -1.487162971674381664e-37 -4.952505210780001044e-35 -1.226673023868388261e-32 -2.306985904392729966e-30 -3.354234257883808932e-28 -3.827574066250144213e-26 -3.470018078489482710e-24 -2.523147497760142705e-22 -1.481865471496479180e-20 -7.063187200122788576e-19 -2.739548238828865418e-17 -8.652433615268797455e-16 -2.222424209995330774e-14 -4.627378124774650381e-13 -7.768800359964078694e-12 -1.043765837649424100e-10 -1.111021830091374341e-09 -9.249801813382418914e-09 -5.927425306140321482e-08 -2.866869692752516130e-07 -1.022377773551852442e-06 -2.617520749481627718e-06 -4.678227469412377104e-06 -5.697218057321151718e-06 -4.677950073528336361e-06 -2.615991206766921096e-06 -1.017317345031187870e-06 -2.781274304197722813e-07
-1.453582899557659402e-05 -4.284906481188954785e-06 -9.073008868654142134e-07 -1.393926112314147758e-07 -1.576373165335098747e-08 -1.332562393763225828e-09 -8.537046763956723794e-11 -4.190196366965492913e-12 -1.587361427198008546e-13 -4.658245834963763155e-15 -1.058613638021197042e-16 -1.854263068609601612e-18 -2.478725546167281388e-20 -2.487694700284317246e-22 -1.828084173653826570e-24 -9.475076895715592980e-27 -3.275645723538115579e-29 -6.944581999304857673e-32 -7.979649398071464991e-35 -4.254312990682086671e-38 -9.140669882790781754e-42 -1.905765911481751216e-43 -1.355868368111406501e-40 -6.715114726743168842e-38 -2.413236522856014421e-35 -6.441810428893893966e-33 -1.304993673395879502e-30 -2.044373432260835616e-28 -2.516113457289215918e-26 -2.464424344876692289e-24 -1.940584826415970999e-22 -1.238021027968942863e-20 -6.433977274535725552e-19 -2.733255710473052026e-17 -9.505989245612547940e-16 -2.705865215322112577e-14 -6.290711224501976950e-13 -1.189796178246993463e-11 -1.820033568300516436e-10 -2.233932150375039782e-09 -2.177716496021275816e-08 -1.664704996073851362e-07 -9.825516826822422445e-07 -4.396553777041845024e-06 -1.460738076275447384e-05 -3.524361090967431664e-05 -6.045233749318867922e-05 -7.252190698636695743e-05 -6.044742622179910541e-05 -3.521944745443761349e-05 -1.453582899557659402e-05 -4.284906481188954785e-06
-1.700983120827004313e-04 -5.420293018687516451e-05 -1.255372353625716642e-05 -2.126745812347508036e-06 -2.666166665221680887e-07 -2.508051188954141253e-08 -1.794307813440809696e-09 -9.873438872043394099e-11 -4.213860597263030527e-12 -1.401983048968449830e-13 -3.642082007482934022e-15 -7.371323414070759931e-17 -1.154777946131564739e-18 -1.383921632415232079e-20 -1.245582717915900014e-22 -8.189844463553945148e-25 -3.775824559756052512e-27 -1.147937302583644268e-29 -2.096884585752816623e-32 -2.005667147075743500e-35 -8.472715746397999850e-39 -4.848072297024569620e-41 -2.534475002822959428e-38 -9.855860064016245192e-36 -2.840282164031605764e-33 -6.203314086181972348e-31 -1.047167471956578547e-28 -1.389148462908829513e-26 -1.468021826885858183e-24 -1.249331889808489603e-22 -8.634062766214486091e-21 -4.875372028102457223e-19 -2.258633537060538148e-17 -8.604342790292842519e-16 -2.696848719005180001e-14 -6.946462177172263441e-13 -1.466255415694117659e-11 -2.524724596053573578e-10 -3.523758396184462072e-09 -3.953376292997745622e-08 -3.528344905134872533e-07 -2.473539097991306335e-06 -1.341964070888934657e-05 -5.539985795621760190e-05 -1.709259231574833393e-04 -3.873806854244321585e-04 -6.361250416375696659e-04 -7.510400027967989445e-04 -6.360539118759334087e-04 -3.870680229738354683e-04 -1.700983120827004313e-04 -5.420293018687516451e-05
-1.611217274330556393e-03 -5.572272348217666149e-04 -1.415844744769856334e-04 -2.649979251145850867e-05 -3.685536057673743926e-06 -3.856322052797622746e-07 -3.075490440096473321e-08 -1.891347523041986278e-09 -9.051899507728222716e-11 -3.392835491722312469e-12 -9.991425140585055709e-14 -2.311339037237803914e-15 -4.183947367103443328e-17 -5.877948017741228886e-19 -6.322340946753826259e-21 -5.099881307069990060e-23 -2.992074718236334663e-25 -1.220109938357351812e-27 -3.229199966906617618e-30 -4.992926581455066837e-33 -3.854553524321859511e-36 -9.114720637828414791e-39 -3.333839803922725733e-36 -1.040344734736875899e-33 -2.454482280576281346e-31 -4.469542334979023126e-29 -6.392698049503742080e-27 -7.285802470599679172e-25 -6.693643184070053548e-23 -5.002158669635276724e-21 -3.061273954906286699e-19 -1.541574321403837473e-17 -6.406504579800338748e-16 -2.199964792585704099e-14 -6.240121266931630828e-13 -1.459191968644635296e-11 -2.803123011485553207e-10 -4.400842357199508115e-09 -5.607829578480050259e-08 -5.749396905230241828e-07 -4.692282345786225051e-06 -3.010274849657434970e-05 -1.496463082730770111e-04 -5.676652071997523308e-04 -1.618962851352989674e-03 -3.431305522099137306e-03 -5.376755725592374802e-03 -6.239994894713163376e-03 -5.375914741307497025e-03 -3.428022610023617744e-03 -1.611217274330556393e-03 -5.572272348217666149e-04
-1.216845680028200150e-02 -4.594643134623765945e-03 -1.286938553676009178e-03 -2.670535468496382236e-04 -4.129419903620146215e-05 -4.809872280020499602e-06 -4.273693434697634075e-07 -2.931500198144476599e-08 -1.567959651005423893e-09 -6.588199430446195493e-11 -2.184635718854854858e-12 -5.725935269549134454e-14 -1.184164977513957502e-15 -1.921766383267910265e-17 -2.423255848265241044e-19 -2.337413693857387415e-21 -1.685044127786807648e-23 -8.772996698970318962e-26 -3.134515743884606372e-28 -7.107843823602993376e-31 -9.047219821752583202e-34 -1.455322398918688020e-36 -3.120366284647070628e-34 -7.979611828169986757e-32 -1.571079157693210510e-29 -2.426102232443361869e-27 -2.983745826191398068e-25 -2.958819093624623764e-23 -2.388922448705327524e-21 -1.582103896672251308e-19 -8.640846965556522175e-18 -3.905838326379029724e-16 -1.463972951925348459e-14 -4.551533303899513161e-13 -1.172404274357718990e-11 -2.495339768149307247e-10 -4.370064310421639675e-09 -6.260867024820981896e-08 -7.283254035428399220e-07 -6.816392669861670583e-06 -5.076246452517807484e-05 -2.970253990497440100e-04 -1.346812932752072811e-03 -4.667739383876323700e-03 -1.222630869597196579e-02 -2.408392168581485748e-02 -3.585283085703849792e-02 -4.083651304244995117e-02 -3.584483638405799866e-02 -2.405632287263870239e-02 -1.216845680028200150e-02 -4.594643134623765945e-03
-7.183756679296493530e-02 -2.987641096115112305e-02 -9.292576462030410767e-03 -2.149884356185793877e-03 -3.710306773427873850e-04 -4.821393667953088880e-05 -4.775661636813310906e-06 -3.650607425242924364e-07 -2.177077362830459606e-08 -1.021558726499449676e-09 -3.793926284245685565e-11 -1.118614098918890853e-12 -2.618554244965265454e-14 -4.850875103213020748e-16 -7.061237225226271383e-18 -7.982323284174834244e-20 -6.883224130078939636e-22 -4.409622414089177661e-24 -2.018485823431410981e-26 -6.224434052123874289e-29 -1.179022244467975357e-31 -1.931372345478298807e-34 -2.094302171600853910e-32 -4.475794234597713285e-30 -7.482969687323278439e-28 -9.948792645607072650e-26 -1.065906961868458621e-23 -9.300063722509540107e-22 -6.661872900371415227e-20 -3.941571453506524200e-18 -1.934287085327880424e-16 -7.893001980089839331e-15 -2.680727005394817342e-13 -7.574134895660389333e-12 -1.776795377494977402e-10 -3.448965113506119451e-09 -5.512642431426684198e-08 -7.208431043181917630e-07 -7.648994142073206604e-06 -6.521979230456054211e-05 -4.417407035361975431e-04 -2.346199471503496170e-03 -9.641014970839023590e-03 -3.028091788291931152e-02 -7.217641919851303101e-02 -1.309752613306045532e-01 -1.840802431106567383e-01 -2.053338587284088135e-01 -1.840199530124664307e-01 -1.307923793792724609e-01 -7.183756679296493530e-02 -2.987641096115112305e-02
-3.227998316287994385e-01 -1.498570144176483154e-01 -5.233380943536758423e-02 -1.361280120909214020e-02 -2.637716708704829216e-03 -3.838332777377218008e-04 -4.246157914167270064e-05 -3.617761194618651643e-06 -2.402212544438953046e-07 -1.255222326079774575e-08 -5.198496078051562108e-10 -1.714036725053436072e-11 -4.506682841579762178e-13 -9.435841153294498990e-15 -1.565692095651801080e-16 -2.040787540451787173e-18 -2.060670887963682040e-20 -1.578789360127841102e-22 -8.901706627968597044e-25 -3.528968103948229679e-27 -9.166628327599260294e-30 -1.823184244348881433e-32 -1.011067705662034984e-30 -1.838628984455620742e-28 -2.651657633436069659e-26 -3.076774269895655514e-24 -2.905359315364116565e-22 -2.252692950790911341e-20 -1.443864025136317356e-18 -7.687219719537820945e-17 -3.410271959709007886e-15 -1.262611976776684131e-13 -3.901783410253933937e-12 -1.005095798256583350e-10 -2.152438227653874492e-09 -3.816244031895621447e-08 -5.570237817664747126e-07 -6.645091161772143096e-06 -6.421589205274358392e-05 -4.973568138666450977e-04 -3.049513790756464005e-03 -1.460352353751659393e-02 -5.388700217008590698e-02 -1.515904664993286133e-01 -3.243227005004882812e-01 -5.349509119987487793e-01 -7.031849026679992676e-01 -7.657410502433776855e-01 -7.028311491012573242e-01 -5.340162515640258789e-01 -3.227998316287994385e-01 -1.498570144176483154e-01
-1.063079953193664551e+00 -5.629042387008666992e-01 -2.245277315378189087e-01 -6.649155169725418091e-02 -1.459217257797718048e-02 -2.391323214396834373e-03 -2.963889855891466141e-04 -2.817839413182809949e-05 -2.082108494505519047e-06 -1.208980933142811409e-07 -5.563682847764539474e-09 -2.041111585304733467e-10 -5.987867753715070407e-12 -1.404980867975372250e-13 -2.629025308610870477e-15 -3.897791182507868849e-17 -4.529067177790420885e-19 -4.056461816114153338e-21 -2.732481015964783587e-23 -1.334717029633700588e-25 -4.471255329293934048e-28 -1.114443311980692789e-30 -3.500779711799691998e-29 -5.507722454850118637e-27 -6.951139078397111703e-25 -7.126673547406109824e-23 -5.994558108229401375e-21 -4.168182752194254588e-19 -2.409154104201709999e-17 -1.161860588309502045e-15 -4.685654465884196707e-14 -1.581358850290259799e-12 -4.463168376545034732e-11 -1.051276954378010942e-09 -2.059450920910421701e-08 -3.338952012654772261e-07 -4.451237600733293220e-06 -4.839731627725996077e-05 -4.249182529747486115e-04 -2.977074822410941124e-03 -1.641937345266342163e-02 -7.023543864488601685e-02 -2.296807765960693359e-01 -5.685116052627563477e-01 -1.068191289901733398e+00 -1.566439867019653320e+00 -1.895748972892761230e+00 -2.004875421524047852e+00 -1.894173502922058105e+00 -1.562857270240783691e+00 -1.063079953193664551e+00 -5.629042387008666992e-01
-2.419473171234130859e+00 -1.518562436103820801e+00 -7.116041183471679688e-01 -2.445528805255889893e-01 -6.155451014637947083e-02 -1.145056821405887604e-02 -1.597366877831518650e-03 -1.698064006632193923e-04 -1.396296192979207262e-05 -8.994991276267683133e-07 -4.585490387398749590e-08 -1.863328380480311353e-09 -6.062626789482550294e-11 -1.582064665904547862e-12 -3.306824079970724362e-14 -5.510774649617204615e-16 -7.259594308935874866e-18 -7.458111141901277653e-20 -5.855203822459966757e-22 -3.408336255449346576e-24 -1.405163263731189359e-26 -4.309839409165572561e-29 -8.602606171597881421e-28 -1.189321336635317258e-25 -1.331345245839940336e-23 -1.220153704594566555e-21 -9.234127370659155320e-20 -5.807879512605816725e-18 -3.049653982223034720e-16 -1.340745158802782513e-14 -4.941989742782149087e-13 -1.527210823082381097e-11 -3.951121374523580698e-10 -8.533892703610490571e-09 -1.532272335680318065e-07 -2.273931841045850888e-06 -2.768439662759192288e-05 -2.739473129622638226e-04 -2.178405877202749252e-03 -1.373241469264030457e-02 -6.754846125841140747e-02 -2.547487318515777588e-01 -7.238895297050476074e-01 -1.531843304634094238e+00 -2.431874275207519531e+00 -3.038709402084350586e+00 -3.280181169509887695e+00 -3.332875251770019531e+00 -3.275043249130249023e+00 -3.028815507888793945e+00 -2.419473171234130859e+00 -1.518562436103820801e+00
-3.414898633956909180e+00 -2.759106159210205078e+00 -1.598805904388427734e+00 -6.573501229286193848e-01 -1.932308822870254517e-01 -4.123922064900398254e-02 -6.513194646686315536e-03 -7.762251188978552818e-04 -7.105234544724225998e-05 -5.070459337730426341e-06 -2.854610272606805665e-07 -1.279128269970897236e-08 -4.588971425079080291e-10 -1.322115941032597775e-11 -3.059296793759408439e-13 -5.668130607206596158e-15 -8.352282858197805832e-17 -9.679126758770073310e-19 -8.670497487258032732e-21 -5.850655692242569327e-23 -2.859379439292976741e-25 -1.046811391583985652e-27 -1.469817656410642172e-26 -1.812993658967401224e-24 -1.823942085921564498e-22 -1.511402766389298006e-20 -1.039377048296102726e-18 -5.964395732980956686e-17 -2.866582686690153856e-15 -1.156330077262818223e-13 -3.917395487856856207e-12 -1.113735839664009575e-10 -2.651578068224580420e-09 -5.267603242486984527e-08 -8.687570129950472619e-07 -1.181485913548385724e-05 -1.313584216404706240e-04 -1.181146246381103992e-03 -8.475963026285171509e-03 -4.775944352149963379e-02 -2.072045356035232544e-01 -6.763435602188110352e-01 -1.619162797927856445e+00 -2.781584739685058594e+00 -3.436002254486083984e+00 -3.276957273483276367e+00 -2.860285520553588867e+00 -2.688637971878051758e+00 -2.848610877990722656e+00 -3.258292198181152344e+00 -3.414898633956909180e+00 -2.759106159210205078e+00
-2.210081338882446289e+00 -3.009594678878784180e+00 -2.407353639602661133e+00 -1.246189713478088379e+00 -4.389643669128417969e-01 -1.089223325252532959e-01 -1.960477977991104126e-02 -2.625962253659963608e-03 -2.675247378647327423e-04 -2.110310015268623829e-05 -1.307230377278756350e-06 -6.426640908330227830e-08 -2.526103548561309253e-09 -7.973476046085892222e-11 -2.023809722237479569e-12 -4.123371295013805726e-14 -6.708157364514828660e-16 -8.631408834767292129e-18 -8.652371892085464513e-20 -6.603906785113180483e-22 -3.705571155927571614e-24 -1.567757973356137358e-26 -1.686705163169602326e-25 -1.885625423574638657e-23 -1.728333507360422090e-21 -1.310465667575050416e-19 -8.275208319389707352e-18 -4.372690064378893966e-16 -1.939293621793392736e-14 -7.229280108572710972e-13 -2.265176587967765442e-11 -5.957294657576994723e-10 -1.311290898087236201e-08 -2.405256225301855011e-07 -3.654527745311497711e-06 -4.563474794849753380e-05 -4.636537632904946804e-04 -3.784582251682877541e-03 -2.442450821399688721e-02 -1.221280321478843689e-01 -4.609573483467102051e-01 -1.268894076347351074e+00 -2.431268215179443359e+00 -3.037487030029296875e+00 -2.235599756240844727e+00 -7.376276254653930664e-01 2.203377038240432739e-01 4.984684884548187256e-01 2.377162575721740723e-01 -7.149062156677246094e-01 -2.210081338882446289e+00 -3.009594678878784180e+00
