1.526753574394607063e-31 1.526753574394607063e-31 2.752461136540800560e-29 3.939899539136256541e-27 4.530207790668874678e-25 4.232211304151226645e-23 3.240921306912430341e-21 2.047858280327890454e-19 1.072758211428894551e-17 4.672676311769661042e-16 1.694708284295798340e-14 5.117331254925194806e-13 1.284495166481436357e-11 2.672065346764895821e-10 4.585816171243095596e-09 6.453241496728878701e-08 7.387993719021324068e-07 6.814999323978554457e-06 5.006991705158725381e-05 2.891111071221530437e-04 1.293020904995501041e-03 4.416267853230237961e-03 1.140523608773946762e-02 2.231145091354846954e-02 3.387069702148437500e-02 4.195501655340194702e-02 4.473223164677619934e-02 4.195589572191238403e-02 3.387257084250450134e-02 2.231333963572978973e-02 1.140612736344337463e-02 4.416483920067548752e-03 1.293049310334026814e-03 2.891129406634718180e-04 5.006991705158725381e-05 6.814985681558027864e-06 7.387976097561477218e-07 6.453228706959635019e-08 4.585810398083367545e-09 2.672063126318846571e-10 1.284494646064393564e-11 5.117330170723022320e-13 1.694708114889208889e-14 4.672676311769661042e-16 1.072758294146955807e-17 2.047857763340007608e-19 3.240921306912430341e-21 4.232211304151226645e-23 4.530208283706940441e-25 3.939900694694223174e-27 2.772753215917350574e-29 2.772753215917350574e-29
2.988985689159479137e-33 2.988985689159479137e-33 6.429204133602088049e-31 1.078059990117657432e-28 1.431794252630198301e-26 1.527379271268760606e-24 1.323094549632233774e-22 9.385146801380469952e-21 5.484868171740850215e-19 2.652123023579768392e-17 1.063643518185340090e-15 3.541183866322475393e-14 9.780521661659213883e-13 2.236126214749667440e-11 4.216506588328172711e-10 6.523070972264122247e-09 8.222416170156066073e-08 8.372320507987751625e-07 6.814985681558027864e-06 4.381132748676463962e-05 2.194698899984359741e-04 8.451527100987732410e-04 2.474335022270679474e-03 5.487916991114616394e-03 9.324100799858570099e-03 1.249835174530744553e-02 1.370335463434457779e-02 1.249880995601415634e-02 9.324754588305950165e-03 5.488357506692409515e-03 2.474492648616433144e-03 8.451848407275974751e-04 2.194739208789542317e-04 4.381164035294204950e-05 6.814999323978554457e-06 8.372320507987751625e-07 8.222410485814179992e-08 6.523066975461233596e-09 4.216504367882123461e-10 2.236125520860277049e-11 9.780520577457041398e-13 3.541183866322475393e-14 1.063643412306221683e-15 2.652122858143645881e-17 5.484867654752967370e-19 9.385145993586903005e-21 1.323094297196744103e-22 1.527379567091600064e-24 1.431793944481407199e-26 1.078060351229522004e-28 6.472482074017442044e-31 6.472482074017442044e-31
4.096615605743052576e-35 4.096615605743052576e-35 1.080177995486320724e-32 2.167913261786493197e-30 3.384067153463610264e-28 4.181383728920007843e-26 4.146084496038373363e-24 3.334108372795357365e-22 2.191751388513347363e-20 1.184529151223259486e-18 5.282783026369500864e-17 1.948015054183149276e-15 5.941125006238626161e-14 1.496716162466271705e-12 3.105792359403558578e-11 5.284995774346157305e-10 7.330216433842906554e-09 8.222411196356915752e-08 7.387976665995665826e-07 5.257280463411007077e-06 2.924896034528501332e-05 1.255003589903935790e-04 4.100785299669951200e-04 1.012018066830933094e-03 1.888535567559301853e-03 2.703446429222822189e-03 3.035079920664429665e-03 2.703541656956076622e-03 1.888647326268255711e-03 1.012079184874892235e-03 4.100968944840133190e-04 1.255036768270656466e-04 2.924935142800677568e-05 5.257310931483516470e-06 7.387993150587135460e-07 8.222416170156066073e-08 7.330215101575277004e-09 5.284994664123132679e-10 3.105791665514168187e-11 1.496716054046054456e-12 5.941125006238626161e-14 1.948014842424912463e-15 5.282783026369500864e-17 1.184529047825682916e-18 2.191751388513347363e-20 3.334108120359867695e-22 4.146084496038373363e-24 4.181383728920007843e-26 3.384067394204853312e-28 2.167913261786493197e-30 1.086760323040543976e-32 1.086760323040543976e-32
3.845596603904098714e-37 3.845596603904098714e-37 1.288837949769220656e-34 3.181589777326138608e-32 5.962819038670404086e-30 8.680695890087978480e-28 9.990133271123729096e-26 9.211961874902721187e-24 6.875986804590079985e-22 4.185918409256186481e-20 2.089272938851736029e-18 8.577301131102850972e-17 2.900459134140879157e-15 8.076255864162412701e-14 1.848104568685782212e-12 3.462917452790037487e-11 5.284995219234644992e-10 6.523067419550443446e-09 6.453229417502370779e-08 5.061870638201071415e-07 3.108587407041341066e-06 1.473823431297205389e-05 5.318006151355803013e-05 1.442519132979214191e-04 2.921790874097496271e-04 4.429883847478777170e-04 5.078379763290286064e-04 4.430008120834827423e-04 2.921918057836592197e-04 1.442579232389107347e-04 5.318163675838150084e-05 1.473849260946735740e-05 3.108615828750771470e-06 5.061892238700238522e-07 6.453240786186142941e-08 6.523070972264122247e-09 5.284995219234644992e-10 3.462917105845342292e-11 1.848104568685782212e-12 8.076257219415128308e-14 2.900459557657352784e-15 8.577301131102850972e-17 2.089273145646889167e-18 4.185918409256186481e-20 6.875986299719100643e-22 9.211960297180910745e-24 9.990134503718893504e-26 8.680697816017922867e-28 5.962818286354019560e-30 3.181590071199726313e-32 1.295860954543532837e-34 1.295860954543532837e-34
2.365000845508744592e-39 2.365000845508744592e-39 1.064014399014945838e-36 3.353232633899927364e-34 7.755536156280365257e-32 1.358787059652220512e-29 1.845782369751561033e-27 1.978361584452750403e-25 1.695418910867912307e-23 1.173228370445479844e-21 6.602516875307053478e-20 3.036144104499349149e-18 1.143887555020390656e-16 3.533696942101694632e-15 8.941594209846415175e-14 1.848104568685782212e-12 3.105792012458863383e-11 4.216504367882123461e-10 4.585810398083367545e-09 3.953822513835802965e-08 2.668696765795175452e-07 1.389829208164883312e-06 5.496824542206013575e-06 1.625069853616878390e-05 3.543927232385613024e-05 5.658564987243153155e-05 6.611007120227441192e-05 5.658683949150145054e-05 3.544035644154064357e-05 1.625114782655145973e-05 5.496930043591419235e-06 1.389845010635326616e-06 2.668712681952456478e-07 3.953833527248207247e-08 4.585815727153885746e-09 4.216506033216660398e-10 3.105791665514168187e-11 1.848104568685782212e-12 8.941595565099130782e-14 3.533697365618168260e-15 1.143887555020390656e-16 3.036144518089655425e-18 6.602517521541907035e-20 1.173228168497088107e-21 1.695418753095731263e-23 1.978361461193233962e-25 1.845782754937549910e-27 1.358787059652220512e-29 7.755536156280365257e-32 3.353232863488667759e-34 1.069091449086234940e-36 1.069091449086234940e-36
8.646011524884121328e-42 8.646011524884121328e-42 5.785491924211620872e-39 2.465098610409761502e-36 7.309206883846194496e-34 1.584443898397087878e-31 2.594888168875220754e-29 3.287282770041086575e-27 3.278038768531214495e-25 2.606682945130999277e-23 1.668718140171392226e-21 8.657297494139276370e-20 3.655204006982503678e-18 1.258507259349454527e-16 3.533697365618168260e-15 8.076255864162412701e-14 1.496715945625837207e-12 2.236125520860277049e-11 2.672063126318846571e-10 2.528011355806825122e-09 1.869979548985156725e-08 1.065342729589247028e-07 4.594153040216042427e-07 1.471509904149570502e-06 3.435354074099450372e-06 5.752787728852126747e-06 6.839524303359212354e-06 5.752876404585549608e-06 3.435426833675592206e-06 1.471536506869597360e-06 4.594210167851997539e-07 1.065350332396519661e-07 1.869986299141146446e-08 2.528015574654318698e-09 2.672065346764895821e-10 2.236126041277319842e-11 1.496716162466271705e-12 8.076257219415128308e-14 3.533697365618168260e-15 1.258507259349454527e-16 3.655204006982503678e-18 8.657297494139276370e-20 1.668718140171392226e-21 2.606682156270094056e-23 3.278038275493148732e-25 3.287283155227075452e-27 2.594888168875220754e-29 1.584444133495958043e-31 7.309208261378636866e-34 2.465099327874575236e-36 5.808639973543802525e-39 5.808639973543802525e-39
1.401298464324817071e-44 1.401298464324817071e-44 1.862886178473411814e-41 1.198709382221063887e-38 4.836700793617736874e-36 1.348631628057956023e-33 2.738189487839331587e-31 4.187597927256330407e-29 4.940207522579565216e-27 4.574411118454868312e-25 3.366963419755853824e-23 1.987868694691037039e-21 9.471758266069740573e-20 3.655204006982503678e-18 1.143887555020390656e-16 2.900459345899115970e-15 5.941124328612268357e-14 9.780520577457041398e-13 1.284494559328219765e-11 1.332580434887375986e-10 1.078399258780393666e-09 6.702428834159945836e-09 3.139983206779106695e-08 1.085026397618094052e-07 2.700463710425538011e-07 4.728114220142742852e-07 5.713737891710479744e-07 4.728167084522283403e-07 2.700502932384551968e-07 1.085039258441611310e-07 3.140007720503490418e-08 6.702458144047795940e-09 1.078401479226442916e-09 1.332581822666156768e-10 1.284495166481436357e-11 9.780521661659213883e-13 5.941125006238626161e-14 2.900459345899115970e-15 1.143887687369288665e-16 3.655204006982503678e-18 9.471756973600033459e-20 1.987868088845861830e-21 3.366963104211491736e-23 4.574410625416802549e-25 4.940207907765554093e-27 4.187598228182884217e-29 2.738189958037071916e-31 1.348631719893452181e-33 4.836702587279771209e-36 1.198709522350910320e-38 1.868491372330711082e-41 1.868491372330711082e-41
0.000000000000000000e+00 0.000000000000000000e+00 2.382207389352189021e-44 3.439487080685263501e-41 2.124981119605025490e-38 8.105469050061609091e-36 2.122249806931043038e-33 4.029517522189387635e-31 5.743915132852366565e-29 6.295981314370514993e-27 5.398358091549781907e-25 3.665518242300694659e-23 1.987868492742645303e-21 8.657297494139276370e-20 3.036144104499349149e-18 8.577300469358360930e-17 1.948014842424912463e-15 3.541183866322475393e-14 5.117330170723022320e-13 5.822725114568161331e-12 5.151423732030480096e-11 3.487181654548976439e-10 1.770497193298581351e-09 6.580685329993229971e-09 1.740770905200861307e-08 3.179133756248120335e-08 3.901438105913257459e-08 3.179158625243871938e-08 1.740787780590835609e-08 6.580735067984733178e-09 1.770505742015870965e-09 3.487190536333173441e-10 5.151429977034993613e-11 5.822729017695982279e-12 5.117331797026281048e-13 3.541184543948833197e-14 1.948015054183149276e-15 8.577301131102850972e-17 3.036144104499349149e-18 8.657296847904422813e-20 1.987868290794253566e-21 3.665517926756332571e-23 5.398357598511716143e-25 6.295981314370514993e-27 5.743916938411689428e-29 4.029518462584868293e-31 2.122250174273027670e-33 8.105469050061609091e-36 2.124981539994564787e-38 3.439487080685263501e-41 2.522337235784670728e-44 2.522337235784670728e-44
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.923635700109487799e-44 5.495191927849770144e-41 3.245984578343578161e-38 1.167271845324485490e-35 2.863277221256589815e-33 5.072045594419541927e-31 6.721136801459311004e-29 6.823924934445721634e-27 5.398357598511716143e-25 3.366962788667129647e-23 1.668718140171392226e-21 6.602517521541907035e-20 2.089272732056582890e-18 5.282782364625010821e-17 1.063643412306221683e-15 1.694708114889208889e-14 2.117229460328606816e-13 2.048141604232833757e-12 1.509065442051316097e-11 8.291467512577810339e-11 3.308290863479612653e-10 9.281020951767970928e-10 1.764770884982169719e-09 2.197662052338955618e-09 1.764780654944786420e-09 9.281080903811300686e-10 3.308306961713469718e-10 8.291491798706474015e-11 1.509067870664182465e-11 2.048143338956309734e-12 2.117230002429693059e-13 1.694708453702387790e-14 1.063643624064458497e-15 5.282783026369500864e-17 2.089272938851736029e-18 6.602516875307053478e-20 1.668718140171392226e-21 3.366963104211491736e-23 5.398358091549781907e-25 6.823923393701766124e-27 6.721137403312418625e-29 5.072046064617282256e-31 2.863277037585597499e-33 1.167271917070966864e-35 3.245986540161428216e-38 5.495332057696202625e-41 3.783505853677006091e-44 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.324934164434304870e-44 7.646605460127661793e-41 4.293967495144936075e-38 1.450507366997374687e-35 3.323107468753236874e-33 5.474839078079085978e-31 6.721136801459311004e-29 6.295981314370514993e-27 4.574410625416802549e-25 2.606682314042275100e-23 1.173228370445479844e-21 4.185919055491040038e-20 1.184528841030529778e-18 2.652122858143645881e-17 4.672675782374069008e-16 6.421993741911186104e-15 6.799798219067273997e-14 5.454040539511206820e-13 3.241058680117370194e-12 1.386547734266718734e-11 4.118925686635854788e-11 8.143050123088357850e-11 1.028360938071237740e-10 8.143081348110925433e-11 4.118944074704700142e-11 1.386551637394539682e-11 3.241064101128232622e-12 5.454044876319896762e-13 6.799801607199063014e-14 6.421995435977080613e-15 4.672676841165253076e-16 2.652123354452013413e-17 1.184529047825682916e-18 4.185918409256186481e-20 1.173228269471283975e-21 2.606682629586637188e-23 4.574410625416802549e-25 6.295980929184526115e-27 6.721136801459311004e-29 5.474839078079085978e-31 3.323106734069267611e-33 1.450507366997374687e-35 4.293967775404628939e-38 7.646325200434796829e-41 5.324934164434304870e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.586102782326640233e-44 9.307004010506137540e-41 4.934886660525192147e-38 1.559036690948372991e-35 3.323107468753236874e-33 5.072045594419541927e-31 5.743917540264797049e-29 4.940207907765554093e-27 3.278038768531214495e-25 1.695418753095731263e-23 6.875987309461059326e-22 2.191751388513347363e-20 5.484867137765084524e-19 1.072758128710833296e-17 1.626533942857485439e-16 1.888544447439951222e-15 1.650596333062099436e-14 1.061018067567524870e-13 4.864282262574681770e-13 1.528597777869511454e-12 3.138553869921900663e-12 4.017415740353857956e-12 3.138561459337108062e-12 1.528602114678201396e-12 4.864290936192061654e-13 1.061019084007061575e-13 1.650597349501636141e-14 1.888545082714661663e-15 1.626534472253077473e-16 1.072758294146955807e-17 5.484867654752967370e-19 2.191751226954633973e-20 6.875987309461059326e-22 1.695418595323550219e-23 3.278038522012181614e-25 4.940206752207587461e-27 5.743915734705474186e-29 5.072045124221801598e-31 3.323106366727282979e-33 1.559036690948372991e-35 4.934887221044577877e-38 9.306863880659705058e-41 6.586102782326640233e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.286752014489048769e-44 9.934085073291493179e-41 4.934886660525192147e-38 1.450507366997374687e-35 2.863277404927582131e-33 4.029518462584868293e-31 4.187598529109438028e-29 3.287283155227075452e-27 1.978361584452750403e-25 9.211961086041815966e-24 3.334108372795357365e-22 9.385145993586903005e-21 2.047857763340007608e-19 3.438400382022661401e-18 4.389676449868241904e-17 4.187850799326856563e-16 2.914458894693098233e-15 1.431971708364902091e-14 4.757692585169101540e-14 1.013671229745626012e-13 1.314557593638451816e-13 1.013672788286248960e-13 4.757700716685395181e-14 1.431973233024207148e-14 2.914460377000755928e-15 4.187852122815836648e-16 4.389677442484976968e-17 3.438400795612967678e-18 2.047858409574861165e-19 9.385146801380469952e-21 3.334108120359867695e-22 9.211961086041815966e-24 1.978361830971783284e-25 3.287283540413064329e-27 4.187597927256330407e-29 4.029517051991647306e-31 2.863276853914605183e-33 1.450506936518486446e-35 4.934886660525192147e-38 9.934085073291493179e-41 7.286752014489048769e-44 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.286752014489048769e-44 9.306723750813272577e-41 4.293967495144936075e-38 1.167271917070966864e-35 2.122250174273027670e-33 2.738190193135942081e-31 2.594888168875220754e-29 1.845782562344555472e-27 9.990134503718893504e-26 4.146084496038373363e-24 1.323094423414488939e-22 3.240921508860822078e-21 6.055004735388497346e-20 8.530429313923809308e-19 8.905776372145005878e-18 6.720317713612746218e-17 3.540937326795265188e-16 1.243643313432799252e-15 2.747752858036321688e-15 3.608758460788528966e-15 2.747755610893400265e-15 1.243644583982220133e-15 3.540939973773225358e-16 6.720319698846216345e-17 8.905778853686843537e-18 8.530431898863223536e-19 6.055005381623350903e-20 3.240921306912430341e-21 1.323094297196744103e-22 4.146084101607920753e-24 9.990133887421311300e-26 1.845782947530544349e-27 2.594887867948666943e-29 2.738189252740461423e-31 2.122249806931043038e-33 1.167271558338559996e-35 4.293967775404628939e-38 9.307004010506137540e-41 7.286752014489048769e-44 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.586102782326640233e-44 7.646325200434796829e-41 3.245985979642042486e-38 8.105470484991236560e-36 1.348631719893452181e-33 1.584443898397087878e-31 1.358787059652220512e-29 8.680696853052950673e-28 4.181384345217590047e-26 1.527379567091600064e-24 4.232211935239950822e-23 8.851458594331779516e-22 1.382462272557186864e-20 1.584734848008052782e-19 1.299541274170821576e-18 7.351384059969046688e-18 2.729822580058711940e-17 6.251438655193188010e-17 8.312073939493848178e-17 6.251442625660128265e-17 2.729823903547692025e-17 7.351386541510884347e-18 1.299541480965974714e-18 1.584735235748964916e-19 1.382462434115900254e-20 8.851459604073738199e-22 4.232211304151226645e-23 1.527379271268760606e-24 4.181383728920007843e-26 8.680697816017922867e-28 1.358787059652220512e-29 1.584443663298217714e-31 1.348631444386963707e-33 8.105468332596795357e-36 3.245985138862963891e-38 7.646605460127661793e-41 6.586102782326640233e-44 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.324934164434304870e-44 5.495332057696202625e-41 2.124981259734871922e-38 4.836702587279771209e-36 7.309208261378636866e-34 7.755536156280365257e-32 5.962817910195827297e-30 3.384067634946096361e-28 1.431794098555802750e-26 4.530208776745006205e-25 1.068516355970748684e-23 1.860765608106301988e-22 2.352083225033132516e-21 2.102207310058634835e-20 1.278868014410378316e-19 5.023143708631992852e-19 1.191832949236949582e-18 1.603832173605217670e-18 1.191833569622408996e-18 5.023143708631992852e-19 1.278868402151290450e-19 2.102207633176061614e-20 2.352083023084740779e-21 1.860765860541791659e-22 1.068516277084658162e-23 4.530207790668874678e-25 1.431794098555802750e-26 3.384067394204853312e-28 5.962817910195827297e-30 7.755534980786014434e-32 7.309205965491232916e-34 4.836700434885330006e-36 2.124981119605025490e-38 5.495191927849770144e-41 5.324934164434304870e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.783505853677006091e-44 3.439487080685263501e-41 1.198709101961371022e-38 2.465099327874575236e-36 3.353233322666148548e-34 3.181590071199726313e-32 2.167913261786493197e-30 1.078060230858900480e-28 3.939900694694223174e-27 1.057522154376483829e-25 2.067873828583404918e-24 2.897592127782438065e-23 2.833045130380103007e-22 1.857440325887967478e-21 7.722377253036070398e-21 1.897778830512817233e-20 2.583897037409423958e-20 1.897779476747670790e-20 7.722377253036070398e-21 1.857440325887967478e-21 2.833044877944613337e-22 2.897592127782438065e-23 2.067873631368178612e-24 1.057522031116967388e-25 3.939899539136256541e-27 1.078059990117657432e-28 2.167913073707397065e-30 3.181589483452550902e-32 3.353231945133706179e-34 2.465098072311151201e-36 1.198709242091217455e-38 3.439487080685263501e-41 3.923635700109487799e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.522337235784670728e-44 1.862886178473411814e-41 5.785490522913156547e-39 1.064015116479759573e-36 1.288838064563590854e-34 1.080178068954717650e-32 6.429203663404347720e-31 2.752461437467354371e-29 8.500528032685469146e-28 1.882394375031560162e-26 2.942845360407951659e-25 3.161813475478480587e-24 2.240094707081544809e-23 9.866692918181185400e-23 2.510679204054326317e-22 3.457636165052788022e-22 2.510678699183346975e-22 9.866692918181185400e-23 2.240094707081544809e-23 3.161812883832801671e-24 2.942845853446017422e-25 1.882394529105955713e-26 8.500528032685469146e-28 2.752460835614246750e-29 6.429204133602088049e-31 1.080177922017923798e-32 1.288837834974850459e-34 1.064014488698047555e-36 5.785490522913156547e-39 1.862886178473411814e-41 2.382207389352189021e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-44 8.655820614134395047e-42 2.366138699861776343e-39 3.845037878180403123e-37 4.092883640767932208e-35 2.983650965187661428e-33 1.522568932055114802e-31 5.483200792574451205e-30 1.389322046974717135e-28 2.442068384275326493e-27 2.898821621737412246e-26 2.226316097662785952e-25 1.039900308304720698e-24 2.738995468763143964e-24 3.814203613463746708e-24 2.738994877117465048e-24 1.039900604127560155e-24 2.226315851143753070e-25 2.898822546183785552e-26 2.442068576868320932e-27 1.389322167345338659e-28 5.483200040258066679e-30 1.522568579406809555e-31 2.983650414174684480e-33 4.092883927753857702e-35 3.845036532933877371e-37 2.366137298563312018e-39 8.654419315670070230e-42 1.401298464324817071e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45 3.410760462166604751e-42 8.094642618126235555e-40 1.145475398807889839e-37 1.053852855174925141e-35 6.550476708268256385e-34 2.796003238748648743e-32 8.206988405746152323e-31 1.636911054311011958e-29 2.160383748390945155e-28 1.805015632839733096e-27 8.949801073799351539e-27 2.438938054780917255e-26 3.433113415058110318e-26 2.438937746632126154e-26 8.949803384915284803e-27 1.805015440246738657e-27 2.160384470614674300e-28 1.636910753384458147e-29 8.206989346141632981e-31 2.796002651001473332e-32 6.550474871558333225e-34 1.053852998667887888e-35 1.145474950392381255e-37 8.094656631110878803e-40 3.412161760630929568e-42 5.605193857299268284e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 1.122440069924178474e-42 2.276619550065314054e-40 2.754970997742626584e-38 2.144033285629862848e-36 1.106492832429019231e-34 3.818474012501195581e-33 8.735769140487562587e-32 1.291216597485598095e-30 1.178163268428032882e-29 6.205978226578675980e-29 1.748651583754414995e-28 2.487072744843789666e-28 1.748651583754414995e-28 6.205980032137998843e-29 1.178163418891309787e-29 1.291216879604242292e-30 8.735771491476264231e-32 3.818475481869134109e-33 1.106492373251538441e-34 2.144032926897455981e-36 2.754970156963547989e-38 2.276619550065314054e-40 1.123841368388503291e-42 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 3.026804682941604873e-43 5.141644325300618797e-41 5.196852682198087940e-39 3.323427281922550603e-37 1.372274573228897683e-35 3.646073761039943024e-34 6.084308434004265562e-33 6.086035014800432723e-32 3.406808088499476913e-31 9.915488570655010643e-31 1.424221150173794085e-30 9.915486689864049327e-31 3.406808793796087406e-31 6.086037365789134368e-32 6.084307699320296298e-33 3.646074908983644999e-34 1.372274429735934936e-35 3.323426385091533435e-37 5.196851280899623615e-39 5.141644325300618797e-41 3.040817667584853044e-43 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.586102782326640233e-44 9.024362110251821937e-42 7.378130687347670090e-40 3.721543798700877060e-38 1.164524941602001982e-36 2.212545686735664036e-35 2.433994903613196557e-34 1.447015362433996640e-33 4.343595624346328072e-33 6.296635407199402931e-33 4.343595624346328072e-33 1.447015454269492798e-33 2.433996281145638927e-34 2.212546691186403265e-35 1.164525120968205415e-36 3.721543238181491330e-38 7.378116674363026842e-40 9.024362110251821937e-42 6.445972935894158526e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
