0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.080581128113867311e-42 -6.688257440375919398e-41 -4.934518399288767585e-40 -1.636580680380346832e-39 -2.440277197713809440e-39 -1.636580680380346832e-39 -4.934518399288767585e-40 -6.688257440375919398e-41 -4.080581128113867311e-42 -1.121038771459853657e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.080581128113867311e-42
-1.014918438756535260e-40 -1.019216972242596352e-36 -1.665371290034158053e-35 -1.226983873247558638e-34 -4.068242684821930599e-34 -6.066458644122525284e-34 -4.068242684821930599e-34 -1.226983873247558638e-34 -1.665371290034158053e-35 -1.019219931784953006e-36 -2.824539581042803587e-38 -3.576365914680511632e-40 -2.104750293415875241e-42 -8.407790785948902426e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.014918438756535260e-40 -1.019216972242596352e-36
-2.439729628567967417e-35 -3.324049333601833232e-33 -4.380966940747670237e-32 -2.882192012693594932e-31 -9.079319001909449252e-31 -1.334612463494226582e-30 -9.079319001909449252e-31 -2.882192012693594932e-31 -4.380966940747670237e-32 -3.324725610195540680e-33 -1.312530015451169821e-34 -2.723282449054730611e-36 -2.886835705572827655e-38 -1.503158849696588024e-40 -3.783505853677006091e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.121038771459853657e-44 -1.212410437826153354e-39 -2.439729628567967417e-35 -3.324049333601833232e-33
-7.182706591928331742e-32 -2.783615385572056132e-30 -3.113412005407118662e-29 -1.860095399615760873e-28 -5.591410370206063294e-28 -8.108079361987737709e-28 -5.591410370206063294e-28 -1.860095399615760873e-28 -3.113413510039887715e-29 -2.786074331674880225e-30 -1.407046049233703675e-31 -4.111168065094114219e-33 -6.891588179310094991e-35 -6.361964532438500013e-37 -3.046452288709903133e-39 -7.198470211236585293e-42 -8.407790785948902426e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.286752014489048769e-44 -9.257007082597492392e-39 -2.800335422159558510e-34 -7.182706591928331742e-32 -2.783615385572056132e-30
-5.042033135965081867e-29 -1.185076791186461895e-27 -1.155362754373178422e-26 -6.327852681611003828e-26 -1.818741373478551381e-25 -2.602225328813866905e-25 -1.818741373478551381e-25 -6.327852681611003828e-26 -1.155365527712298339e-26 -1.186593268424672405e-27 -7.265674233935358070e-29 -2.739477923687380880e-30 -6.399751534895060225e-32 -9.082054862155232429e-34 -7.472791358155168137e-36 -3.330415333156384174e-38 -7.529877298049404531e-41 -8.127531093083939011e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.166934529374086580e-43 -5.072551342699233636e-38 -2.050256655414932039e-33 -7.731179795781892377e-31 -5.042033135965081867e-29 -1.185076791186461895e-27
-1.821787978946418216e-26 -3.163667742340009151e-25 -2.736736368345817291e-24 -1.383673071810327801e-23 -3.808226966587520756e-23 -5.376682185748094185e-23 -3.808226966587520756e-23 -1.383673071810327801e-23 -2.736751948348695406e-24 -3.168339031494081949e-25 -2.276460749845379102e-26 -1.052030180250788965e-27 -3.172634652123579975e-29 -6.210500118247419156e-31 -7.688862263638518962e-33 -5.731581884914852701e-35 -2.395611425734780199e-37 -5.208584352941415308e-40 -5.577167888012771942e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.095815399102006949e-42 -2.123465811497643205e-37 -1.074868654845641083e-32 -5.352285704604728848e-30 -4.922615308095554449e-28 -1.821787978946418216e-26 -3.163667742340009151e-25
-4.185750000074696279e-24 -5.856775990689636025e-23 -4.552672541598565307e-22 -2.136307224965958191e-21 -5.636838036217162544e-21 -7.853448221621645754e-21 -5.636838036217162544e-21 -2.136307224965958191e-21 -4.552718989728664720e-22 -5.865861143962885374e-23 -4.838605368778816491e-24 -2.651436690752849556e-25 -9.837849682272239255e-27 -2.479931637351244844e-28 -4.196083002830848328e-30 -4.627386997004897189e-32 -3.163302134165816259e-34 -1.247179847686550726e-36 -2.616409204291724347e-39 -2.735334602362042922e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.110882590801093897e-42 -7.057807647179905864e-37 -4.294201939471950962e-32 -2.658349366102103038e-29 -3.160254401292132098e-27 -1.609694589449664101e-25 -4.185750000074696279e-24 -5.856775990689636025e-23
-6.742722575496049512e-22 -7.965693561129537213e-21 -5.616237119217400728e-20 -2.456182031041855733e-19 -6.218822944319737443e-19 -8.549896492652361968e-19 -6.218822944319737443e-19 -2.456182031041855733e-19 -5.616323714687777373e-20 -7.978053610497382796e-21 -7.439413729857507311e-22 -4.725376534292280650e-23 -2.089124755293927449e-24 -6.484269624271939779e-26 -1.408097552816559420e-27 -2.104996440695454117e-29 -2.099515195173163049e-31 -1.328619295912687368e-33 -4.964466927647542147e-36 -1.007217182656298930e-38 -1.033737877132417553e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.366626026955563342e-42 -1.910944751873488873e-36 -1.358396569832832155e-31 -1.005726575304780010e-28 -1.467351079412266551e-26 -9.548329995521471263e-25 -3.347220755653068606e-23 -6.742722575496049512e-22 -7.965693561129537213e-21
-8.043933376408402994e-20 -8.253832524795265149e-19 -5.315298007323857786e-18 -2.173564793940482186e-17 -5.284259047454540486e-17 -7.168666810973228320e-17 -5.284259047454540486e-17 -2.173565290248849718e-17 -5.315408849525939892e-18 -8.266282110002071061e-19 -8.615974652663424181e-20 -6.241463847037594146e-21 -3.214988104187577546e-22 -1.191552782547535276e-23 -3.183970063812003416e-25 -6.086856137289171375e-27 -8.170837835526161701e-29 -7.456881480401693890e-31 -4.401141215606863893e-33 -1.564653866468061623e-35 -3.075638252865167558e-38 -3.099111683700765434e-41 -8.407790785948902426e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.469821959230300626e-41 -4.290731953042748645e-36 -3.489915539102612640e-31 -3.007920035297658488e-28 -5.204219546034407342e-26 -4.129073105047734854e-24 -1.830072734223707696e-22 -4.880422159612549524e-21 -8.043933376408402994e-20 -8.253832524795265149e-19
-7.351538742743594104e-18 -6.673531054677766887e-17 -3.946051215549927632e-16 -1.512544933966991200e-15 -3.532391664329975756e-15 -4.727981633994736074e-15 -3.532391664329975756e-15 -1.512545569241701641e-15 -3.946157094668334420e-16 -6.683134952461752560e-17 -7.721120558890449211e-18 -6.303165381502941219e-19 -3.721790598726950438e-20 -1.611543622219086524e-21 -5.145699926167036868e-23 -1.208908432437212235e-24 -2.067910732482627288e-26 -2.523831043762364449e-28 -2.126871393745047390e-30 -1.177927109849711158e-32 -3.997531132093015427e-35 -7.624964367164015048e-38 -7.540807426071138104e-41 -3.363116314379560970e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.493470487419579496e-41 -8.091278313510758246e-36 -7.410694896764665227e-31 -7.288915875021737135e-28 -1.459480435434577678e-25 -1.367693905314170986e-23 -7.347586281521946805e-22 -2.453655026582248911e-20 -5.268400175314551329e-19 -7.351538742743594104e-18 -6.673531054677766887e-17
-5.261369504067320117e-16 -4.278468872183404173e-15 -2.331995375612610361e-14 -8.393580156005470139e-14 -1.883381146351725821e-13 -2.486700895112242682e-13 -1.883381417402268942e-13 -8.393585577016332566e-14 -2.332071608577863248e-14 -4.284268930289727995e-15 -5.452038208681039225e-16 -4.971195008404861039e-17 -3.324410757709791422e-18 -1.655048689743269343e-19 -6.182673439028808207e-21 -1.735563789899119927e-22 -3.642573907327979443e-24 -5.645797996278677186e-26 -6.326542163321046090e-28 -4.959414051542961364e-30 -2.590372542591367461e-32 -8.415711884478454661e-35 -1.559675234632596524e-37 -1.515798561844797874e-40 -7.286752014489048769e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.621375621354624756e-41 -1.292992271930890136e-35 -1.316714856706346761e-30 -1.455491510963521055e-27 -3.312024868480398736e-25 -3.582630418178588330e-23 -2.265044881833409113e-21 -9.116880334943445661e-20 -2.429341571128158522e-18 -4.353324178052251487e-17 -5.261369504067320117e-16 -4.278468872183404173e-15
-2.991393414984548638e-14 -2.198013364200501751e-13 -1.107426541961664679e-12 -3.747234727374815222e-12 -8.078036503600394269e-12 -1.051881758779016351e-11 -8.078036503600394269e-12 -3.747239064183505164e-12 -1.107469910048564099e-12 -2.200794342772927070e-13 -3.070691284253780629e-14 -3.106471946473228322e-15 -2.331586565748529913e-16 -1.318743444910627560e-17 -5.674075914092581229e-19 -1.864576414648049582e-20 -4.673409911953175783e-22 -8.871978601970569519e-24 -1.258487181690898284e-25 -1.305066174878172683e-27 -9.574043761006689514e-30 -4.736010609607744605e-32 -1.476603312887036920e-34 -2.661944229734143559e-37 -2.543664998411694443e-40 -1.233142648605839022e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.523531572686941987e-41 -1.761705721053151606e-35 -1.974278309155200736e-30 -2.423159604081332612e-27 -6.178896514220712037e-25 -7.582601071832749099e-23 -5.520754465575925663e-21 -2.605975651181200669e-19 -8.324706807244880528e-18 -1.835789594358618092e-16 -2.812922937723357115e-15 -2.991393414984548638e-14 -2.198013364200501751e-13
-1.363513143538830352e-12 -9.106993804908203316e-12 -4.249111479337486230e-11 -1.352431500123429942e-10 -2.800087661736228029e-10 -3.594786968097452018e-10 -2.800087661736228029e-10 -1.352433720569479192e-10 -4.249306809200881219e-11 -9.117674497349792517e-12 -1.390250870154929874e-12 -1.552834331388849853e-13 -1.299258162672624686e-14 -8.273738419441200621e-16 -4.052242346483770177e-17 -1.535217128203637748e-18 -4.504841448717700865e-20 -1.020469457251942189e-21 -1.769740021103680536e-23 -2.316065295887846228e-25 -2.237105526989792569e-27 -1.543548139601471879e-29 -7.257228819540236892e-32 -2.176059759796612171e-34 -3.819714957579650781e-37 -3.590687184985911263e-40 -1.653532187903284144e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.870773332146631657e-41 -2.054468529734100030e-35 -2.512111737481276583e-30 -3.390024969598323568e-27 -9.579254329082266452e-25 -1.315797775585556668e-22 -1.085193836024159071e-20 -5.885854830421470139e-19 -2.197528216286143398e-17 -5.779462500211333259e-16 -1.081215788423369947e-14 -1.440971907767929494e-13 -1.363513143538830352e-12 -9.106993804908203316e-12
-5.008404108108877040e-11 -3.052775809919694439e-10 -1.320277331906538620e-09 -3.952684846098009075e-09 -7.854884742641843332e-09 -9.938231571027245081e-09 -7.854885630820263032e-09 -3.952694171971415926e-09 -1.320347164934787543e-09 -3.056077335639173498e-10 -5.081697215802982726e-11 -6.245134184096334806e-12 -5.796052114821759194e-13 -4.127558009465494282e-14 -2.280724725425191737e-15 -9.847290054401235549e-17 -3.332757423680757748e-18 -8.836175301603868605e-20 -1.826725389143575965e-21 -2.917379914729001925e-23 -3.545831161355295439e-25 -3.207250366016086111e-27 -2.090056189615147040e-29 -9.368232708751161569e-32 -2.706514901752112318e-34 -4.629927793031916653e-37 -4.283503158732744071e-40 -1.989843819341240241e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.523531572686941987e-41 -2.054468242748174536e-35 -2.721234251362618978e-30 -4.004918548872780746e-27 -1.242796023380857002e-24 -1.890381844625450643e-22 -1.743398816994292537e-20 -1.069571622196125895e-18 -4.578443366992028096e-17 -1.402684866587226853e-15 -3.113952645001846764e-14 -5.029429563790932534e-13 -5.901751743558891761e-12 -5.008404108108877040e-11 -3.052775809919694439e-10
-1.485462419736904849e-09 -8.282457386599162419e-09 -3.320575459042629518e-08 -9.344844897896109615e-08 -1.780726250899533625e-07 -2.219309607198738377e-07 -1.780726535116627929e-07 -9.344874740691011539e-08 -3.320774766280010226e-08 -8.290681918765585579e-09 -1.501801905057220665e-09 -2.026242507113806823e-10 -2.078638823566070215e-11 -1.647112676285422683e-12 -1.019914472430612229e-13 -4.974516502523730968e-15 -1.919902745347828294e-16 -5.871316820963120970e-18 -1.419891452105129776e-19 -2.700085742383398901e-21 -3.997303357161427484e-23 -4.536815979864297942e-25 -3.860000794649396552e-27 -2.384163145863198964e-29 -1.021419367524133229e-31 -2.847761568262949121e-34 -4.751147060636396381e-37 -4.327363800666110845e-40 -1.989843819341240241e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.621375621354624756e-41 -1.761704716602412378e-35 -2.512108540136642347e-30 -4.004709392880820292e-27 -1.354668529870001097e-24 -2.262052713487244090e-22 -2.308875478048167793e-20 -1.582561741141299409e-18 -7.652161158199863463e-17 -2.682216860116072403e-15 -6.914216107208742690e-14 -1.318836099356568425e-12 -1.862426358967272932e-11 -1.941220101331353476e-10 -1.485462419736904849e-09 -8.282457386599162419e-09
-3.555028271762239456e-08 -1.814933483501590672e-07 -6.739932132404646836e-07 -1.780647039595351089e-06 -3.249374003644334152e-06 -3.986616775364382192e-06 -3.249374913139035925e-06 -1.780654542926640715e-06 -6.740386879755533300e-07 -1.816583079516931321e-07 -3.584604968409621506e-08 -5.304037209441503364e-09 -6.001024122070930389e-10 -5.272545594570132721e-11 -3.640404384191997522e-12 -1.992368265811214623e-13 -8.692621411088632954e-15 -3.032044696645209850e-16 -8.455387281957845499e-18 -1.879500917785265617e-19 -3.308883605028716490e-21 -4.565620841387990577e-23 -4.860890393528470617e-25 -3.904775969554477644e-27 -2.292744367154551657e-29 -9.408895997081981549e-32 -2.534990760924206997e-34 -4.127417679569951412e-37 -3.701782127237582760e-40 -1.653532187903284144e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.493470487419579496e-41 -1.292990980494225414e-35 -1.974273042940509052e-30 -3.389486864771861774e-27 -1.242180711874784613e-24 -2.260927608509781674e-22 -2.532863386347883325e-20 -1.920571934463383693e-18 -1.036722997941695709e-16 -4.099532738559459599e-15 -1.206643292228637421e-13 -2.664325140719348006e-12 -4.423058794222889389e-11 -5.511673895064461703e-10 -5.134434655218456101e-09 -3.555028271762239456e-08 -1.814933483501590672e-07
-6.843688993285468314e-07 -3.198034846718655899e-06 -1.098157645174069330e-05 -2.718014911806676537e-05 -4.741243537864647806e-05 -5.722068090108223259e-05 -4.741245356854051352e-05 -2.718030191317666322e-05 -1.098241045838221908e-05 -3.200691480742534623e-06 -6.887014478706987575e-07 -1.117636259095888818e-07 -1.393124815507462699e-08 -1.354110268358965641e-09 -1.038774205541770357e-10 -6.347307228427023773e-12 -3.109662050429506941e-13 -1.226470758042578699e-14 -3.900434520873343304e-16 -9.992198697394602639e-18 -2.054338723439360580e-19 -3.366090535697895912e-21 -4.348277671313842465e-23 -4.359105832478700270e-25 -3.316409764148021375e-27 -1.855702564061201255e-29 -7.307917899189220163e-32 -1.904846006796173638e-34 -3.028239164153564902e-37 -2.674868573626427066e-40 -1.233142648605839022e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.469821959230300626e-41 -8.091266834073738497e-36 -1.316709684531203143e-30 -2.422502284191313248e-27 -9.569580922231993795e-25 -1.887523391358164202e-22 -2.305130547071804671e-20 -1.918294292646718932e-18 -1.145191721061366262e-16 -5.052222458071893227e-15 -1.675696934726536580e-13 -4.216862102557339398e-12 -8.080180968761396798e-11 -1.178522945899374008e-09 -1.304432384330311834e-08 -1.090471286602223699e-07 -6.843688993285468314e-07 -3.198034846718655899e-06
-1.054072072292910889e-05 -4.501189687289297581e-05 -1.425186783308163285e-04 -3.294805064797401428e-04 -5.481088301166892052e-04 -6.501020397990942001e-04 -5.481091793626546860e-04 -3.294830967206507921e-04 -1.425308437319472432e-04 -4.504607204580679536e-05 -1.059182886820053682e-05 -1.887325879579293542e-06 -2.591963266240782104e-07 -2.784029007329991146e-08 -2.367313456375086389e-09 -1.609084254727832786e-10 -8.806903123437237468e-12 -3.901136683658046334e-13 -1.402581867380840730e-14 -4.095552001344719608e-16 -9.696155719245549352e-18 -1.853155473769393108e-19 -2.838244493673752971e-21 -3.445068222437424115e-23 -3.261903111752984462e-25 -2.356272057112763910e-27 -1.258957007606377310e-29 -4.764622729853934494e-32 -1.202559763866860085e-34 -1.867336590292230287e-37 -1.624581361630333423e-40 -7.286752014489048769e-44 0.000000000000000000e+00 -7.366626026955563342e-42 -4.290724419662204435e-36 -7.410654459758996940e-31 -1.454915850503143710e-27 -6.169212753571058354e-25 -1.312387624555594860e-22 -1.737618569346651478e-20 -1.576849335228584769e-18 -1.033285764711517360e-16 -5.041031882289243038e-15 -1.864574439942520701e-13 -5.282487988700346193e-12 -1.151692768930345778e-10 -1.933678772658709022e-09 -2.494914319584040641e-08 -2.463788746354111936e-07 -1.852578179750707932e-06 -1.054072072292910889e-05 -4.501189687289297581e-05
