0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.080581128113867311e-42 -4.080581128113867311e-42 -6.688257440375919398e-41 -4.934518399288767585e-40 -1.636580680380346832e-39 -2.440277197713809440e-39 -1.636580680380346832e-39 -4.934518399288767585e-40 -6.688257440375919398e-41 -4.080581128113867311e-42 -1.121038771459853657e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.019919729027649105e-36 -1.019919729027649105e-36 -1.665371290034158053e-35 -1.226983873247558638e-34 -4.068242684821930599e-34 -6.066458644122525284e-34 -4.068242684821930599e-34 -1.226983873247558638e-34 -1.665371290034158053e-35 -1.019219931784953006e-36 -2.824539581042803587e-38 -3.576365914680511632e-40 -2.104750293415875241e-42 -8.407790785948902426e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.396046893221759814e-33 -3.396046893221759814e-33 -4.380968410115608764e-32 -2.882192012693594932e-31 -9.079319001909449252e-31 -1.334612463494226582e-30 -9.079319001909449252e-31 -2.882192012693594932e-31 -4.380966940747670237e-32 -3.324725610195540680e-33 -1.312530015451169821e-34 -2.723282449054730611e-36 -2.886835705572827655e-38 -1.503158849696588024e-40 -3.783505853677006091e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.890742229463058021e-30 -2.890742229463058021e-30 -3.113549528842210063e-29 -1.860095399615760873e-28 -5.591410370206063294e-28 -8.108079361987737709e-28 -5.591410370206063294e-28 -1.860095399615760873e-28 -3.113413510039887715e-29 -2.786074331674880225e-30 -1.407046049233703675e-31 -4.111168065094114219e-33 -6.891588179310094991e-35 -6.361964532438500013e-37 -3.046452288709903133e-39 -7.198470211236585293e-42 -8.407790785948902426e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.247802403545209780e-27 -1.247802403545209780e-27 -1.155516366545542748e-26 -6.327855146801332644e-26 -1.818741373478551381e-25 -2.602225328813866905e-25 -1.818741373478551381e-25 -6.327852681611003828e-26 -1.155365527712298339e-26 -1.186593268424672405e-27 -7.265674233935358070e-29 -2.739477923687380880e-30 -6.399751534895060225e-32 -9.082054862155232429e-34 -7.472791358155168137e-36 -3.330415333156384174e-38 -7.529877298049404531e-41 -8.127531093083939011e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.372576598969999195e-25 -3.372576598969999195e-25 -2.737479672533761790e-24 -1.383674333987776154e-23 -3.808226966587520756e-23 -5.376682185748094185e-23 -3.808226966587520756e-23 -1.383673071810327801e-23 -2.736751948348695406e-24 -3.168339031494081949e-25 -2.276460749845379102e-26 -1.052030180250788965e-27 -3.172634652123579975e-29 -6.210500118247419156e-31 -7.688862263638518962e-33 -5.731581884914852701e-35 -2.395611425734780199e-37 -5.208584352941415308e-40 -5.577167888012771942e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.315886095552298951e-23 -6.315886095552298951e-23 -4.554791989969840704e-22 -2.136312879520926815e-21 -5.636839247907512963e-21 -7.853448221621645754e-21 -5.636838036217162544e-21 -2.136307224965958191e-21 -4.552718989728664720e-22 -5.865861143962885374e-23 -4.838605368778816491e-24 -2.651436690752849556e-25 -9.837849682272239255e-27 -2.479931637351244844e-28 -4.196083002830848328e-30 -4.627386997004897189e-32 -3.163302134165816259e-34 -1.247179847686550726e-36 -2.616409204291724347e-39 -2.735334602362042922e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.685549912584510386e-21 -8.685549912584510386e-21 -5.620305813855395933e-20 -2.456195989714692565e-19 -6.218825012271268826e-19 -8.549896492652361968e-19 -6.218822944319737443e-19 -2.456182031041855733e-19 -5.616323714687777373e-20 -7.978053610497382796e-21 -7.439413729857507311e-22 -4.725376534292280650e-23 -2.089124755293927449e-24 -6.484269624271939779e-26 -1.408097552816559420e-27 -2.104996440695454117e-29 -2.099515195173163049e-31 -1.328619295912687368e-33 -4.964466927647542147e-36 -1.007217182656298930e-38 -1.033737877132417553e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.097652909345562666e-19 -9.097652909345562666e-19 -5.320934002427487840e-18 -2.173589443922736267e-17 -5.284259709199030529e-17 -7.168666810973228320e-17 -5.284259047454540486e-17 -2.173565290248849718e-17 -5.315408849525939892e-18 -8.266282110002071061e-19 -8.615974652663424181e-20 -6.241463847037594146e-21 -3.214988104187577546e-22 -1.191552782547535276e-23 -3.183970063812003416e-25 -6.086856137289171375e-27 -8.170837835526161701e-29 -7.456881480401693890e-31 -4.401141215606863893e-33 -1.564653866468061623e-35 -3.075638252865167558e-38 -3.099111683700765434e-41 -8.407790785948902426e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.435531158450596066e-17 -7.435531158450596066e-17 -3.951924859643544171e-16 -1.512576168306921202e-15 -3.532392087846449383e-15 -4.727981633994736074e-15 -3.532391664329975756e-15 -1.512545569241701641e-15 -3.946157094668334420e-16 -6.683134952461752560e-17 -7.721120558890449211e-18 -6.303165381502941219e-19 -3.721790598726950438e-20 -1.611543622219086524e-21 -5.145699926167036868e-23 -1.208908432437212235e-24 -2.067910732482627288e-26 -2.523831043762364449e-28 -2.126871393745047390e-30 -1.177927109849711158e-32 -3.997531132093015427e-35 -7.624964367164015048e-38 -7.540807426071138104e-41 -3.363116314379560970e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.819221058457653917e-15 -4.819221058457653917e-15 -2.336728426315277940e-14 -8.393870857712967815e-14 -1.883382366079169867e-13 -2.486700895112242682e-13 -1.883381417402268942e-13 -8.393585577016332566e-14 -2.332071608577863248e-14 -4.284268930289727995e-15 -5.452038208681039225e-16 -4.971195008404861039e-17 -3.324410757709791422e-18 -1.655048689743269343e-19 -6.182673439028808207e-21 -1.735563789899119927e-22 -3.642573907327979443e-24 -5.645797996278677186e-26 -6.326542163321046090e-28 -4.959414051542961364e-30 -2.590372542591367461e-32 -8.415711884478454661e-35 -1.559675234632596524e-37 -1.515798561844797874e-40 -7.286752014489048769e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.503577857179695165e-13 -2.503577857179695165e-13 -1.110429456718797780e-12 -3.747446797319753387e-12 -8.078046911941250130e-12 -1.051881758779016351e-11 -8.078036503600394269e-12 -3.747239064183505164e-12 -1.107469910048564099e-12 -2.200794342772927070e-13 -3.070691284253780629e-14 -3.106471946473228322e-15 -2.331586565748529913e-16 -1.318743444910627560e-17 -5.674075914092581229e-19 -1.864576414648049582e-20 -4.673409911953175783e-22 -8.871978601970569519e-24 -1.258487181690898284e-25 -1.305066174878172683e-27 -9.574043761006689514e-30 -4.736010609607744605e-32 -1.476603312887036920e-34 -2.661944229734143559e-37 -2.543664998411694443e-40 -1.233142648605839022e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.049345766529485857e-11 -1.049345766529485857e-11 -4.264283370858379385e-11 -1.352552653210992162e-10 -2.800094878185888092e-10 -3.594786968097452018e-10 -2.800087661736228029e-10 -1.352433720569479192e-10 -4.249306809200881219e-11 -9.117674497349792517e-12 -1.390250870154929874e-12 -1.552834331388849853e-13 -1.299258162672624686e-14 -8.273738419441200621e-16 -4.052242346483770177e-17 -1.535217128203637748e-18 -4.504841448717700865e-20 -1.020469457251942189e-21 -1.769740021103680536e-23 -2.316065295887846228e-25 -2.237105526989792569e-27 -1.543548139601471879e-29 -7.257228819540236892e-32 -2.176059759796612171e-34 -3.819714957579650781e-37 -3.590687184985911263e-40 -1.653532187903284144e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.560298167393227686e-10 -3.560298167393227686e-10 -1.326426080083820125e-09 -3.953235960807433003e-09 -7.854922934313890437e-09 -9.938232459205664782e-09 -7.854885630820263032e-09 -3.952694171971415926e-09 -1.320347164934787543e-09 -3.056077335639173498e-10 -5.081697215802982726e-11 -6.245134184096334806e-12 -5.796052114821759194e-13 -4.127558009465494282e-14 -2.280724725425191737e-15 -9.847290054401235549e-17 -3.332757423680757748e-18 -8.836175301603868605e-20 -1.826725389143575965e-21 -2.917379914729001925e-23 -3.545831161355295439e-25 -3.207250366016086111e-27 -2.090056189615147040e-29 -9.368232708751161569e-32 -2.706514901752112318e-34 -4.629927793031916653e-37 -4.283503158732744071e-40 -1.989843819341240241e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.783782672911911504e-09 -9.783782672911911504e-09 -3.340634791015872906e-08 -9.346849338953688857e-08 -1.780741314405531739e-07 -2.219310317741474137e-07 -1.780726535116627929e-07 -9.344874740691011539e-08 -3.320774766280010226e-08 -8.290681918765585579e-09 -1.501801905057220665e-09 -2.026242507113806823e-10 -2.078638823566070215e-11 -1.647112676285422683e-12 -1.019914472430612229e-13 -4.974516502523730968e-15 -1.919902745347828294e-16 -5.871316820963120970e-18 -1.419891452105129776e-19 -2.700085742383398901e-21 -3.997303357161427484e-23 -4.536815979864297942e-25 -3.860000794649396552e-27 -2.384163145863198964e-29 -1.021419367524133229e-31 -2.847761568262949121e-34 -4.751147060636396381e-37 -4.327363800666110845e-40 -1.989843819341240241e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.173503332869586302e-07 -2.173503332869586302e-07 -6.792648150621971581e-07 -1.781232072062266525e-06 -3.249423571105580777e-06 -3.986620413343189284e-06 -3.249374913139035925e-06 -1.780654542926640715e-06 -6.740386879755533300e-07 -1.816583079516931321e-07 -3.584604968409621506e-08 -5.304037209441503364e-09 -6.001024122070930389e-10 -5.272545594570132721e-11 -3.640404384191997522e-12 -1.992368265811214623e-13 -8.692621411088632954e-15 -3.032044696645209850e-16 -8.455387281957845499e-18 -1.879500917785265617e-19 -3.308883605028716490e-21 -4.565620841387990577e-23 -4.860890393528470617e-25 -3.904775969554477644e-27 -2.292744367154551657e-29 -9.408895997081981549e-32 -2.534990760924206997e-34 -4.127417679569951412e-37 -3.701782127237582760e-40 -1.653532187903284144e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.887218099407618865e-06 -3.887218099407618865e-06 -1.109297227230854332e-05 -2.719384974625427276e-05 -4.741372322314418852e-05 -5.722077548853121698e-05 -4.741245720651932061e-05 -2.718030191317666322e-05 -1.098241045838221908e-05 -3.200691480742534623e-06 -6.887014478706987575e-07 -1.117636259095888818e-07 -1.393124815507462699e-08 -1.354110268358965641e-09 -1.038774205541770357e-10 -6.347307228427023773e-12 -3.109662050429506941e-13 -1.226470758042578699e-14 -3.900434520873343304e-16 -9.992198697394602639e-18 -2.054338723439360580e-19 -3.366090535697895912e-21 -4.348277671313842465e-23 -4.359105832478700270e-25 -3.316409764148021375e-27 -1.855702564061201255e-29 -7.307917899189220163e-32 -1.904846006796173638e-34 -3.028239164153564902e-37 -2.674868573626427066e-40 -1.233142648605839022e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.561369471251964569e-05 -5.561369471251964569e-05 -1.444035733584314585e-04 -3.297369403298944235e-04 -5.481357220560312271e-04 -6.501041934825479984e-04 -5.481093539856374264e-04 -3.294831258244812489e-04 -1.425308437319472432e-04 -4.504607204580679536e-05 -1.059182886820053682e-05 -1.887325879579293542e-06 -2.591963266240782104e-07 -2.784029007329991146e-08 -2.367313456375086389e-09 -1.609084254727832786e-10 -8.806903123437237468e-12 -3.901136683658046334e-13 -1.402581867380840730e-14 -4.095552001344719608e-16 -9.696155719245549352e-18 -1.853155473769393108e-19 -2.838244493673752971e-21 -3.445068222437424115e-23 -3.261903111752984462e-25 -2.356272057112763910e-27 -1.258957007606377310e-29 -4.764622729853934494e-32 -1.202559763866860085e-34 -1.867336590292230287e-37 -1.624581361630333423e-40 -7.286752014489048769e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.310769822448492050e-04 -6.310769822448492050e-04 -1.483571249991655350e-03 -3.139616223052144051e-03 -4.960017744451761246e-03 -5.774574354290962219e-03 -4.959580022841691971e-03 -3.135829465463757515e-03 -1.458331127651035786e-03 -5.018855445086956024e-04 -1.293995737796649337e-04 -2.537685759307350963e-05 -3.844281309284269810e-06 -4.562604090097011067e-07 -4.294850342034806090e-08 -3.239072343674820331e-09 -1.972928487248282181e-10 -9.763562354436761126e-12 -3.941213945913429884e-13 -1.300257915660268937e-14 -3.505653904679591291e-16 -7.706447202004371053e-18 -1.374725581202144505e-19 -1.974784458390424085e-21 -2.258771777873557484e-23 -2.024776311223208126e-25 -1.391421503207093661e-27 -7.109586940665940729e-30 -2.588546999864540449e-32 -6.330046836699485017e-35 -9.602527767283298322e-38 -8.227864063129595914e-41 -3.363116314379560970e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
