0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 6.754258598045618282e-43 1.886049642088701040e-40 3.811908211731020079e-38 5.637017726577267176e-36 6.159953148518610607e-34 5.014594248418583283e-32 3.057973886263016720e-30 1.400203190048640445e-28 4.806759451546984766e-27 1.229576292331163286e-25 2.316252798264255947e-24 3.153006987320000560e-23 3.014950901543295574e-22 1.944188267300373680e-21 7.990609145908429387e-21 1.950626139690865735e-20 2.650124477671657850e-20 1.950738422996671273e-20 8.012098070376335287e-21 2.204573455411807891e-21 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 1.056579042100912071e-42 3.207067717392349341e-40 7.077030323201882266e-38 1.148875114796080021e-35 1.387366921982435136e-33 1.258143946375777954e-31 8.630673621364442660e-30 4.498656497577703446e-28 1.783932670331520463e-26 5.368292630299546094e-25 1.217474673007007202e-23 2.055716361851463712e-22 2.536203410798814605e-21 2.224399819549903231e-20 1.334074048492167383e-19 5.187767643178647883e-19 1.223625946273154908e-18 1.643427241576599723e-18 1.223738236041308981e-18 5.206231865414479997e-19 1.531247669389754764e-19 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 1.419515344361039693e-42 4.668201626143836101e-40 1.119367638963238453e-37 1.983237618575818868e-35 2.627842600518178698e-33 2.631863672818754038e-31 2.009584818007572116e-29 1.177020722525587307e-27 5.305314536228808821e-26 1.840424719224651468e-24 4.896512019070926951e-23 9.915615547168095845e-22 1.509352263198961477e-20 1.695189050684082836e-19 1.367991297040197169e-18 7.644575746546629689e-18 2.814110795552762865e-17 6.410911136359531237e-17 8.509404822935518376e-17 6.411817726310889355e-17 2.827136904967002924e-17 8.882948668780379974e-18 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 1.643723098653010424e-42 5.839014519056507260e-40 1.515693520511912086e-37 2.917305203069475040e-35 4.217467651896989046e-33 4.632830593794120120e-31 3.904605994199823318e-29 2.543651559192031248e-27 1.286992670501059545e-25 5.067589601459130030e-24 1.551258998059841637e-22 3.675558876524122181e-21 6.685907020810055580e-20 9.218635311761802803e-19 9.459499345994128134e-18 7.041277026173121804e-17 3.671333019766940403e-16 1.279768421600247907e-15 2.814670366693542737e-15 3.691014253812867699e-15 2.815271336569619663e-15 1.287367895323895083e-15 4.319778033746285960e-16 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 1.643723098653010424e-42 6.289728157121941423e-40 1.762402540816870707e-37 3.671683007498560454e-35 5.765314899363606033e-33 6.908000380008397921e-31 6.383492393259062751e-29 4.587826668816843589e-27 2.580002870594758121e-25 1.139229137539945483e-23 3.953023395482796156e-22 1.075693456662660142e-20 2.283754681391528577e-19 3.750048122427527555e-18 4.701697248729369474e-17 4.420417459280917604e-16 3.040696449987142884e-15 1.480627144327673061e-14 4.887522068379272777e-14 1.037200924106085331e-13 1.343283936774269938e-13 1.037528759737990636e-13 4.924371728529802761e-14 1.764634242223429850e-14 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 1.419515344361039693e-42 5.839014519056507260e-40 1.762402652920747853e-37 3.963218807855060467e-35 6.735311531827049031e-33 8.764235734533120677e-31 8.832035465117927473e-29 6.957347968389025049e-27 4.314396154599167900e-25 2.115992844966166718e-23 8.226080465802301185e-22 2.534145354738627128e-20 6.168140037224964900e-19 1.179315369783791811e-17 1.755112750157300180e-16 2.007003063904649193e-15 1.732523562006198226e-14 1.102693443825152053e-13 5.016658204300139534e-13 1.567730754242768754e-12 3.207889899894955654e-12 4.101478705276218051e-12 3.209369185339094876e-12 1.582627692092719585e-12 6.058730448767202237e-13 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 1.056579042100912071e-42 4.668201626143836101e-40 1.515693520511912086e-37 3.671683294484485947e-35 6.735311531827049031e-33 9.485196512547810656e-31 1.037948647165904470e-28 8.914994127100429902e-27 6.057672258915399153e-25 3.274717812031653765e-23 1.413132861434753025e-21 4.873028263535576503e-20 1.341132535755447222e-18 2.934830195893241766e-17 5.073992051849276000e-16 6.865514169137167458e-15 7.176506296776435923e-14 5.696046932734954993e-13 3.356461376197161783e-12 1.426556268946388428e-11 4.217727209154809032e-11 8.314034183332097427e-11 1.048946207671264119e-10 8.319583910676442429e-11 4.267997413820445729e-11 1.746867060725687537e-11 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.754258598045618282e-43 3.207067717392349341e-40 1.119367638963238453e-37 2.917305203069475040e-35 5.765314164679636769e-33 8.764235734533120677e-31 1.037948647165904470e-28 9.680070567880237100e-27 7.170766829095825126e-25 4.246543329077281987e-23 2.019063460814194664e-21 7.724063926003854306e-20 2.377595219958372493e-18 5.876218279682803936e-17 1.160926522726917366e-15 1.820775585967444876e-14 2.245094436964870099e-13 2.148388454983884976e-12 1.568915310168339516e-11 8.558948688675016570e-11 3.396149472756349041e-10 9.489398156148354246e-10 1.799956406145497567e-09 2.239730845232656975e-09 1.801686244640166024e-09 9.630948261118987830e-10 4.219670723948354407e-10 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.685414961174268897e-43 1.886049642088701040e-40 7.077029202163110807e-38 1.983237618575818868e-35 4.217467284555004414e-33 6.907999909810657592e-31 8.832035465117927473e-29 8.914994127100429902e-27 7.170767322133890889e-25 4.629174000267491995e-23 2.410677541153542236e-21 1.015777210603749783e-19 3.466957345104982714e-18 9.576335464230915592e-17 2.134441500159663628e-15 3.819542948525940507e-14 5.447334206973297732e-13 6.130315005625774916e-12 5.374149042447484703e-11 3.610741428072827830e-10 1.822212936097855618e-09 6.741424307676879835e-09 1.777328684227086342e-08 3.239288659528938297e-08 3.972893836134971934e-08 3.243767210392434208e-08 1.810521155221067602e-08 8.506888526937927963e-09 1.362062107323722193e-42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.695571141833028656e-43 9.441248403388455015e-41 3.811907931471327214e-38 1.148875043049598648e-35 2.627842233176194066e-33 4.632829653398639463e-31 6.383491189552847509e-29 6.957347968389025049e-27 6.057672258915399153e-25 4.246543329077281987e-23 2.410677339205150499e-21 1.112433071310115000e-19 4.181007567206429867e-18 1.279981132749127143e-16 3.186303107686051621e-15 6.426244492053687085e-14 1.044177222984943310e-12 1.356316101097654325e-11 1.394140497490425901e-10 1.119565662399679695e-09 6.914477879149671935e-09 3.222989164441969479e-08 1.109394744958080992e-07 2.753506294084218098e-07 4.813047098650713451e-07 5.814065389131428674e-07 4.822652499569812790e-07 2.818089797074208036e-07 1.423489379703823943e-07 1.485347000968493847e-37
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.586102782326640233e-44 3.991458545782808945e-41 1.737190126613015020e-38 5.637017009112453441e-36 1.387366830146938978e-33 2.631863672818754038e-31 3.904605693273269507e-29 4.587825898444865834e-27 4.314395661561102137e-25 3.274717496487291676e-23 2.019063258865802928e-21 1.015777210603749783e-19 4.181007567206429867e-18 1.409289711872560667e-16 3.887008360445093000e-15 8.750597089383221894e-14 1.601054250115196975e-12 2.366162647760017279e-11 2.801562593024442549e-10 2.630081041843368439e-09 1.932967208517766267e-08 1.095423698416198022e-07 4.704049842985114083e-07 1.501908172940602526e-06 3.498523483358439989e-06 5.851051810168428347e-06 6.955183380341622978e-06 5.868046628165757284e-06 3.602235210564685985e-06 1.962617034223512746e-06 7.281290454217599854e-33
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.101947696487225606e-44 1.410266774496495900e-41 6.635394857107729999e-39 2.323001475458020327e-36 6.159952689341129817e-34 1.258143946375777954e-31 2.009584667544295211e-29 2.543651174006042371e-27 2.580002377556692358e-25 2.115992687193985674e-23 1.413132861434753025e-21 7.724063926003854306e-20 3.466957551900135852e-18 1.279981132749127143e-16 3.887008360445093000e-15 9.693695092504242550e-14 1.978892310433577606e-12 3.290610492423517996e-11 4.427311850463411247e-10 4.778317741482851488e-09 4.093252314874007425e-08 2.747975713646155782e-07 1.424850893272378016e-06 5.615887403109809384e-06 1.655997402849607170e-05 3.605088204494677484e-05 5.750825584982521832e-05 6.719636439811438322e-05 5.775481986347585917e-05 3.741545151569880545e-05 2.208318437624257058e-05 1.603810938951179204e-28
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45 4.104403202007389201e-42 2.097434114133635371e-39 7.949182792854847973e-37 2.276675647742268923e-34 5.014594836165758694e-32 8.630673621364442660e-30 1.177020626229090088e-27 1.286992547241543104e-25 1.139228979767764439e-23 8.226079960931321844e-22 4.873027940418149725e-20 2.377595219958372493e-18 9.576335464230915592e-17 3.186303107686051621e-15 8.750597089383221894e-14 1.978892310433577606e-12 3.670557607859947780e-11 5.553297821592195760e-10 6.803243302044847951e-09 6.687717757358768722e-08 5.217707439442165196e-07 3.190035158695536666e-06 1.506995431554969400e-05 5.422527829068712890e-05 1.467903057346120477e-04 2.969365159515291452e-04 4.499355272855609655e-04 5.160830332897603512e-04 4.528451536316424608e-04 3.115084837190806866e-04 2.003085101023316383e-04 1.587312288289634909e-24
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 9.654946419197989619e-43 5.393892061863729118e-40 2.224380824873442064e-37 6.907908494921072004e-35 1.645596435298404348e-32 3.057973886263016720e-30 4.498656497577703446e-28 5.305313919931226617e-26 5.067589207028677420e-24 3.953023143047306485e-22 2.534145193179913739e-20 1.341132535755447222e-18 5.876217617938313893e-17 2.134441288401426814e-15 6.426244492053687085e-14 1.601054250115196975e-12 3.290610145478822801e-11 5.553297821592195760e-10 7.647446231828780583e-09 8.525628913957916666e-08 7.620279234288318548e-07 5.398619578045327216e-06 2.992567351611796767e-05 1.280299911741167307e-04 4.174255882389843464e-04 1.028600847348570824e-03 1.917835208587348461e-03 2.744819503277540207e-03 3.085302188992500305e-03 2.772461622953414917e-03 2.042629523202776909e-03 1.441796543076634407e-03 7.058883889921209484e-21
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.793662034335765851e-43 1.102597683669339064e-40 4.985305939790984795e-38 1.688822201442914843e-35 4.371329944186041418e-33 8.801181992177205502e-31 1.400203190048640445e-28 1.783932670331520463e-26 1.840424324794198857e-24 1.551258998059841637e-22 1.075693214324590058e-20 6.168138486261316363e-19 2.934829865020996745e-17 1.160926522726917366e-15 3.819542948525940507e-14 1.044177222984943310e-12 2.366162821232364877e-11 4.427311850463411247e-10 6.803243746134057801e-09 8.525628913957916666e-08 8.637410360279318411e-07 7.000551249802811071e-06 4.484172313823364675e-05 2.239687310066074133e-04 8.604947361163794994e-04 2.515105763450264931e-03 5.572743248194456100e-03 9.464435279369354248e-03 1.269024610519409180e-02 1.394825801253318787e-02 1.289900857955217361e-02 1.030886732041835785e-02 8.068760856986045837e-03 1.410503252005624962e-17
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.522337235784670728e-44 1.734527239141258570e-41 8.696232660547058447e-39 3.242503663275093599e-36 9.184324707386694602e-34 2.014672950007083791e-31 3.481074740129626281e-29 4.806759836732973644e-27 5.368291644223414568e-25 4.896512019070926951e-23 3.675557664833771762e-21 2.283754422897587154e-19 1.179315369783791811e-17 5.073992051849276000e-16 1.820775585967444876e-14 5.447334206973297732e-13 1.356316187833828124e-11 2.801562593024442549e-10 4.778317741482851488e-09 6.687718467901504482e-08 7.620278097419941332e-07 7.000550795055460185e-06 5.125382085680030286e-05 2.950863563455641270e-04 1.316669979132711887e-03 4.489249084144830704e-03 1.158088073134422302e-02 2.264447696506977081e-02 3.438220545649528503e-02 4.263820499181747437e-02 4.569532349705696106e-02 4.387276247143745422e-02 3.881463408470153809e-02 3.416743874549865723e-02 1.266416577725207326e-14
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 2.003856803984488411e-42 1.133559373238595897e-39 4.716385441995460655e-37 1.477876726835637666e-34 3.562630385375410981e-32 6.731323767158904240e-30 1.012790705784860105e-27 1.229576169071646846e-25 1.217474515234826158e-23 9.915615547168095845e-22 6.685906374575202023e-20 3.750048536017833831e-18 1.755112882506198188e-16 6.865514169137167458e-15 2.245094436964870099e-13 6.130315005625774916e-12 1.394140497490425901e-10 2.630081263887973364e-09 4.093251959602639545e-08 5.217706871007976588e-07 5.398619123297976330e-06 4.484172313823364675e-05 2.950863854493945837e-04 1.515120733529329300e-03 5.969102960079908371e-03 1.775471121072769165e-02 3.945823013782501221e-02 6.597229093313217163e-02 8.658993244171142578e-02 9.702032059431076050e-02 1.010152027010917664e-01 1.026295349001884460e-01 1.042181551456451416e-01 1.053467243909835815e-01 5.109088933169525504e-12
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.583467264687043290e-43 1.039427148897576311e-40 4.931957946734753280e-38 1.739124233505678048e-35 4.669881632065901367e-33 9.752712695721504873e-31 1.612716559384647307e-28 2.143071458194701350e-26 2.316252206618577032e-24 2.055715983198229206e-22 1.509352101640248088e-20 9.218635311761802803e-19 4.701697579601614495e-17 2.007003063904649193e-15 7.176506296776435923e-14 2.148388454983884976e-12 5.374149042447484703e-11 1.119565884444284620e-09 1.932967386153450207e-08 2.747975713646155782e-07 3.190035158695536666e-06 2.992567533510737121e-05 2.239687455585226417e-04 1.316669979132711887e-03 5.969102960079908371e-03 2.043413929641246796e-02 5.167763307690620422e-02 9.494106471538543701e-02 1.275427788496017456e-01 1.341771781444549561e-01 1.284894347190856934e-01 1.296815425157546997e-01 1.475974023342132568e-01 1.856507658958435059e-01 2.224603593349456787e-01 9.261360012224884031e-10
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.006492321624085355e-45 6.098450916741603893e-42 3.422525764073075915e-39 1.396791440048039875e-36 4.270209144682508031e-34 1.002901569916759569e-31 1.847987559537884418e-29 2.718088041673038606e-27 3.235949587971213174e-25 3.153006671775638472e-23 2.536203410798814605e-21 1.695188921437112125e-19 9.459499345994128134e-18 4.420416929885325570e-16 1.732523392599608775e-14 5.696046932734954993e-13 1.568915136695991919e-11 3.610741705628583986e-10 6.914479211417301485e-09 1.095423769470471598e-07 1.424851006959215738e-06 1.506995431554969400e-05 1.280299911741167307e-04 8.604947943240404129e-04 4.489249084144830704e-03 1.775471121072769165e-02 5.167763680219650269e-02 1.066574007272720337e-01 1.493623405694961548e-01 1.369586735963821411e-01 8.608774095773696899e-02 5.113353580236434937e-02 5.286319553852081299e-02 9.860279411077499390e-02 1.920476555824279785e-01 2.858577966690063477e-01 7.543458480085973861e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.961817850054743899e-43 1.385337674816157404e-40 6.870038921842606238e-38 2.481604605914532954e-35 6.745824859427215865e-33 1.416966093080066992e-30 2.349310494439284588e-28 3.127031377898073412e-26 3.386398428105602848e-24 3.014950901543295574e-22 2.224400304226043399e-20 1.367991400437773738e-18 7.041277026173121804e-17 3.040696873503616511e-15 1.102693714875695175e-13 3.356460942516292789e-12 8.558947300896235788e-11 1.822212936097855618e-09 3.222989164441969479e-08 4.704049842985114083e-07 5.615886948362458497e-06 5.422527465270832181e-05 4.174256173428148031e-04 2.515105763450264931e-03 1.158087980002164841e-02 3.945823386311531067e-02 9.494104981422424316e-02 1.493623405694961548e-01 1.302914619445800781e-01 2.511407248675823212e-02 -6.523229181766510010e-02 -8.642497658729553223e-02 -6.452109664678573608e-02 -2.353910589590668678e-03 8.168461918830871582e-02 1.533486694097518921e-01 2.760772531473776326e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 2.652657992966878715e-42 1.738195838520860941e-39 7.910107865436843314e-37 2.614370379149549466e-34 6.504782542888207024e-32 1.253281984191341890e-29 1.911554225503346208e-27 2.347894847337382528e-25 2.353240553400851399e-23 1.944188671197157153e-21 1.334074436233079517e-19 7.644576573727242242e-18 3.671333019766940403e-16 1.480626974921083611e-14 5.016658204300139534e-13 1.426556268946388428e-11 3.396149472756349041e-10 6.741424751766089685e-09 1.109394816012354568e-07 1.501908172940602526e-06 1.655997402849607170e-05 1.467903057346120477e-04 1.028600847348570824e-03 5.572743248194456100e-03 2.264447882771492004e-02 6.597229838371276855e-02 1.275427788496017456e-01 1.369586735963821411e-01 2.511409670114517212e-02 -1.147596985101699829e-01 -1.387050151824951172e-01 -9.417787194252014160e-02 -4.523025453090667725e-02 1.162301376461982727e-02 -6.998763419687747955e-03 -9.246390312910079956e-02 4.539993096841499209e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.821688003622262192e-44 1.784133204778357095e-41 1.119542885349186915e-38 4.844643846570589379e-36 1.515641365483474891e-33 3.561084198881056886e-31 6.473569340464269014e-29 9.316395675737639844e-27 1.080285943739897244e-24 1.022936572401366590e-22 7.990609145908429387e-21 5.187767643178647883e-19 2.814110464680517844e-17 1.279768209842011093e-15 4.887521729566093875e-14 1.567730754242768754e-12 4.217727209154809032e-11 9.489398156148354246e-10 1.777328684227086342e-08 2.753506294084218098e-07 3.498523483358439989e-06 3.605088204494677484e-05 2.969365159515291452e-04 1.917835208587348461e-03 9.464435279369354248e-03 3.438220173120498657e-02 8.658993244171142578e-02 1.341771930456161499e-01 8.608774095773696899e-02 -6.523226946592330933e-02 -1.387050151824951172e-01 -6.806057691574096680e-02 1.018617185764014721e-03 5.395413935184478760e-02 1.011713892221450806e-01 9.005678817629814148e-03 -2.064338922500610352e-01 3.354626242071390152e-04
