0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.015574777052385969e-10 -1.103007161873392761e-05 -5.278434837237000465e-04 -3.525779116898775101e-03 -1.779581606388092041e-02 -8.015373349189758301e-02 -3.294854462146759033e-01 -8.662329912185668945e-01 -1.317141413688659668e+00 -1.475522756576538086e+00 -1.395149350166320801e+00 -9.568119049072265625e-01 -4.502019584178924561e-01 -1.792988926172256470e-01 2.251025580335408449e-05 1.793426275253295898e-01 4.502262771129608154e-01 9.568794965744018555e-01 1.395142316818237305e+00 1.475436210632324219e+00 1.317158937454223633e+00 8.661569356918334961e-01 3.294818997383117676e-01 8.010397851467132568e-02 1.783036440610885620e-02 3.540595760568976402e-03 5.260679172351956367e-04 1.049759248417103663e-05 1.015574777052385969e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.738716793435294505e-13 -1.314428175192006165e-07 -7.840464240871369839e-05 -9.670300059951841831e-04 -5.710511468350887299e-03 -2.654084749519824982e-02 -1.107223704457283020e-01 -4.006936848163604736e-01 -8.357803821563720703e-01 -1.114803314208984375e+00 -1.142451643943786621e+00 -9.627449512481689453e-01 -6.197534799575805664e-01 -3.097398877143859863e-01 2.386441337876021862e-05 3.097859025001525879e-01 6.197681427001953125e-01 9.627473354339599609e-01 1.142448067665100098e+00 1.114801526069641113e+00 8.357682228088378906e-01 4.006140232086181641e-01 1.107023954391479492e-01 2.654841169714927673e-02 5.701215006411075592e-03 9.741655085235834122e-04 8.155318937497213483e-05 1.209382674005610170e-07 5.738716793435294505e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.484509841106262093e-15 -2.916295427368709170e-09 -1.639979586798290256e-06 -1.865790109150111675e-04 -1.496155280619859695e-03 -7.420706562697887421e-03 -3.127000480890274048e-02 -1.171086877584457397e-01 -3.614174127578735352e-01 -6.550228595733642578e-01 -8.111370801925659180e-01 -7.392156124114990234e-01 -5.421524047851562500e-01 -2.758718132972717285e-01 7.676072527829091996e-06 2.759122252464294434e-01 5.422180294990539551e-01 7.392392158508300781e-01 8.110662698745727539e-01 6.550434827804565430e-01 3.613561689853668213e-01 1.171503961086273193e-01 3.121279552578926086e-02 7.409757003188133240e-03 1.501007471233606339e-03 1.840699987951666117e-04 1.941215259648743086e-06 2.783902885994393728e-09 2.484509841106262093e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.404688704245139414e-18 -5.834090155421023383e-11 -2.878250171534091351e-08 -5.986212272546254098e-06 -2.759410126600414515e-04 -1.823499100282788277e-03 -7.767764851450920105e-03 -2.834264189004898071e-02 -9.248021990060806274e-02 -2.402735948562622070e-01 -3.980767726898193359e-01 -4.567717909812927246e-01 -3.589639663696289062e-01 -1.853711307048797607e-01 4.659703336074016988e-06 1.853870749473571777e-01 3.589741587638854980e-01 4.567641019821166992e-01 3.980800807476043701e-01 2.402768135070800781e-01 9.246937930583953857e-02 2.835864201188087463e-02 7.748460862785577774e-03 1.821427023969590664e-03 2.764614182524383068e-04 5.976050488243345171e-06 4.319698732047072554e-08 5.741186345775695088e-11 9.404688704245139414e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.808115521727623429e-20 -1.053747800822124603e-12 -5.064945685084865090e-10 -1.481300841987831518e-07 -1.001870077743660659e-05 -3.127673990093171597e-04 -1.631184015423059464e-03 -6.196027155965566635e-03 -2.050033584237098694e-02 -5.563684180378913879e-02 -1.122708022594451904e-01 -1.636109650135040283e-01 -1.576366722583770752e-01 -8.471509069204330444e-02 -1.021604930429020897e-06 8.471272140741348267e-02 1.576182842254638672e-01 1.636189818382263184e-01 1.122815385460853577e-01 5.565584450960159302e-02 2.045701444149017334e-02 6.219641305506229401e-03 1.658028690144419670e-03 2.906261361204087734e-04 1.005073499982245266e-05 1.507643787590495776e-07 9.488864138873509546e-10 1.050684279163549562e-12 1.808115521727623429e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.662013998377908502e-14 -9.022784255852123181e-12 -3.007663451626285678e-09 -3.029166464330046438e-07 -1.111946585297118872e-05 -2.232588594779372215e-04 -1.144373905844986439e-03 -4.172908142209053040e-03 -1.200443133711814880e-02 -2.469125017523765564e-02 -3.609811142086982727e-02 -3.680916875600814819e-02 -2.047776430845260620e-02 -8.635197445983067155e-06 2.043746598064899445e-02 3.679856285452842712e-02 3.614865615963935852e-02 2.469896152615547180e-02 1.200433634221553802e-02 4.153139889240264893e-03 1.169789233244955540e-03 2.191856619901955128e-04 1.047396472131367773e-05 3.041450327145867050e-07 3.168560525068642164e-09 1.862988409373489418e-11 1.662956068421844735e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.202206253522375791e-16 -1.499734581314471349e-13 -5.482818365987185416e-11 -7.722757544570413302e-09 -3.427917363296728581e-07 -7.543972969870083034e-06 -1.138607985922135413e-04 -6.685669068247079849e-04 -2.310209209099411964e-03 -4.893157631158828735e-03 -7.267888635396957397e-03 -7.477803621441125870e-03 -4.091174341738224030e-03 1.629337361919169780e-06 4.098345059901475906e-03 7.474811747670173645e-03 7.259857840836048126e-03 4.888826515525579453e-03 2.311663236469030380e-03 6.729164160788059235e-04 1.145568821812048554e-04 7.245552751555806026e-06 3.301465767435729504e-07 7.757008368969309231e-09 6.190194190569542343e-11 3.041916490833379560e-13 2.204838937801560563e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.372335798828607205e-18 -2.266254014554299270e-15 -9.952781871228055799e-13 -1.741742861049999647e-10 -9.439716563974798191e-09 -2.252555333370764856e-07 -3.096370164712425321e-06 -3.509623275022022426e-05 -3.086563665419816971e-04 -8.095611119642853737e-04 -1.359561341814696789e-03 -1.484842970967292786e-03 -8.091765921562910080e-04 1.921449239716821467e-07 8.189593791030347347e-04 1.477835583500564098e-03 1.368162920698523521e-03 7.967301062308251858e-04 3.098371671512722969e-04 3.545928484527394176e-05 3.114203764198464341e-06 2.172135111777606653e-07 9.231269082476956100e-09 1.749084488356089651e-10 1.237760870360926635e-12 4.150486852534489290e-15 2.377654776962476311e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.020910319246304027e-20 -3.178408085638261698e-17 -1.893435766248813268e-14 -3.679025833980276161e-12 -2.421197964341814668e-10 -6.243941363948124490e-09 -8.562194153682867181e-08 -1.097468953048519325e-06 -1.118049294746015221e-05 -7.235552038764581084e-05 -2.045086002908647060e-04 -2.858940279111266136e-04 -1.325125049334019423e-04 4.498954098153262748e-09 1.346126373391598463e-04 2.847899158950895071e-04 2.028709568548947573e-04 7.280188583536073565e-05 1.133279511122964323e-05 1.112922745960531756e-06 8.588830269218306057e-08 6.041055655714444583e-09 2.381612129731536243e-10 3.691321120297130776e-12 2.568489515584852778e-14 4.996609305544940261e-17 2.029570835636248871e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.319854413904565199e-22 -4.279435442655339737e-19 -3.715098153360386034e-16 -7.552582826720125042e-14 -6.018458301171314417e-12 -1.697870455341643492e-10 -2.497269058210349613e-09 -3.665309122879989445e-08 -3.599510023377661128e-07 -2.293161742272786796e-06 -8.578613233112264425e-06 -1.579875606694258749e-05 -6.599416337849106640e-06 -3.215255262034588668e-08 6.635916179220657796e-06 1.587893348187208176e-05 8.411390808760188520e-06 2.342271955058095045e-06 3.637854888438596390e-07 3.714233542950751144e-08 2.490071260297099798e-09 1.645179270592933563e-10 5.930300955164780063e-12 7.569232106331355570e-14 5.265762428690017732e-16 5.814059172167047256e-19 1.331455339267872981e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.335443495671493015e-25 -5.612718128101712491e-21 -7.276530004797285555e-18 -1.519662869460124306e-15 -1.467770132865253707e-13 -4.607763389591346126e-12 -7.324430645327950629e-11 -1.140711525238202739e-09 -1.121276049786956719e-08 -7.751530972655018559e-08 -3.096110958722420037e-07 -7.092551754794840235e-07 -3.025608634743548464e-07 -6.696548204843111307e-09 3.055231161397387041e-07 7.100862831066478975e-07 3.043330707441782579e-07 7.950129088385438081e-08 1.130438853635951091e-08 1.154748963116958294e-09 7.250975514461188709e-11 4.479955902775278886e-12 1.447898604397396261e-13 1.521928682594029560e-15 1.019873328863990535e-17 7.003337580877279950e-21 6.464151575777024485e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.100590027334786569e-27 -7.115741828525919130e-23 -1.396418005025435522e-19 -2.987066320703720443e-17 -3.481321083324698598e-15 -1.234134186988908310e-13 -2.104218708998129017e-12 -3.431653572416593079e-11 -3.502406142885661211e-10 -2.680535127197458678e-09 -1.067742250171477281e-08 -2.783234620551411354e-08 -1.238227120836654649e-08 -3.092642808510959185e-10 1.253595982575461676e-08 2.782427976910639700e-08 1.052391507272432136e-08 2.733763659890087183e-09 3.527962366689507689e-10 3.472423390493695194e-11 2.071897774874598142e-12 1.205503118118997352e-13 3.437296545891156338e-15 2.991910290370830973e-17 1.828993269582777747e-19 8.652011207209113190e-23 2.218576732773826289e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.555733868984705046e-30 -8.569342765304748824e-25 -2.606814665969509460e-21 -5.745164332923271273e-19 -7.958525696032353429e-17 -3.227432910022352310e-15 -5.943500086622727219e-14 -1.018175344383309699e-12 -1.095522804417381479e-11 -9.041761089845223864e-11 -3.727122499519452958e-10 -1.015551420735505417e-09 -4.687654153734399642e-10 -1.302059328411875327e-11 4.747997550680338463e-10 1.014500927709605094e-09 3.693697292472819527e-10 9.155338986932548551e-11 1.102093416527338832e-11 1.030283280564758819e-12 5.842795323084126746e-14 3.162552939119751480e-15 7.853021786751419940e-17 5.759485931253861256e-19 3.025896352914124354e-21 1.037530372930210473e-24 5.440427468374018202e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.529446518968028536e-33 -9.661857433582155888e-27 -4.718375867074987303e-23 -1.089125205755773402e-20 -1.754337996251970763e-18 -8.225768561358025440e-17 -1.659564760259275330e-15 -2.991172508791904716e-14 -3.388511259777571283e-13 -2.941202836836964707e-12 -1.310556958095121516e-11 -3.610874446668965732e-11 -1.724292930660453749e-11 -5.469884527958823739e-13 1.749333664036178959e-11 3.601965253841044046e-11 1.306220496349874693e-11 2.964910001540532747e-12 3.402451389210303656e-13 3.027181912258758434e-14 1.635307430715806677e-15 8.060725515074505104e-17 1.724555358296999002e-18 1.093047285861367850e-20 4.641548387971150875e-23 1.163993231639966503e-26 1.385335814681008076e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.153908166469445141e-35 -1.011293776735585126e-28 -8.259960392962251730e-25 -2.045318670249671435e-22 -3.755114991420326984e-20 -2.046273609069391991e-18 -4.583275756130562883e-17 -8.669310217347247355e-16 -1.030529252156377890e-14 -9.298645702168414906e-14 -4.555795302639553679e-13 -1.276185971135768149e-12 -6.343338397954423336e-13 -2.185187455787905575e-14 6.457407308521623257e-13 1.269843496846945197e-12 4.563000368176806099e-13 9.359317655740703734e-14 1.032690372018002511e-14 8.774862169278157924e-16 4.539031188654081518e-17 1.997806822233225579e-18 3.660585695746561961e-20 2.054216137736350600e-22 6.672814159893165844e-25 1.207907751786324687e-28 5.644072988569604851e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.133211611844259347e-38 -9.775941404489233932e-31 -1.393838949732587963e-26 -3.797583497482097820e-24 -7.865943374463563108e-22 -4.971094402562859277e-20 -1.249731766405328461e-18 -2.470552246912948520e-17 -3.081691679963948546e-16 -2.879479822103284646e-15 -1.556109807795882233e-14 -4.474980770056286028e-14 -2.342817915579678556e-14 -7.937695038277002048e-16 2.394207235083007507e-14 4.439085546630722190e-14 1.564853898316977826e-14 2.898768456378159573e-15 3.082219752067002399e-16 2.500671051068861832e-17 1.245064193003844864e-18 4.816098850346321488e-20 7.561572816889943303e-22 3.814125121803677217e-24 9.118691263226512535e-27 1.159096204628316597e-30 1.770050715731278413e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.985653936932909038e-40 -8.687869361996286751e-33 -2.255866780950046389e-28 -6.922745016189812909e-26 -1.621058042042520939e-23 -1.178694406590417960e-21 -3.358434066321986992e-20 -6.915312639004566665e-19 -9.065496676622869992e-18 -8.776392916632524055e-17 -5.226429924388672262e-16 -1.545670274951738751e-15 -8.618413066337920515e-16 -2.456865881933768635e-17 8.832230652004507618e-16 1.528862388421134855e-15 5.272411107930371956e-16 8.841179687441147309e-17 9.049752120843535663e-18 6.998044658932706265e-19 3.364603347351469397e-20 1.128454897384542250e-21 1.527536372918035370e-23 6.947300777055145717e-26 1.201039885604639804e-28 1.028603842059565197e-32 3.934607867085151116e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.012791698298356702e-43 -7.065351843506183125e-35 -3.479148434027046782e-30 -1.229658506428629289e-27 -3.294146568658728912e-25 -2.726236393039054058e-23 -8.879973707244984474e-22 -1.901220031108008540e-20 -2.622159956853683501e-19 -2.640261253595757975e-18 -1.725580814102380990e-17 -5.240107455078910081e-17 -3.132495922046873429e-17 -4.745567227465456201e-19 3.212880010485796574e-17 5.172387501818173790e-17 1.744658742314181510e-17 2.661001566684606314e-18 2.612266359739666444e-19 1.922961310286228469e-20 8.936656581837607474e-22 2.568449854726376674e-23 3.025592432023043929e-25 1.232188600596570800e-27 1.538788779265952988e-30 8.434163931543999045e-35 5.254869241218064016e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.238124957712031058e-37 -5.078063302649706464e-32 -2.116802240791270967e-29 -6.599342243630726061e-27 -6.149285141029044070e-25 -2.305730774295191787e-23 -5.133264070421643167e-22 -7.452653365445561563e-21 -7.848492569647143494e-20 -5.587263308805140974e-19 -1.743496967143850782e-18 -1.118872000294592621e-18 1.597729079949436578e-20 1.146046124187878410e-18 1.719411328862684861e-18 5.656576391246139083e-19 7.909613462096569554e-20 7.407875752442593370e-21 5.187911305225561450e-22 2.328189170950290860e-23 5.679448460564593175e-25 5.881353249247231270e-27 2.116976477265927250e-29 1.921641153248260737e-32 6.379262609097634139e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.534411038658626609e-39 -6.969971611990863650e-34 -3.521604515812079866e-31 -1.300750214021049497e-28 -1.352236705892285955e-26 -5.866304957108162715e-25 -1.360536570321100746e-23 -2.080708358853079213e-22 -2.303944584946492438e-21 -1.769200874433551598e-20 -5.698508632188895572e-20 -3.912478348140297814e-20 3.128640828384376717e-21 3.994807376013759236e-20 5.621757257336485074e-20 1.792169192039962982e-20 2.320220009733326814e-21 2.063215841596346409e-22 1.373729164555654859e-23 5.936877439765365957e-25 1.220788905699946088e-26 1.121807007321927397e-28 3.513862474918694116e-31 2.329550623421453548e-34 4.443186723936414275e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.173554048014223759e-41 -8.948607870428871468e-36 -5.656360532037795996e-33 -2.513918049120524143e-30 -2.896976600109988718e-28 -1.459113800002924568e-26 -3.538371495420299246e-25 -5.705798189736011717e-24 -6.666602925505249794e-23 -5.467075169413600803e-22 -1.830568265089931327e-21 -1.335721600017504081e-21 1.104007050324460961e-22 1.357859283693863742e-21 1.808516510454255581e-21 5.538163527659773326e-22 6.704453733915202294e-23 5.643807133221028946e-24 3.569169118198193310e-25 1.478750581715896825e-26 2.552443621981153419e-28 2.097278276443322269e-30 5.630110273815995788e-33 2.723063442920338214e-36 2.846597700429433398e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
