0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.096879032047581859e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.096879032047581859e-07 -2.872980303436634131e-06 -4.532716047833673656e-06 -2.872980303436634131e-06 -1.096879032047581859e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.391971891280263662e-04 -5.965313539491035044e-05 -2.004308953473810107e-05 -4.351058464635570999e-07 -5.326958429918704496e-09 -4.642420822764670163e-11 -4.635737323524513620e-13 -6.950607522534808097e-15 -9.136043767781190021e-17 -8.297532993544324446e-19 -4.739589409667211411e-21 -1.559657684573367661e-23 -1.974125801985142002e-26 -6.074638832168080810e-29 -1.053699265243758819e-31 -4.417151907842544239e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.417151907842544239e-35 -1.053699265243758819e-31 -6.074638832168080810e-29 -1.974125801985142002e-26 -1.559657684573367661e-23 -4.739589409667211411e-21 -8.297532993544324446e-19 -9.136043767781190021e-17 -6.950607522534808097e-15 -4.635737323524513620e-13 -4.642420822764670163e-11 -5.326958429918704496e-09 -4.351058464635570999e-07 -2.004308953473810107e-05 -5.965313539491035044e-05 -1.391971891280263662e-04 -1.985269627766683698e-04 -2.096886164508759975e-04 -1.985269627766683698e-04 -1.391971891280263662e-04 -5.965313539491035044e-05 -2.004308953473810107e-05 -4.351058464635570999e-07
-1.117711188271641731e-03 -6.685272091999650002e-04 -3.112310660071671009e-04 -8.089691982604563236e-05 -5.813401003251783550e-06 -8.522734162852430018e-08 -2.039703073108967146e-09 -4.006345949436607157e-11 -6.681083095615159007e-13 -9.910087277165656461e-15 -1.366504489519969855e-16 -1.785253458055833896e-18 -2.187454572972046518e-20 -2.470614662617706404e-22 -2.563843104255112271e-24 -2.482090132966066560e-26 -2.294179546074984720e-28 -2.052481597326705879e-30 -1.765650114158266129e-32 -1.428290495068240903e-34 -1.057970475424048042e-36 -7.005539438668344479e-39 -4.058160352684670237e-41 -4.049752561898721335e-43 -4.058160352684670237e-41 -7.005539438668344479e-39 -1.057970475424048042e-36 -1.428290495068240903e-34 -1.765650114158266129e-32 -2.052481597326705879e-30 -2.294179546074984720e-28 -2.482090132966066560e-26 -2.563843104255112271e-24 -2.470614662617706404e-22 -2.187454572972046518e-20 -1.785253458055833896e-18 -1.366504489519969855e-16 -9.910087277165656461e-15 -6.681083095615159007e-13 -4.006345949436607157e-11 -2.039703073108967146e-09 -8.522734162852430018e-08 -5.813401003251783550e-06 -8.089691982604563236e-05 -3.112310660071671009e-04 -6.685272091999650002e-04 -1.117711188271641731e-03 -1.417670166119933128e-03 -1.511946553364396095e-03 -1.417670166119933128e-03 -1.117711188271641731e-03 -6.685272091999650002e-04 -3.112310660071671009e-04 -8.089691982604563236e-05
-6.108041387051343918e-03 -3.716969396919012070e-03 -1.856151386164128780e-03 -7.204107241705060005e-04 -1.696528925094753504e-04 -1.619575050426647067e-05 -2.827599985266715521e-07 -5.624833043782473396e-09 -1.287207285205482776e-10 -2.824383955879472552e-12 -5.709759650762008532e-14 -1.092272173011351374e-15 -1.997279205079508630e-17 -3.471144016377843294e-19 -5.679787612378131224e-21 -8.710273318225116238e-23 -1.253221017458578978e-24 -1.697091102469540040e-26 -2.167142799530772159e-28 -2.607618302496885799e-30 -2.948246214101046487e-32 -3.121592288520779811e-34 -3.086584209954354145e-36 -5.777988531454547207e-38 -3.086584209954354145e-36 -3.121592288520779811e-34 -2.948246214101046487e-32 -2.607618490575981930e-30 -2.167143521754501304e-28 -1.697092489139099999e-26 -1.253222102142323657e-24 -8.710276473668737122e-23 -5.679767821435741039e-21 -3.471086630722847428e-19 -1.997177296428042097e-17 -1.092138130047448381e-15 -5.708381358750236334e-14 -2.823253349854004668e-12 -1.286458856109007343e-10 -5.620828247288045532e-09 -2.825884450885496335e-07 -1.618999340280424803e-05 -1.695090904831886292e-04 -7.180062821134924889e-04 -1.836477778851985931e-03 -3.707057796418666840e-03 -6.107481196522712708e-03 -7.829386740922927856e-03 -8.379337377846240997e-03 -7.820433937013149261e-03 -6.108041387051343918e-03 -3.716969396919012070e-03 -1.856151386164128780e-03 -7.204107241705060005e-04
-3.141768276691436768e-02 -1.898226514458656311e-02 -9.391521103680133820e-03 -3.688696539029479027e-03 -1.134283607825636864e-03 -2.525203744880855083e-04 -2.809804936987347901e-05 -7.022347290330799296e-07 -1.427986617841270345e-08 -3.024225314618433913e-10 -6.911689970356960089e-12 -1.565852211348611744e-13 -3.413623245564819525e-15 -7.217976701648739406e-17 -1.487270948165496898e-18 -2.970591695315746812e-20 -5.710616851912245641e-22 -1.051655085210373733e-23 -1.850927144930601544e-25 -3.109110753839945734e-27 -4.979094347235614620e-29 -7.596625659420668415e-31 -1.104284372417411859e-32 -3.133062771579653308e-34 -1.104284372417411859e-32 -7.596625659420668415e-31 -4.979094347235614620e-29 -3.109110753839945734e-27 -1.850927021671085103e-25 -1.051654769666011645e-23 -5.710613822686369592e-22 -2.970587817906625469e-20 -1.487267432647893547e-18 -7.217945599657707412e-17 -3.413598681609349150e-15 -1.565833779911679491e-13 -6.911569407075379701e-12 -3.024155925679394841e-10 -1.427944873455544439e-08 -7.022100021458754782e-07 -2.809680700011085719e-05 -2.525179297663271427e-04 -1.137125073000788689e-03 -3.695175750181078911e-03 -9.364893659949302673e-03 -1.897047460079193115e-02 -3.142694756388664246e-02 -4.040976986289024353e-02 -4.350585490465164185e-02 -4.040934145450592041e-02 -3.141768276691436768e-02 -1.898226514458656311e-02 -9.391521103680133820e-03 -3.688696539029479027e-03
-1.498453319072723389e-01 -9.006489068269729614e-02 -4.430652409791946411e-02 -1.783428899943828583e-02 -5.802185740321874619e-03 -1.561042154207825661e-03 -3.550936235114932060e-04 -4.351127790869213641e-05 -1.310821630795544479e-06 -3.192323916323402955e-08 -6.933467688874372925e-10 -1.527503817877473580e-11 -3.497619132254020657e-13 -8.015571035689325607e-15 -1.803225412701426516e-16 -3.990870177243765820e-18 -8.708752005649196034e-20 -1.867553093552568409e-21 -3.915425906086728227e-23 -7.991901020025560051e-25 -1.583203777435727439e-26 -3.036106260775008733e-28 -5.625735407103181710e-30 -2.072532662745518097e-31 -5.626205604843510625e-30 -3.036360483527667848e-28 -1.583313324330964185e-26 -7.992182544761110799e-25 -3.915350806528551187e-23 -1.867386284180993995e-21 -8.707319302978860048e-20 -3.989961105750570043e-18 -1.802751868344352158e-16 -8.013499193100341589e-15 -3.496876724816411208e-13 -1.527318549410239257e-11 -6.933495999561500867e-10 -3.192731057310993492e-08 -1.311118921876186505e-06 -4.352441465016454458e-05 -3.554689465090632439e-04 -1.570489024743437767e-03 -5.858520045876502991e-03 -1.791972666978836060e-02 -4.449822008609771729e-02 -9.023030102252960205e-02 -1.499164402484893799e-01 -1.951294541358947754e-01 -2.110346406698226929e-01 -1.950993835926055908e-01 -1.498453319072723389e-01 -9.006489068269729614e-02 -4.430652409791946411e-02 -1.783428899943828583e-02
-6.361961364746093750e-01 -3.982206583023071289e-01 -1.949928104877471924e-01 -7.986227422952651978e-02 -2.653287351131439209e-02 -7.525312248617410660e-03 -1.847484963946044445e-03 -3.862568992190063000e-04 -3.840182034764438868e-05 -1.026377049129223451e-06 -2.645250951616162638e-08 -7.087288533824676051e-10 -1.933919691055052681e-11 -5.125185757563766042e-13 -1.310386312127062233e-14 -3.253020769507279858e-16 -7.856027099352947600e-18 -1.841872471720228388e-19 -4.185990302883644703e-21 -9.226498214803228772e-23 -1.975411244667223819e-24 -4.113164516950692031e-26 -8.334498427004706512e-28 -3.398847161154013246e-29 -8.346909119566337859e-28 -4.119624240058562371e-26 -1.978573590821028550e-24 -9.241081413041506484e-23 -4.192327443416338553e-21 -1.844468138633025647e-19 -7.866045910932189871e-18 -3.256665922856229536e-16 -1.311639073856051343e-14 -5.129278078663812579e-13 -1.935216743798040540e-11 -7.091460751951217389e-10 -2.646688912477657141e-08 -1.026893414746155031e-06 -3.841869693133048713e-05 -3.866780607495456934e-04 -1.854316098615527153e-03 -7.582510355859994888e-03 -2.674027532339096069e-02 -8.027581870555877686e-02 -1.955722868442535400e-01 -3.988763093948364258e-01 -6.367141008377075195e-01 -7.840533256530761719e-01 -8.274396657943725586e-01 -7.838301658630371094e-01 -6.361961364746093750e-01 -3.982206583023071289e-01 -1.949928104877471924e-01 -7.986227422952651978e-02
-1.422729730606079102e+00 -1.127799749374389648e+00 -7.001588344573974609e-01 -3.282114863395690918e-01 -1.099197566509246826e-01 -3.097126074135303497e-02 -7.691562641412019730e-03 -1.673953840509057045e-03 -2.953935181722044945e-04 -2.250087891297880560e-05 -5.526669042410503607e-07 -1.558514206578820449e-08 -4.614272020031506827e-10 -1.318290615559547518e-11 -3.631631670733548312e-13 -9.778417699580869982e-15 -2.580090680000772648e-16 -6.651459394393014450e-18 -1.670448207809592490e-19 -4.081960223951597279e-21 -9.704919003536977890e-23 -2.245331244656492407e-24 -5.059490070722386444e-26 -2.311915964563581481e-27 -5.086800065482588550e-26 -2.256322049218484154e-24 -9.747012621439571080e-23 -4.097501364386077454e-21 -1.676056104621789883e-19 -6.671408095635649542e-18 -2.586995586707671298e-16 -9.800528647635996238e-15 -3.637536506815447490e-13 -1.319310806435769479e-11 -4.613880666415326459e-10 -1.557548046093870653e-08 -5.523612571778357960e-07 -2.249826684419531375e-05 -2.955571108032017946e-04 -1.681949594058096409e-03 -7.787355221807956696e-03 -3.129467368125915527e-02 -1.106309071183204651e-01 -3.294626474380493164e-01 -7.016043663024902344e-01 -1.129162311553955078e+00 -1.423618078231811523e+00 -1.559163808822631836e+00 -1.589189052581787109e+00 -1.558753252029418945e+00 -1.422729730606079102e+00 -1.127799749374389648e+00 -7.001588344573974609e-01 -3.282114863395690918e-01
-1.864595890045166016e+00 -1.702375650405883789e+00 -1.355596899986267090e+00 -8.643304109573364258e-01 -3.989168405532836914e-01 -1.160806864500045776e-01 -2.816929854452610016e-02 -6.324146874248981476e-03 -1.242662314325571060e-03 -2.035863872151821852e-04 -1.119014177675126120e-05 -2.878291525121312588e-07 -9.073730211639485788e-09 -2.674959698190093604e-10 -7.607581231638960162e-12 -2.129486365888555444e-13 -5.881951792763209091e-15 -1.593700563541744606e-16 -4.216017986632736764e-18 -1.088074799468930429e-19 -2.743452947818478827e-21 -6.770448575068543788e-23 -1.639548783888720411e-24 -8.892369226560141961e-26 -1.945308509739216313e-24 -7.931473860533655305e-23 -3.150168728891887778e-21 -1.219440257277271734e-19 -4.605797485386605423e-18 -1.699509801730383668e-16 -6.143547330610859072e-15 -2.188112836537178807e-13 -7.726190347223660382e-12 -2.696599332718818687e-10 -9.109704990351019660e-09 -2.883997751723654801e-07 -1.119986973208142444e-05 -2.067175955744460225e-04 -1.250138273462653160e-03 -6.421235390007495880e-03 -2.863685414195060730e-02 -1.172489672899246216e-01 -4.007293283939361572e-01 -8.662940263748168945e-01 -1.357280373573303223e+00 -1.703597307205200195e+00 -1.865445137023925781e+00 -1.930969715118408203e+00 -1.938473105430603027e+00 -1.930580615997314453e+00 -1.864595890045166016e+00 -1.702375650405883789e+00 -1.355596899986267090e+00 -8.643304109573364258e-01
