7.313239782579603292e-23 2.666234054866133458e-23 4.880765645427900857e-24 4.890535293308610478e-25 2.912275706105714823e-26 1.066105454063354201e-27 2.310048095388486445e-29 2.201120695078578621e-31 8.883669986644816654e-34 1.984193245834472278e-36 5.631482216490001852e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.438371431802327689e-40 -2.019533589530786439e-36 -1.726551041466405981e-33 -3.140027999888267612e-31 -2.382269415060069452e-29 -1.076118171251229001e-27 -2.933997730688074028e-26 -4.905786932834927215e-25 -4.907414550097624467e-24 -2.690184503037367553e-23 -7.349648553254811783e-23 -6.496004497230877958e-23 2.916129254649864533e-24 6.565511978222987573e-23 7.313239782579603292e-23 2.666234054866133458e-23 4.880765645427900857e-24 4.890535293308610478e-25
2.317972526081690426e-21 8.832906605324898684e-22 1.737252457107272234e-22 1.874917898963711775e-23 1.188099662264066080e-24 4.602879506150580898e-26 1.084037787775543754e-27 1.176390209172981383e-29 5.494603840093811920e-32 1.511937134828194236e-34 5.550009042215999798e-38 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.017869788627736582e-43 -2.843757268442246994e-38 -1.529083510727112380e-34 -1.004300760842543338e-31 -1.642390325002793644e-29 -1.115185082394140764e-27 -4.638078726260575326e-26 -1.195750626968578369e-24 -1.879474675096630428e-23 -1.756104970564606062e-22 -8.923411796565563939e-22 -2.328515443820690271e-21 -1.886947611249774249e-21 9.875118583737669983e-23 1.911093368759366583e-21 2.317972526081690426e-21 8.832906605324898684e-22 1.737252457107272234e-22 1.874917898963711775e-23
7.220292192148307297e-20 2.872046373144551484e-20 6.078447874053559774e-21 7.040050182907856124e-22 4.722756569453860626e-23 1.932342989116230069e-24 4.954210111796029278e-26 6.166336569792110456e-28 3.297997043322390883e-30 1.096326789941123457e-32 5.115794606160382040e-36 4.932570594423356090e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.058160352684670237e-41 -3.086320182902899920e-36 -1.104055885702970776e-32 -5.624179240661789133e-30 -8.343170889544282235e-28 -5.083942601742700096e-26 -1.944479416927829030e-24 -4.750084288932526917e-23 -7.054181521619623241e-22 -6.182772393740759131e-21 -2.903447247796315461e-20 -7.248826045872265410e-20 -5.331020397247715108e-20 3.286603446761986672e-21 5.410229403248203078e-20 7.220292192148307297e-20 2.872046373144551484e-20 6.078447874053559774e-21 7.040050182907856124e-22
2.209999328868391003e-18 9.168095610310578503e-19 2.091258766857928567e-19 2.594230171159087844e-20 1.829413322237589831e-21 7.890530086286512262e-23 2.204707274620325962e-24 3.165939785006562106e-26 1.917565149156275991e-28 7.563360579885618666e-31 4.456632446818345451e-34 1.214631495892108189e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.005540839966808804e-39 -3.121597109884328106e-34 -7.596663745437635058e-31 -3.036393224336722431e-28 -4.119683712775245049e-26 -2.256366619859629141e-24 -7.931646778844079751e-23 -1.839303340826105316e-21 -2.598570607553003789e-20 -2.140497597548942520e-19 -9.267396574896038093e-19 -2.216928827654900854e-18 -1.466351964064337104e-18 2.682738012026121637e-20 1.490564781364683054e-18 2.209999328868391003e-18 9.168095610310578503e-19 2.091258766857928567e-19 2.594230171159087844e-20
6.641717688318977443e-17 2.871388751632874756e-17 7.076411026382944123e-18 9.406257452276846231e-19 6.912559032293560062e-20 3.136516613713711563e-21 9.552095820267770068e-23 1.587833429525146540e-24 1.078283571324901346e-26 4.964241515319189495e-29 3.704782623346762504e-32 2.482263743080988204e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.057970475424048042e-36 -2.948246214101046487e-32 -4.979094347235614620e-29 -1.583313324330964185e-26 -1.978573590821028550e-24 -9.747013883617019433e-23 -3.150168930840279514e-21 -6.948421189256855154e-20 -9.418452162457409242e-19 -7.280922333849942132e-18 -2.899649542696871457e-17 -6.655662629957641405e-17 -3.937572945143504120e-17 -4.031686318895640995e-19 4.005508957980239261e-17 6.641717688318977443e-17 2.871388751632874756e-17 7.076411026382944123e-18 9.406257452276846231e-19
1.959313838424811202e-15 8.807256414950306606e-16 2.355341869452072783e-16 3.365516340197756558e-17 2.552085041068524054e-18 1.215041982863962432e-19 4.028367159752543938e-21 7.748420896287654135e-23 5.857088596544852482e-25 3.101316900540999468e-27 2.962128590795274554e-30 4.360733201256770579e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.428290495068240903e-34 -2.607618490575981930e-30 -3.109110753839945734e-27 -7.992182544761110799e-25 -9.241081413041506484e-23 -4.097501768282860927e-21 -1.219440257277271734e-19 -2.564845335992920197e-18 -3.368642090296471939e-17 -2.431315695562659201e-16 -8.877455329245190815e-16 -1.961041362120736348e-15 -1.037852741369985933e-15 -3.076887547315138569e-17 1.054940889927012595e-15 1.959313838424811202e-15 8.807256414950306606e-16 2.355341869452072783e-16 3.365516340197756558e-17
5.686891794065215833e-14 2.638839328799290340e-14 7.702387379705626091e-15 1.190905559829088817e-15 9.222290250657398983e-17 4.592328089882098197e-18 1.653193478725677755e-19 3.662156773454915851e-21 3.071686472044387337e-23 1.845872641939914352e-25 2.289031294592394590e-28 6.806758813153996929e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.765650114158266129e-32 -2.167143521754501304e-28 -1.850927021671085103e-25 -3.915350806528551187e-23 -4.192327443416338553e-21 -1.676056363115731306e-19 -4.605797485386605423e-18 -9.265491577945328470e-17 -1.192072241834813209e-15 -7.958848627343494131e-15 -2.652577186764218387e-14 -5.684245663137993398e-14 -2.708975012084662015e-14 -1.202271683190057460e-15 2.745658653777530156e-14 5.686891794065215833e-14 2.638839328799290340e-14 7.702387379705626091e-15 1.190905559829088817e-15
1.632838287322913029e-12 7.718918277992148358e-13 2.463952165129151828e-13 4.166306039857410604e-14 3.268677273564769142e-15 1.695723035060564912e-16 6.601732191098470362e-18 1.669912866856905827e-19 1.556449778546842796e-21 1.048010784486524225e-23 1.710657507072199280e-26 9.888093909907967397e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.052481597326705879e-30 -1.697092489139099999e-26 -1.051654769666011645e-23 -1.867386284180993995e-21 -1.844468138633025647e-19 -6.671408509225955818e-18 -1.699509801730383668e-16 -3.281925715892773654e-15 -4.175312371778976128e-14 -2.544505947089936715e-13 -7.729967924433034376e-13 -1.629728036550703862e-12 -7.074612163454618852e-13 -8.617516693721488652e-15 7.132698294845529752e-13 1.632838287322913029e-12 7.718918277992148358e-13 2.463952165129151828e-13 4.166306039857410604e-14
4.647286028225394716e-11 2.218521200081369216e-11 7.655297402930916206e-12 1.433000744975598817e-12 1.142023080919971068e-13 6.134353211484887269e-15 2.567938139487837591e-16 7.335163048156881816e-18 7.640556165757504820e-20 5.684769982124860233e-22 1.230921694605017722e-24 1.409874156986414806e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.294179546074984720e-28 -1.253222102142323657e-24 -5.710613822686369592e-22 -8.707319302978860048e-20 -7.866045910932189871e-18 -2.586995586707671298e-16 -6.143547330610859072e-15 -1.145352801316945612e-13 -1.439968803917945905e-12 -7.898078024926036278e-12 -2.211324873213627029e-11 -4.630479333300741018e-11 -1.855336370648608124e-11 7.281527540214244310e-14 1.856576004044541151e-11 4.647286028225394716e-11 2.218521200081369216e-11 7.655297402930916206e-12 1.433000744975598817e-12
1.291304285722105760e-09 6.347982139942587310e-10 2.305751145570411609e-10 4.788994895088549697e-11 3.976989744469694443e-12 2.186447095424426390e-13 9.757589159407886736e-15 3.108204340608600180e-16 3.649705737450863703e-18 2.953603473485439006e-20 8.456528319451725580e-23 2.020719594018109072e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.417151907842544239e-35 -2.482090132966066560e-26 -8.710276473668737122e-23 -2.970587817906625469e-20 -3.989961105750570043e-18 -3.256665922856229536e-16 -9.800528647635996238e-15 -2.188112836537178807e-13 -3.981892940374542889e-12 -4.828200339535015928e-11 -2.377326668856483138e-10 -6.300434618466965730e-10 -1.282831840754283803e-09 -4.821213983596805974e-10 -4.260410654908369787e-13 4.775280171287477060e-10 1.291304285722105760e-09 6.347982139942587310e-10 2.305751145570411609e-10 4.788994895088549697e-11
3.402970705224106496e-08 1.808223437649303378e-08 6.852262757206517563e-09 1.539275373829696036e-09 1.397337245911955961e-10 7.725410589021208807e-12 3.632554597832876597e-13 1.273759167531775954e-14 1.701792158476539982e-16 1.477099521763238593e-18 5.495422867110056137e-21 2.824914845900969380e-25 1.262043681027054548e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.053699265243758819e-31 -2.563843104255112271e-24 -5.679767821435741039e-21 -1.487267432647893547e-18 -1.802751868344352158e-16 -1.311638989152756618e-14 -3.637536506815447490e-13 -7.726189479861922393e-12 -1.397233440059153509e-10 -1.554330442132823009e-09 -7.054923312210803488e-09 -1.791416259777633968e-08 -3.359867406516059418e-08 -1.239745195391606103e-08 -1.370155378044302097e-10 1.208431221755290608e-08 3.402970705224106496e-08 1.808223437649303378e-08 6.852262757206517563e-09 1.539275373829696036e-09
8.726703981665195897e-07 4.906601134280208498e-07 2.066716149329295149e-07 4.820360999246986466e-08 4.921510310396115528e-09 2.697743695101451067e-10 1.321612350807521707e-11 5.042569009919284362e-13 7.734195160940919578e-15 7.162482808713781885e-17 3.359153067220054569e-19 3.707819172849179931e-23 8.375916230364686534e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.074638832168080810e-29 -2.470614662617706404e-22 -3.471086630722847428e-19 -7.217945599657707412e-17 -8.013499193100341589e-15 -5.129278078663812579e-13 -1.319310806435769479e-11 -2.696599332718818687e-10 -4.922723562117425899e-09 -4.857180257999971218e-08 -2.122272348970000166e-07 -4.855496058553399052e-07 -8.538822839909698814e-07 -3.699102535392739810e-07 -6.251457129735626950e-09 3.545828235473891255e-07 8.726703981665195897e-07 4.906601134280208498e-07 2.066716149329295149e-07 4.820360999246986466e-08
2.531658719817642123e-05 1.171955227619037032e-05 6.153333742986433208e-06 1.507408114775898866e-06 1.673711409466704936e-07 9.117153254578624910e-09 4.636082906461780340e-10 1.918129544087321392e-11 3.425658465661812757e-13 3.385921880057814887e-15 1.935074892143275928e-17 4.544130427550695619e-21 3.778014919881804115e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.974125801985142002e-26 -2.187454572972046518e-20 -1.997177296428042097e-17 -3.413598681609349150e-15 -3.496876724816411208e-13 -1.935216570325692942e-11 -4.613880666415326459e-10 -9.109704990351019660e-09 -1.677728960203239694e-07 -1.512400899628119078e-06 -6.317324732663109899e-06 -1.149945637735072523e-05 -2.473340282449498773e-05 -1.583818630024325103e-05 -1.810219032449822407e-07 1.527507265564054251e-05 2.531658719817642123e-05 1.171955227619037032e-05 6.153333742986433208e-06 1.507408114775898866e-06
2.339938364457339048e-04 2.270160621264949441e-04 1.622821437194943428e-04 4.364300548331812024e-05 5.216591034695738927e-06 2.886966967707849108e-07 1.568733232204522210e-08 7.065400486894191090e-10 1.512171811379747766e-11 1.553220442887526254e-13 1.059264251968916951e-15 5.271400255998704591e-19 2.084308562252326867e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.559657684573367661e-23 -1.785253458055833896e-18 -1.092138130047448381e-15 -1.565833779911679491e-13 -1.527318549410239257e-11 -7.091460196839705077e-10 -1.557548046093870653e-08 -2.883997467506560497e-07 -5.197455720917787403e-06 -4.372258990770205855e-05 -1.681913563515990973e-04 -2.235241699963808060e-04 -2.198967849835753441e-04 -1.136192004196345806e-04 -2.831571237038588151e-06 1.032395957736298442e-04 2.339938364457339048e-04 2.270160621264949441e-04 1.622821437194943428e-04 4.364300548331812024e-05
1.367196207866072655e-03 1.332472427748143673e-03 8.773580193519592285e-04 4.732302331831306219e-04 1.421138294972479343e-04 1.120682918553939089e-05 5.563189802160195541e-07 2.645285412938847003e-08 6.920570783108814794e-10 6.859810029041790713e-12 5.540624450667448742e-14 5.738208819306496629e-17 6.174393479236961566e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.739589409667211411e-21 -1.366504489519969855e-16 -5.708381358750236334e-14 -6.911569407075379701e-12 -6.933495999561500867e-10 -2.646688734841973201e-08 -5.523612571778357960e-07 -1.119986882258672267e-05 -1.418339961674064398e-04 -4.744983161799609661e-04 -8.828573045320808887e-04 -1.318687340244650841e-03 -1.378482440486550331e-03 -6.651312578469514847e-04 -1.099599649023730308e-05 6.818266701884567738e-04 1.367196207866072655e-03 1.332472427748143673e-03 8.773580193519592285e-04 4.732302331831306219e-04
7.288585882633924484e-03 7.142692338675260544e-03 4.963813349604606628e-03 2.479406539350748062e-03 8.462977129966020584e-04 2.067030000034719706e-04 2.263224087073467672e-05 1.028478209263994358e-06 3.203007281626923941e-08 3.004796134131737517e-10 2.742427595778251792e-12 5.619241983073446078e-15 1.231674274692802352e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.297532993544324446e-19 -9.910087277165656461e-15 -2.823253349854004668e-12 -3.024155925679394841e-10 -3.192731057310993492e-08 -1.026893414746155031e-06 -2.249826684419531375e-05 -2.067175664706155658e-04 -8.421004749834537506e-04 -2.470548031851649284e-03 -4.945209249854087830e-03 -7.172516547143459320e-03 -7.295320276170969009e-03 -4.006306640803813934e-03 1.433827151231525932e-06 4.011597484350204468e-03 7.288585882633924484e-03 7.142692338675260544e-03 4.963813349604606628e-03 2.479406539350748062e-03
3.681705892086029053e-02 3.601871803402900696e-02 2.456987649202346802e-02 1.201299950480461121e-02 4.389632027596235275e-03 1.247368054464459419e-03 2.967236214317381382e-04 3.855884278891608119e-05 1.318283921136753634e-06 1.420477602209757606e-08 1.251242442990019299e-10 4.704731070871714937e-13 1.830280207519545404e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.136043767781190021e-17 -6.681083095615159007e-13 -1.286458856109007343e-10 -1.427944873455544439e-08 -1.311118921876186505e-06 -3.841869693133048713e-05 -2.955571108032017946e-04 -1.250138040632009506e-03 -4.394694231450557709e-03 -1.203858479857444763e-02 -2.460729330778121948e-02 -3.599184006452560425e-02 -3.679028898477554321e-02 -2.048639953136444092e-02 -2.002639575948705897e-06 2.050034515559673309e-02 3.681705892086029053e-02 3.601871803402900696e-02 2.456987649202346802e-02 1.201299950480461121e-02
1.577506959438323975e-01 1.636323183774948120e-01 1.121428832411766052e-01 5.545107647776603699e-02 2.060603722929954529e-02 6.381840445101261139e-03 1.684040762484073639e-03 3.904489858541637659e-04 4.374580385047011077e-05 6.985458185226889327e-07 5.489498633437506214e-09 3.248203442329788970e-11 2.288792608368670541e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.950607522534808097e-15 -4.006345949436607157e-11 -5.620828247288045532e-09 -7.022100021458754782e-07 -4.352441465016454458e-05 -3.866780607495456934e-04 -1.681949594058096409e-03 -6.421235390007495880e-03 -2.075215429067611694e-02 -5.562019348144531250e-02 -1.122217103838920593e-01 -1.635637581348419189e-01 -1.576259434223175049e-01 -8.463685959577560425e-02 4.596578946802765131e-05 8.480257540941238403e-02 1.577506959438323975e-01 1.636323183774948120e-01 1.121428832411766052e-01 5.545107647776603699e-02
3.592427372932434082e-01 4.569931030273437500e-01 3.979818820953369141e-01 2.398802787065505981e-01 9.211799502372741699e-02 2.839385904371738434e-02 7.723364047706127167e-03 1.847459585405886173e-03 3.597682225517928600e-04 2.797381239361129701e-05 2.786471497984166490e-07 1.812065053563571837e-09 1.982166384154049332e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.635737323524513620e-13 -2.039703073108967146e-09 -2.825884450885496335e-07 -2.809680700011085719e-05 -3.554689465090632439e-04 -1.854316098615527153e-03 -7.787355221807956696e-03 -2.863685414195060730e-02 -9.259986877441406250e-02 -2.403116077184677124e-01 -3.980952501296997070e-01 -4.567459225654602051e-01 -3.588177859783172607e-01 -1.851368248462677002e-01 1.638219982851296663e-04 1.856760084629058838e-01 3.592427372932434082e-01 4.569931030273437500e-01 3.979818820953369141e-01 2.398802787065505981e-01
5.426427721977233887e-01 7.396454811096191406e-01 8.111901283264160156e-01 6.546765565872192383e-01 3.605428934097290039e-01 1.164484694600105286e-01 3.086213022470474243e-02 7.489567156881093979e-03 1.552253263071179390e-03 2.507712342776358128e-04 1.606445039215032011e-05 8.107984683647373458e-08 5.041771861113986120e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.642420822764670163e-11 -8.522734162852430018e-08 -1.618999340280424803e-05 -2.525179297663271427e-04 -1.570489024743437767e-03 -7.582510355859994888e-03 -3.129467368125915527e-02 -1.172489672899246216e-01 -3.614773452281951904e-01 -6.550728082656860352e-01 -8.110731840133666992e-01 -7.390738725662231445e-01 -5.418627262115478516e-01 -2.754037082195281982e-01 4.017821920569986105e-04 2.765118479728698730e-01 5.426427721977233887e-01 7.396454811096191406e-01 8.111901283264160156e-01 6.546765565872192383e-01
6.202452182769775391e-01 9.631426334381103516e-01 1.142483592033386230e+00 1.114734649658203125e+00 8.351094722747802734e-01 3.992395102977752686e-01 1.096151173114776611e-01 2.626516483724117279e-02 5.759744904935359955e-03 1.121710869483649731e-03 1.653741055633872747e-04 5.812596555188065395e-06 1.189841336568520092e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.326958429918704496e-09 -5.813401003251783550e-06 -1.695090904831886292e-04 -1.137125073000788689e-03 -5.858520045876502991e-03 -2.674027532339096069e-02 -1.106309071183204651e-01 -4.007292985916137695e-01 -8.358961343765258789e-01 -1.114679217338562012e+00 -1.142210245132446289e+00 -9.624632596969604492e-01 -6.192041635513305664e-01 -3.089495897293090820e-01 7.181417895480990410e-04 3.104591965675354004e-01 6.202452182769775391e-01 9.631426334381103516e-01 1.142483592033386230e+00 1.114734649658203125e+00
