1.015407912923915067e-30 1.015407912923915067e-30 1.538786127350697533e-28 1.892152522799385858e-26 1.899550435716645218e-24 1.570832088622440547e-22 1.077305570284214905e-20 6.157744961864587571e-19 2.943126817437148634e-17 1.178375083803000732e-15 3.953866110927885258e-14 1.110751247923591478e-12 2.606640424340778139e-11 5.091381760635727005e-10 8.235314652438319172e-09 1.095850592491842690e-07 1.189785848509927746e-06 1.043475276674143970e-05 7.305333565454930067e-05 4.027550457976758480e-04 1.723041292279958725e-03 5.640143994241952896e-03 1.399566885083913803e-02 2.642439305782318115e-02 3.902391716837882996e-02 4.755105823278427124e-02 5.043912678956985474e-02 4.755105823278427124e-02 3.902391716837882996e-02 2.642439305782318115e-02 1.399566885083913803e-02 5.640143994241952896e-03 1.723041292279958725e-03 4.027550457976758480e-04 7.305333565454930067e-05 1.043475276674143970e-05 1.189785848509927746e-06 1.095850592491842690e-07 8.235314652438319172e-09 5.091381760635727005e-10 2.606640424340778139e-11 1.110751247923591478e-12 3.953866110927885258e-14 1.178375083803000732e-15 2.943126817437148634e-17 6.157744961864587571e-19 1.077305570284214905e-20 1.570832088622440547e-22 1.899550435716645218e-24 1.892152985022572511e-26 1.548887148426522488e-28 1.548887148426522488e-28
2.457923716612466216e-32 2.457923716612466216e-32 4.313604602206849607e-30 6.068105475943611685e-28 6.902298727602615809e-26 6.415212518761762813e-24 4.911822105301711513e-22 3.117062117344159959e-20 1.646650144038259457e-18 7.260965608955365276e-17 2.675881053670610236e-15 8.240480644855149861e-14 2.117351866753880429e-12 4.526220023781668544e-11 8.015247909831657580e-10 1.169047170179737805e-08 1.394101616369880503e-07 1.347086367786687333e-06 1.043475276674143970e-05 6.400261190719902515e-05 3.066754143219441175e-04 1.132668112404644489e-03 3.190990537405014038e-03 6.842743139714002609e-03 1.132211275398731232e-02 1.492820493876934052e-02 1.627890393137931824e-02 1.492820493876934052e-02 1.132211275398731232e-02 6.842743139714002609e-03 3.190990537405014038e-03 1.132668112404644489e-03 3.066754143219441175e-04 6.400261190719902515e-05 1.043475276674143970e-05 1.347086367786687333e-06 1.394101616369880503e-07 1.169047170179737805e-08 8.015247909831657580e-10 4.526220023781668544e-11 2.117351866753880429e-12 8.240480644855149861e-14 2.675881053670610236e-15 7.260965608955365276e-17 1.646650144038259457e-18 3.117062117344159959e-20 4.911822105301711513e-22 6.415212518761762813e-24 6.902298727602615809e-26 6.068106920391069976e-28 4.338074444929950870e-30 4.338074444929950870e-30
4.372239758446478637e-34 4.372239758446478637e-34 9.025732446235124124e-32 1.472287678416205816e-29 1.919638316444911631e-27 2.025338497877694537e-25 1.746025915659650656e-23 1.239167852495936548e-21 7.280032080715681936e-20 3.553825991878923436e-18 1.444650293395773511e-16 4.893634596939838710e-15 1.380328685553211532e-13 3.235086027189582047e-12 6.277612457639136778e-11 1.003511496122655444e-09 1.312838726619247609e-08 1.394101616369880503e-07 1.189785848509927746e-06 8.067006092460360378e-06 4.289506250643171370e-05 1.764829503372311592e-04 5.550652858801186085e-04 1.325119170360267162e-03 2.408889122307300568e-03 3.391009988263249397e-03 3.785302862524986267e-03 3.391009988263249397e-03 2.408889122307300568e-03 1.325119170360267162e-03 5.550652858801186085e-04 1.764829503372311592e-04 4.289506250643171370e-05 8.067006092460360378e-06 1.189785848509927746e-06 1.394101616369880503e-07 1.312838726619247609e-08 1.003511496122655444e-09 6.277612457639136778e-11 3.235086027189582047e-12 1.380328685553211532e-13 4.893634596939838710e-15 1.444650293395773511e-16 3.553825991878923436e-18 7.280032080715681936e-20 1.239167852495936548e-21 1.746025915659650656e-23 2.025338497877694537e-25 1.919638316444911631e-27 1.472287828879482721e-29 9.069292740393545633e-32 9.069292740393545633e-32
5.699921812853829351e-36 5.699921812853829351e-36 1.409554010512221181e-33 2.706482643615731862e-31 4.097622392299758284e-29 4.962281376044165081e-27 4.862546015353303216e-25 3.890589724891111980e-23 2.559332156207621527e-21 1.391063949263715339e-19 6.267147559488121304e-18 2.344185122047753563e-16 7.280348978571434676e-15 1.874784100750273574e-13 3.991648157841698463e-12 6.996262597036562170e-11 1.003511607144957907e-09 1.169047170179737805e-08 1.095850663546116266e-07 8.174646382030914538e-07 4.791395440406631678e-06 2.176247835450340062e-05 7.554652256658300757e-05 1.981861423701047897e-04 3.909453516826033592e-04 5.826244014315307140e-04 6.639239727519452572e-04 5.826244014315307140e-04 3.909453516826033592e-04 1.981861423701047897e-04 7.554652256658300757e-05 2.176247835450340062e-05 4.791395440406631678e-06 8.174646382030914538e-07 1.095850663546116266e-07 1.169047170179737805e-08 1.003511607144957907e-09 6.996262597036562170e-11 3.991648157841698463e-12 1.874784100750273574e-13 7.280348978571434676e-15 2.344185122047753563e-16 6.267147559488121304e-18 1.391063949263715339e-19 2.559332156207621527e-21 3.890589724891111980e-23 4.862546015353303216e-25 4.962281376044165081e-27 4.097622392299758284e-29 2.706482878714602026e-31 1.415241566460277893e-33 1.415241566460277893e-33
5.170262763577831671e-38 5.170262763577831671e-38 1.635038312639099049e-35 3.758938529709908406e-33 6.705312240084812531e-31 9.437987794254945384e-29 1.062524071775969472e-26 9.672021413307862862e-25 7.179357465189114053e-23 4.373027633167961677e-21 2.195377670770597409e-19 9.107667171431435896e-18 3.125405197487170867e-16 8.866593508125193701e-15 2.075097363905820114e-13 3.991648591522567457e-12 6.277612457639136778e-11 8.015247909831657580e-10 8.235315540616738872e-09 6.736158297826477792e-08 4.331159004777873633e-07 2.157747985620517284e-06 8.201581294997595251e-06 2.343219966860488057e-05 4.973564864485524595e-05 7.801295578246936202e-05 9.057352872332558036e-05 7.801295578246936202e-05 4.973564864485524595e-05 2.343219966860488057e-05 8.201581294997595251e-06 2.157747985620517284e-06 4.331159004777873633e-07 6.736158297826477792e-08 8.235315540616738872e-09 8.015247909831657580e-10 6.277612457639136778e-11 3.991648591522567457e-12 2.075097363905820114e-13 8.866593508125193701e-15 3.125405197487170867e-16 9.107667171431435896e-18 2.195377670770597409e-19 4.373027633167961677e-21 7.179357465189114053e-23 9.672021413307862862e-25 1.062524071775969472e-26 9.437987794254945384e-29 6.705312240084812531e-31 3.758938529709908406e-33 1.640405953896570889e-35 1.640405953896570889e-35
0.000000000000000000e+00 0.000000000000000000e+00 1.351810431966476123e-37 3.916957250637323381e-35 8.370757720342896778e-33 1.389088915411898213e-30 1.818785406014869906e-28 1.903342483925066800e-26 1.608367183065210020e-24 1.106112993397038974e-22 6.226502298487397953e-21 2.879796732366746575e-19 1.096525012942951908e-17 3.438310285510342125e-16 8.866593508125193701e-15 1.874784236275545135e-13 3.235086244030016545e-12 4.526220023781668544e-11 5.091381760635727005e-10 4.556315325032755936e-09 3.202830356485719676e-08 1.742150459449476330e-07 7.209374075500818435e-07 2.228990297226118855e-06 5.060148396296426654e-06 8.318523214256856591e-06 9.825198503676801920e-06 8.318523214256856591e-06 5.060148396296426654e-06 2.228990297226118855e-06 7.209374075500818435e-07 1.742150459449476330e-07 3.202830356485719676e-08 4.556315325032755936e-09 5.091381760635727005e-10 4.526220023781668544e-11 3.235086244030016545e-12 1.874784236275545135e-13 8.866593508125193701e-15 3.438310285510342125e-16 1.096525012942951908e-17 2.879796732366746575e-19 6.226502298487397953e-21 1.106112993397038974e-22 1.608367183065210020e-24 1.903342483925066800e-26 1.818785406014869906e-28 1.389088915411898213e-30 8.370757720342896778e-33 3.916957250637323381e-35 1.352675986001920276e-37 1.352675986001920276e-37
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.937466412750917632e-37 7.904572732018605201e-35 1.571939665402292107e-32 2.427603285691056821e-30 2.955932445343841637e-28 2.872811090429287096e-26 2.250086892623617277e-24 1.430616164796112848e-22 7.421565430021632588e-21 3.151196759296926337e-19 1.096525095661013164e-17 3.125404932789374850e-16 7.280348978571434676e-15 1.380328685553211532e-13 2.117351866753880429e-12 2.606640597813125737e-11 2.548922461986791177e-10 1.954510331358960684e-09 1.157064044576827655e-08 5.191854057784439647e-08 1.729179786025270005e-07 4.180121209174103569e-07 7.179125418588228058e-07 8.616340778644371312e-07 7.179125418588228058e-07 4.180121209174103569e-07 1.729179786025270005e-07 5.191854057784439647e-08 1.157064044576827655e-08 1.954510331358960684e-09 2.548922461986791177e-10 2.606640597813125737e-11 2.117351866753880429e-12 1.380328685553211532e-13 7.280348978571434676e-15 3.125404932789374850e-16 1.096525095661013164e-17 3.151196759296926337e-19 7.421565430021632588e-21 1.430616164796112848e-22 2.250086892623617277e-24 2.872811090429287096e-26 2.955932445343841637e-28 2.427603285691056821e-30 1.571939665402292107e-32 7.904572732018605201e-35 2.937466412750917632e-37 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.416542313929444023e-37 1.354473582433928358e-34 2.507212194742444731e-32 3.601789546399749288e-30 4.074116537699133595e-28 3.671005822532777201e-26 2.658811307621501608e-24 1.558175730476819469e-22 7.421565430021632588e-21 2.879796732366746575e-19 9.107667171431435896e-18 2.344185122047753563e-16 4.893635020456312337e-15 8.240480644855149861e-14 1.110751247923591478e-12 1.186347894921446766e-11 9.910795795153859444e-11 6.372199434778735849e-10 3.091603195670700188e-09 1.105555824665316322e-08 2.836711132658820134e-08 5.077322740021372738e-08 6.186393619600494276e-08 5.077322740021372738e-08 2.836711132658820134e-08 1.105555824665316322e-08 3.091603195670700188e-09 6.372199434778735849e-10 9.910795795153859444e-11 1.186347894921446766e-11 1.110751247923591478e-12 8.240480644855149861e-14 4.893635020456312337e-15 2.344185122047753563e-16 9.107667171431435896e-18 2.879796732366746575e-19 7.421565430021632588e-21 1.558175730476819469e-22 2.658811307621501608e-24 3.671005822532777201e-26 4.074116537699133595e-28 3.601789546399749288e-30 2.507212194742444731e-32 1.354473582433928358e-34 5.416542313929444023e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.735197782217398613e-37 1.982158752386110317e-34 3.413590338255416265e-32 4.556265756668565114e-30 4.778931786077030815e-28 3.982423456010744505e-26 2.658811307621501608e-24 1.430616164796112848e-22 6.226501490693831006e-21 2.195377412276655986e-19 6.267147559488121304e-18 1.444650293395773511e-16 2.675880841912373423e-15 3.953865772114706356e-14 4.614256025881058321e-13 4.197924560050969589e-12 2.927989795065144563e-11 1.533189408764457085e-10 5.873155850544264922e-10 1.595710563684349381e-09 2.970873103080862165e-09 3.672041337665632454e-09 2.970873103080862165e-09 1.595710563684349381e-09 5.873155850544264922e-10 1.533189408764457085e-10 2.927989795065144563e-11 4.197924560050969589e-12 4.614256025881058321e-13 3.953865772114706356e-14 2.675880841912373423e-15 1.444650293395773511e-16 6.267147559488121304e-18 2.195377412276655986e-19 6.226501490693831006e-21 1.430616164796112848e-22 2.658811307621501608e-24 3.982423456010744505e-26 4.778931786077030815e-28 4.556265756668565114e-30 3.413590338255416265e-32 1.982158752386110317e-34 8.735197782217398613e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178138118977796710e-36 2.487159620282759645e-34 3.980011107406766668e-32 4.926316268363920643e-30 4.778931786077030815e-28 3.671005822532777201e-26 2.250087089838843582e-24 1.106112993397038974e-22 4.373026825374394731e-21 1.391063820016744627e-19 3.553826405469229712e-18 7.260965608955365276e-17 1.178374977923882325e-15 1.504320858148038703e-14 1.490962708112705815e-13 1.127705567816050802e-12 6.366640721566785288e-12 2.608590947417166461e-11 7.491805092962877666e-11 1.448702685591385375e-10 1.815303324326222878e-10 1.448702685591385375e-10 7.491805092962877666e-11 2.608590947417166461e-11 6.366640721566785288e-12 1.127705567816050802e-12 1.490962708112705815e-13 1.504320858148038703e-14 1.178374977923882325e-15 7.260965608955365276e-17 3.553826405469229712e-18 1.391063820016744627e-19 4.373026825374394731e-21 1.106112993397038974e-22 2.250087089838843582e-24 3.671005822532777201e-26 4.778931786077030815e-28 4.926316268363920643e-30 3.980011107406766668e-32 2.487159620282759645e-34 1.178138118977796710e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367125615246652060e-36 2.681954875837099938e-34 3.980010813533178962e-32 4.556265756668565114e-30 4.074117019181619692e-28 2.872811090429287096e-26 1.608367281672823172e-24 7.179357465189114053e-23 2.559331954259229791e-21 7.280031434480828379e-20 1.646650144038259457e-18 2.943126817437148634e-17 4.117778410578468466e-16 4.451018377385051322e-15 3.652060479118063308e-14 2.222316569048393697e-13 9.730774129176888998e-13 2.950572728852018933e-12 5.919080330041293081e-12 7.515206339181457196e-12 5.919080330041293081e-12 2.950572728852018933e-12 9.730774129176888998e-13 2.222316569048393697e-13 3.652060479118063308e-14 4.451018377385051322e-15 4.117778410578468466e-16 2.943126817437148634e-17 1.646650144038259457e-18 7.280031434480828379e-20 2.559331954259229791e-21 7.179357465189114053e-23 1.608367281672823172e-24 2.872811090429287096e-26 4.074117019181619692e-28 4.556265756668565114e-30 3.980010813533178962e-32 2.681954875837099938e-34 1.367125615246652060e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367128036690398413e-36 2.487159849871500040e-34 3.413590044381828560e-32 3.601789546399749288e-30 2.955932686085084685e-28 1.903342637999462351e-26 9.672021413307862862e-25 3.890589724891111980e-23 1.239167852495936548e-21 3.117062117344159959e-20 6.157744961864587571e-19 9.467398920844009549e-18 1.118129018396591366e-16 9.962685058574833122e-16 6.536461774403132252e-15 3.057765222665501104e-14 9.781685552691377072e-14 2.033856888244631178e-13 2.615342567079820268e-13 2.033856888244631178e-13 9.781685552691377072e-14 3.057765222665501104e-14 6.536461774403132252e-15 9.962685058574833122e-16 1.118129018396591366e-16 9.467398920844009549e-18 6.157744961864587571e-19 3.117062117344159959e-20 1.239167852495936548e-21 3.890589724891111980e-23 9.672021413307862862e-25 1.903342637999462351e-26 2.955932686085084685e-28 3.601789546399749288e-30 3.413590044381828560e-32 2.487159849871500040e-34 1.367128036690398413e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178142782499085983e-36 1.982152783078860048e-34 2.507211900868857026e-32 2.427603473770152953e-30 1.818785526385491430e-28 1.062524225850365023e-26 4.862546015353303216e-25 1.746025915659650656e-23 4.911821600430732172e-22 1.077305570284214905e-20 1.826510564522382261e-19 2.363037254767745483e-18 2.290418944714623300e-17 1.621776926416366484e-16 8.107194801352060089e-16 2.735058587014058303e-15 5.890127778286581225e-15 7.668087627539510454e-15 5.890127778286581225e-15 2.735058587014058303e-15 8.107194801352060089e-16 1.621776926416366484e-16 2.290418944714623300e-17 2.363037254767745483e-18 1.826510564522382261e-19 1.077305570284214905e-20 4.911821600430732172e-22 1.746025915659650656e-23 4.862546015353303216e-25 1.062524225850365023e-26 1.818785526385491430e-28 2.427603473770152953e-30 2.507211900868857026e-32 1.982152783078860048e-34 1.178142782499085983e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.648328039401465969e-37 1.354436274263614174e-34 1.571940253149467518e-32 1.389088915411898213e-30 9.437987794254945384e-29 4.962281376044165081e-27 2.025338621137210978e-25 6.415212913192215423e-24 1.570832088622440547e-22 2.949867630186704030e-21 4.194785074564416025e-20 4.433785793994086164e-19 3.393398447977326483e-18 1.814015189698792711e-17 6.453592994222777423e-17 1.438715768809073069e-16 1.895594884995100001e-16 1.438715768809073069e-16 6.453592994222777423e-17 1.814015189698792711e-17 3.393398447977326483e-18 4.433785793994086164e-19 4.194785074564416025e-20 2.949867630186704030e-21 1.570832088622440547e-22 6.415212913192215423e-24 2.025338621137210978e-25 4.962281376044165081e-27 9.437987794254945384e-29 1.389088915411898213e-30 1.571940253149467518e-32 1.354436274263614174e-34 8.648328039401465969e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.414215037439893367e-37 7.904284024177558516e-35 8.370756250974958250e-33 6.705312710282552860e-31 4.097622392299758284e-29 1.919638509037906070e-27 6.902298727602615809e-26 1.899550632931871524e-24 3.972577300948180090e-23 6.235804849204351729e-22 7.210483316423591570e-21 5.977930889344161878e-20 3.421330424408075699e-19 1.283880367030931672e-18 2.961646150581292094e-18 3.948046209751283024e-18 2.961646150581292094e-18 1.283880367030931672e-18 3.421330424408075699e-19 5.977930889344161878e-20 7.210483316423591570e-21 6.235804849204351729e-22 3.972577300948180090e-23 1.899550632931871524e-24 6.902298727602615809e-26 1.919638509037906070e-27 4.097622392299758284e-29 6.705312710282552860e-31 8.370756250974958250e-33 7.904284024177558516e-35 5.414215037439893367e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.935502801238828552e-37 3.916932569847730921e-35 3.758934488948077455e-33 2.706482878714602026e-31 1.472287678416205816e-29 6.068105957426097782e-28 1.892152522799385858e-26 4.435998077062855343e-25 7.726920176771493369e-24 9.813561558492739812e-23 8.838190584994686274e-22 5.424486071131881916e-21 2.148186112095652200e-20 5.125985910967974380e-20 6.911724743097617907e-20 5.125985910967974380e-20 2.148186112095652200e-20 5.424486071131881916e-21 8.838190584994686274e-22 9.813561558492739812e-23 7.726920176771493369e-24 4.435998077062855343e-25 1.892152522799385858e-26 6.068105957426097782e-28 1.472287678416205816e-29 2.706482878714602026e-31 3.758934488948077455e-33 3.916932569847730921e-35 2.935502801238828552e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346443907263620658e-37 1.634797244461684323e-35 1.409551530953824915e-33 9.025731858487948713e-32 4.313604978365041870e-30 1.538785766238832960e-28 4.076360534973836383e-27 7.929583596962945374e-26 1.111615949021202339e-24 1.091359401203233523e-23 7.198289495825694159e-23 3.010489356698855202e-22 7.428957347004366590e-22 1.012942335820940547e-21 7.428957347004366590e-22 3.010489356698855202e-22 7.198289495825694159e-23 1.091359401203233523e-23 1.111615949021202339e-24 7.929583596962945374e-26 4.076360534973836383e-27 1.538785766238832960e-28 4.313604978365041870e-30 9.025731858487948713e-32 1.409551530953824915e-33 1.634797244461684323e-35 1.346443907263620658e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.113294936328556287e-38 5.682416747595932878e-36 4.355989467401322092e-34 2.447024239118054261e-32 1.010131259842395917e-30 3.052413892023175366e-29 6.682004312401792856e-28 1.040099082763908926e-26 1.117938176138482985e-25 7.944458925185568401e-25 3.511994156117197969e-24 8.960417798054897153e-24 1.235155885792268872e-23 8.960417798054897153e-24 3.511994156117197969e-24 7.944458925185568401e-25 1.117938176138482985e-25 1.040099082763908926e-26 6.682004312401792856e-28 3.052413892023175366e-29 1.010131259842395917e-30 2.447024239118054261e-32 4.355989467401322092e-34 5.682416747595932878e-36 5.113294936328556287e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250610394483033597e-38 1.612581269363567707e-36 1.089871066801903612e-34 5.276725447890122446e-33 1.839367833436468505e-31 4.572682052495312721e-30 7.959397209169178529e-29 9.413748160345509158e-28 7.229567380820472269e-27 3.381583849763667640e-26 8.917968379232145998e-26 1.242452351197116811e-25 8.917968379232145998e-26 3.381583849763667640e-26 7.229567380820472269e-27 9.413748160345509158e-28 7.959397209169178529e-29 4.572682052495312721e-30 1.839367833436468505e-31 5.276725447890122446e-33 1.089871066801903612e-34 1.612581269363567707e-36 1.250610394483033597e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.614717099467661810e-37 2.154641110520646628e-35 8.780759129650171702e-34 2.505710794582856965e-32 4.918246734744395803e-31 6.438994684990764783e-30 5.362541281558590879e-29 2.656687228374786092e-28 7.239478216314288984e-28 1.019088496703006367e-27 7.239478216314288984e-28 2.656687228374786092e-28 5.362541281558590879e-29 6.438994684990764783e-30 4.918246734744395803e-31 2.505710794582856965e-32 8.780759129650171702e-34 2.154641110520646628e-35 3.614717099467661810e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.671305997807341693e-38 3.250713613138655266e-36 1.080088634956784191e-34 2.414075830414276343e-33 3.522459629177585539e-32 3.193239337765810265e-31 1.677044124159950037e-30 4.719602671545831345e-30 6.710396582290537154e-30 4.719602671545831345e-30 1.677044124159950037e-30 3.193239337765810265e-31 3.522459629177585539e-32 2.414075830414276343e-33 1.080088634956784191e-34 3.250713613138655266e-36 5.671305997807341693e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.550716996005018764e-37 9.210355536169862309e-36 1.510378801252763323e-34 1.496099506585023625e-33 8.333412999501241968e-33 2.420021664511727789e-32 3.473833542114295383e-32 2.420021664511727789e-32 8.333412999501241968e-33 1.496099506585023625e-33 1.510378801252763323e-34 9.210355536169862309e-36 3.550716996005018764e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
