0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.092264523729681969e-05 -1.164806144515750930e-05 -1.357048802219651407e-07 -7.429351578380760657e-10 -2.716436667618560286e-12 -1.209340787233781356e-14 -2.424923640835543429e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.424923640835543429e-17 -1.209340787233781356e-14 -2.716436667618560286e-12 -7.429351578380760657e-10 -1.357048802219651407e-07 -1.164806144515750930e-05 -3.092264523729681969e-05 -4.734974208986386657e-05 -5.377300112741068006e-05 -4.734974208986386657e-05 -3.092264523729681969e-05 -1.164806144515750930e-05 -1.357048802219651407e-07 -7.429351578380760657e-10
-2.526409807614982128e-04 -1.774838310666382313e-04 -8.479878306388854980e-05 -2.158075585612095892e-05 -4.655630050365289208e-07 -6.441906119647455853e-09 -6.900206100945993626e-11 -7.164740805851166350e-13 -7.665580410015637725e-15 -7.552076936292377411e-17 -6.338456525349633299e-19 -4.703245161503162758e-21 -3.128584800327444300e-23 -1.796258221382170340e-25 -8.259133899385917392e-28 -2.758115057481250018e-30 -6.032397134104014818e-33 -6.799432693845178279e-36 -1.474594781799790953e-39 -3.895609730822991457e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.895609730822991457e-43 -1.474594781799790953e-39 -6.799432693845178279e-36 -6.032397134104014818e-33 -2.758115057481250018e-30 -8.259133899385917392e-28 -1.796258221382170340e-25 -3.128584800327444300e-23 -4.703245161503162758e-21 -6.338456525349633299e-19 -7.552076936292377411e-17 -7.665580410015637725e-15 -7.164740805851166350e-13 -6.900206100945993626e-11 -6.441906119647455853e-09 -4.663311301555950195e-07 -2.160864823963493109e-05 -8.641609747428447008e-05 -1.775575219653546810e-04 -2.526320749893784523e-04 -3.090727841481566429e-04 -3.325564321130514145e-04 -3.090745303779840469e-04 -2.526409807614982128e-04 -1.774838310666382313e-04 -8.479878306388854980e-05 -2.158075585612095892e-05
-1.171802286989986897e-03 -7.260107668116688728e-04 -3.996670711785554886e-04 -1.838626194512471557e-04 -5.286029409035108984e-05 -1.781472519724047743e-06 -4.645728068908283603e-08 -9.527981736923152312e-10 -1.617063601078161383e-11 -2.457542090834874404e-13 -3.591021590873023916e-15 -5.135262312437813823e-17 -7.001006482513528949e-19 -8.883682287510835011e-21 -1.045341105633857173e-22 -1.146362708098245940e-24 -1.172497059753611680e-26 -1.111747875222392864e-28 -9.700783116884098843e-31 -7.760472644806643453e-33 -5.700727454093171604e-35 -3.864009441517572518e-37 -2.425155785985280339e-39 -2.838750429029214422e-41 -2.425155785985280339e-39 -3.864009441517572518e-37 -5.700727454093171604e-35 -7.760472644806643453e-33 -9.700783116884098843e-31 -1.111747875222392864e-28 -1.172497059753611680e-26 -1.146362708098245940e-24 -1.045341105633857173e-22 -8.883682287510835011e-21 -7.001006482513528949e-19 -5.135262312437813823e-17 -3.591335416579981635e-15 -2.458568830292218177e-13 -1.618732058117355876e-11 -9.542884260582695788e-10 -4.652608254218648653e-08 -1.782134177119587548e-06 -5.278612661641091108e-05 -1.842315250542014837e-04 -4.017533792648464441e-04 -7.269178749993443489e-04 -1.169883180409669876e-03 -1.494873315095901489e-03 -1.590914791449904442e-03 -1.502156374044716358e-03 -1.171802286989986897e-03 -7.260107668116688728e-04 -3.996670711785554886e-04 -1.838626194512471557e-04
-6.170039065182209015e-03 -3.767413087189197540e-03 -1.889542676508426666e-03 -7.730678771622478962e-04 -2.909570757765322924e-04 -9.215993486577644944e-05 -1.340274320682510734e-05 -1.941879759215225931e-07 -2.967673218279287539e-09 -5.845826600570092069e-11 -1.207250987546315546e-12 -2.376773433556030046e-14 -4.519959447753262895e-16 -8.224965368983236451e-18 -1.416108651766348211e-19 -2.304131185260457037e-21 -3.564605893127374476e-23 -5.274758871881688014e-25 -7.475519419926410856e-27 -1.011264406303933221e-28 -1.298462156584970544e-30 -1.573409327214407672e-32 -1.790517586947316232e-34 -3.879332965326208116e-36 -1.791100168376068488e-34 -1.574246573065780846e-32 -1.299503080342510696e-30 -1.012394325328180907e-28 -7.486340835097933856e-27 -5.284005307767009798e-25 -3.571754235106125196e-23 -2.309226343183970925e-21 -1.419554117511572994e-19 -8.247988286972424870e-18 -4.535663438595357623e-16 -2.387515505393109083e-14 -1.214139791309853944e-12 -5.884270848355299677e-11 -2.985365288310504184e-09 -1.944554810506815556e-07 -1.340164635621476918e-05 -9.086796490009874105e-05 -2.947153989225625992e-04 -7.778755389153957367e-04 -1.898529590107500553e-03 -3.776021534577012062e-03 -6.168735213577747345e-03 -7.905280217528343201e-03 -8.509460836648941040e-03 -7.902855984866619110e-03 -6.170039065182209015e-03 -3.767413087189197540e-03 -1.889542676508426666e-03 -7.730678771622478962e-04
-3.165211156010627747e-02 -1.906431466341018677e-02 -9.449023753404617310e-03 -3.801325336098670959e-03 -1.265401253476738930e-03 -4.027007962577044964e-04 -1.129996671807020903e-04 -1.488559792051091790e-05 -2.602198776457953500e-07 -5.297188465647195699e-09 -1.246277525623895599e-10 -2.813581832794564974e-12 -5.902002926097202340e-14 -1.187157333158370132e-15 -2.319385486277250244e-17 -4.397006242032681479e-19 -8.068567687467284460e-21 -1.436460046381990103e-22 -2.492448628534668734e-24 -4.222953000839661942e-26 -6.968079538928642386e-28 -1.113505963381392291e-29 -1.713510592029803238e-31 -5.175780237855243138e-33 -1.708391901879147587e-31 -1.110205476170837118e-29 -6.952426061823149029e-28 -4.220484729022935260e-26 -2.497598312523951499e-24 -1.444231399149248170e-22 -8.139929786758455916e-21 -4.448276964350249517e-19 -2.350101349399304332e-17 -1.202855077132478859e-15 -5.970954796135491405e-14 -2.839601817572479092e-12 -1.254663595240401719e-10 -5.320116347462544582e-09 -2.607503972740232712e-07 -1.489654096076264977e-05 -1.160558895207941532e-04 -4.035884048789739609e-04 -1.290585263632237911e-03 -3.820555284619331360e-03 -9.466478601098060608e-03 -1.907574757933616638e-02 -3.167907148599624634e-02 -4.074265807867050171e-02 -4.385532811284065247e-02 -4.073221236467361450e-02 -3.165211156010627747e-02 -1.906431466341018677e-02 -9.449023753404617310e-03 -3.801325336098670959e-03
-1.511438339948654175e-01 -9.089155495166778564e-02 -4.471948742866516113e-02 -1.800818741321563721e-02 -5.930553190410137177e-03 -1.717323670163750648e-03 -4.672039067372679710e-04 -1.233486982528120279e-04 -1.523469109088182449e-05 -2.706540271901758388e-07 -5.604904984579661686e-09 -1.355257017721100965e-10 -3.210086927177280280e-12 -7.267958750025588222e-14 -1.624452915254979632e-15 -3.614167824947931741e-17 -7.947061220896552231e-19 -1.712554188992727793e-20 -3.600260702103808932e-22 -7.365526430010738220e-24 -1.463020448746756968e-25 -2.814865251006519453e-27 -5.238573384010137854e-29 -1.943009030948751098e-30 -5.244231405074882980e-29 -2.819919661552569315e-27 -1.466985953909689842e-25 -7.393857580560845638e-24 -3.619156760683110960e-22 -1.724589505346660956e-20 -8.021624315287847837e-19 -3.659271005900243149e-17 -1.650574987831828627e-15 -7.407340393188535654e-14 -3.275542163894140657e-12 -1.381097458619251483e-10 -5.686605852872617106e-09 -2.726005448039359180e-07 -1.526641790405847132e-05 -1.236813259311020374e-04 -4.683700390160083771e-04 -1.745044253766536713e-03 -5.983475595712661743e-03 -1.810397580265998840e-02 -4.484001919627189636e-02 -9.102816879749298096e-02 -1.512489318847656250e-01 -1.972038298845291138e-01 -2.134426236152648926e-01 -1.971458792686462402e-01 -1.511438339948654175e-01 -9.089155495166778564e-02 -4.471948742866516113e-02 -1.800818741321563721e-02
-6.416896581649780273e-01 -4.025937318801879883e-01 -1.972062289714813232e-01 -8.045355975627899170e-02 -2.663087658584117889e-02 -7.523163221776485443e-03 -1.926778815686702728e-03 -4.762731550727039576e-04 -1.167291338788345456e-04 -1.511324080638587475e-05 -2.689144764644879615e-07 -5.615260256774945447e-09 -1.368719165784071379e-10 -3.270512333175545905e-12 -7.495100460414017007e-14 -1.703828796258653744e-15 -3.879483359446355198e-17 -8.800804670870189007e-19 -1.975985687814151604e-20 -4.375698602597069671e-22 -9.536121386937044579e-24 -2.040014268943199936e-25 -4.273640857711209623e-27 -1.823151850310660342e-28 -4.336025580469800966e-27 -2.071835931783684026e-25 -9.699597821186900077e-24 -4.459814146723189565e-22 -2.018576442072682730e-20 -9.008288451868396322e-19 -3.974642547986700523e-17 -1.744224432787921768e-15 -7.652125461055092615e-14 -3.326064250408489187e-12 -1.387219644710668831e-10 -5.683610027062968584e-09 -2.723876377785927616e-07 -1.526943196950014681e-05 -1.211320268339477479e-04 -4.860164481215178967e-04 -1.969720935449004173e-03 -7.608851883560419083e-03 -2.681027352809906006e-02 -8.078616857528686523e-02 -1.977377086877822876e-01 -4.032363593578338623e-01 -6.421850323677062988e-01 -7.892180681228637695e-01 -8.323971033096313477e-01 -7.890020608901977539e-01 -6.416896581649780273e-01 -4.025937318801879883e-01 -1.972062289714813232e-01 -8.045355975627899170e-02
-1.417373299598693848e+00 -1.129470467567443848e+00 -7.053728103637695312e-01 -3.320244550704956055e-01 -1.109876930713653564e-01 -3.112760558724403381e-02 -7.727743126451969147e-03 -1.781947328709065914e-03 -4.201735137030482292e-04 -9.619478078093379736e-05 -7.215993719000834972e-06 -1.501799999914510408e-07 -4.393460706353380374e-09 -1.145661759904825772e-10 -2.812977715344056051e-12 -6.753869382161714618e-14 -1.607934713992336707e-15 -3.785383954706812812e-17 -8.771788208957594488e-19 -2.000719357481767467e-20 -4.500532496078056652e-22 -9.989120817455684504e-24 -2.186021822181195313e-25 -1.029885645157230088e-26 -2.370813475305348855e-25 -1.063425836549357495e-23 -4.720503267164187328e-22 -2.076565841980484702e-20 -9.064960663585935630e-19 -3.937320158748307914e-17 -1.711766130249136979e-15 -7.483876935049718626e-14 -3.255300976695574278e-12 -1.359975188020001724e-10 -5.188148577417450724e-09 -1.715941095881134970e-07 -7.595997431053547189e-06 -9.971471445169299841e-05 -4.269173077773302794e-04 -1.841212739236652851e-03 -7.868239656090736389e-03 -3.143597394227981567e-02 -1.116289719939231873e-01 -3.332167863845825195e-01 -7.068072557449340820e-01 -1.130777716636657715e+00 -1.418207645416259766e+00 -1.550432205200195312e+00 -1.578857660293579102e+00 -1.550070524215698242e+00 -1.417373299598693848e+00 -1.129470467567443848e+00 -7.053728103637695312e-01 -3.320244550704956055e-01
-1.841661691665649414e+00 -1.684000015258789062e+00 -1.350161314010620117e+00 -8.665894269943237305e-01 -4.025155603885650635e-01 -1.176038533449172974e-01 -2.844242937862873077e-02 -6.405745167285203934e-03 -1.380023080855607986e-03 -3.220597573090344667e-04 -7.488373375963419676e-05 -2.891017857109545730e-06 -8.722591360310616437e-08 -2.346211669390640964e-09 -6.110348338417281866e-11 -1.575020062288823297e-12 -3.982864453283725681e-14 -9.847402815662338778e-16 -2.407125361031362443e-17 -5.882409106182303933e-19 -1.437762850798051328e-20 -3.485251093009827179e-22 -8.304909095696066067e-24 -4.410056879232728133e-25 -1.013808063332766294e-23 -4.367246052660935156e-22 -1.845416359033649910e-20 -7.650069776777630329e-19 -3.115518867154835089e-17 -1.247730247403301251e-15 -4.921386784423678606e-14 -1.922316038988070019e-12 -7.484591418860375711e-11 -2.869549042827657104e-09 -1.033317573728709249e-07 -3.227681645512348041e-06 -7.853379793232306838e-05 -3.310657921247184277e-04 -1.434906967915594578e-03 -6.541094742715358734e-03 -2.878509089350700378e-02 -1.185787841677665710e-01 -4.042302966117858887e-01 -8.684229850769042969e-01 -1.351699471473693848e+00 -1.685114383697509766e+00 -1.842488050460815430e+00 -1.904549360275268555e+00 -1.911230087280273438e+00 -1.904200077056884766e+00 -1.841661691665649414e+00 -1.684000015258789062e+00 -1.350161314010620117e+00 -8.665894269943237305e-01
