2.618155633265554331e-22 6.670450673456555801e-23 8.469769191973679219e-24 5.999966590660416377e-25 2.563931678543626617e-26 6.877700461463410375e-28 1.171580048673597356e-29 1.252769233555513209e-31 8.137777495074804134e-34 2.982505176749986995e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.683505859183181555e-36 -5.771215789169237758e-34 -4.263394877399188157e-32 -2.333255852144906447e-30 -9.445911792269883618e-29 -2.809705299499517171e-27 -6.058369784518937545e-26 -9.258384169807488374e-25 -9.677246236298367928e-24 -6.543341831342656257e-23 -2.615394493879535954e-22 -5.258787112789431224e-22 -3.277697623660599406e-22 3.277705449160779198e-22 5.259012285246217510e-22 2.618155633265554331e-22 6.670450673456555801e-23 8.469769191973679219e-24
2.129894111448293040e-20 5.730461310626240578e-21 8.100581657241521518e-22 6.613066406855882695e-23 3.347356124184404532e-24 1.093749235594077947e-25 2.345254004493918973e-27 3.289574109081234831e-29 2.953770449802735827e-31 1.630665783598839673e-33 5.115226015295497602e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.406221133904810894e-35 -1.567683163623766140e-33 -1.306236711652100038e-31 -8.166751704315245751e-30 -3.837664340636879487e-28 -1.351971543857542720e-26 -3.543695566973442431e-25 -6.814983559700614965e-24 -9.401690337900883604e-23 -8.985711865674339884e-22 -5.637152671811488134e-21 -2.127463622164064965e-20 -4.121535969500857975e-20 -2.524345526301861200e-20 2.524358450998932341e-20 4.121774430161820527e-20 2.129894111448293040e-20 5.730461310626240578e-21 8.100581657241521518e-22
1.443061246351834642e-18 4.099821702939516730e-19 6.394270924922560975e-20 5.936583167826447743e-21 3.499080771311437781e-22 1.362405224033388278e-23 3.573744264929442297e-25 6.334699054414509350e-27 7.494168969949890215e-29 5.750202391341129458e-31 2.732222274438374561e-33 7.401048464105806175e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.637775468335539040e-38 -2.866977342273417400e-35 -3.542317328714423369e-33 -3.291564268036950997e-31 -2.318494050511009000e-29 -1.242751748562551473e-27 -5.071341473228167739e-26 -1.569887830007500048e-24 -3.655811151089769065e-23 -6.312572501097136195e-22 -7.902510371703697208e-21 -6.931716018292405338e-20 -4.043078922375968991e-19 -1.441308037043528500e-18 -2.688253445555472088e-18 -1.616710238369326051e-18 1.616724300439739452e-18 2.688458172757078962e-18 1.443061246351834642e-18 4.099821702939516730e-19 6.394270924922560975e-20
8.185958012837073325e-17 2.455987746995482341e-17 4.196781487897509829e-18 4.384780512579147730e-19 2.968852677324824782e-20 1.353808501878215571e-21 4.248385792607516182e-23 9.243435255653550201e-25 1.386828102511831771e-26 1.408072058318920594e-28 9.351484500339515781e-31 3.859668844683778015e-33 9.083967652047240639e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.419717795060744308e-37 -4.950197843939031515e-35 -6.726656219985150675e-33 -6.909298595969446055e-31 -5.423668492434118882e-29 -3.271908456481032148e-27 -1.520866756109998678e-25 -5.443090547787952534e-24 -1.493093822271872147e-22 -3.110758702192886118e-21 -4.850182245875200792e-20 -5.533806761718901561e-19 -4.468390791522665507e-18 -2.427263073043965902e-17 -8.175514361295223818e-17 -1.466882525981034742e-16 -8.655238088417597240e-17 8.655353231958864621e-17 1.467025859837577930e-16 8.185958012837073325e-17 2.455987746995482341e-17 4.196781487897509829e-18
3.901262230881488366e-15 1.236360100635833150e-15 2.302321842118689853e-16 2.684406393962610466e-17 2.065437729501020536e-18 1.088010305230545435e-19 4.013492045114011000e-21 1.047768714629148105e-22 1.935183874451157237e-24 2.500274609426575290e-26 2.207000401212352102e-28 1.280779900362161366e-30 4.621835871869932789e-33 9.487855141896389847e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.300663468629286815e-37 -7.294758060852547146e-35 -1.081651844997061093e-32 -1.219504859317073952e-30 -1.057685216124120291e-28 -7.105876456072146433e-27 -3.713817118969846850e-25 -1.512016639013079272e-23 -4.786649948264565762e-22 -1.171881717984862814e-20 -2.197311722440322957e-19 -3.108133012824379733e-18 -3.243558815916408285e-17 -2.416879871861281771e-16 -1.224222012622560619e-15 -3.896097023969131642e-15 -6.718722935861523582e-15 -3.886101188158583644e-15 3.886176997607362904e-15 6.719553451666306423e-15 3.901262230881488366e-15 1.236360100635833150e-15 2.302321842118689853e-16
1.564850815117049820e-13 5.240907263292376994e-14 1.059264251968916951e-14 1.369200913028435513e-15 1.186878976956078687e-16 7.143839481195816726e-18 3.054967219723452708e-19 9.400023935502920255e-21 2.088221343896659294e-22 3.330205104813541903e-24 3.753296032750181708e-26 2.908301068182985665e-28 1.485021291501149294e-30 4.705682781888132661e-33 8.441049584854369930e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.841573419961083591e-37 -9.190277139864545000e-35 -1.480690740925361217e-32 -1.822059878124848161e-30 -1.734030645840356245e-28 -1.286563111086263416e-26 -7.483490520409998968e-25 -3.422637120369645688e-23 -1.231065178148485656e-21 -3.472463498701836085e-20 -7.633589754036159790e-19 -1.294497953976085766e-17 -1.667629069782507905e-16 -1.596282187616077704e-15 -1.099625033092405460e-14 -5.198049090227203906e-14 -1.562724830182077307e-13 -2.587398611336721999e-13 -1.465602270621368941e-13 1.465644961081910558e-13 2.587794616180222329e-13 1.564850815117049820e-13 5.240907263292376994e-14 1.059264251968916951e-14
5.284411363354335478e-12 1.871813901793695223e-12 4.094296245354261954e-13 5.837050406822669180e-14 5.661607606479790791e-15 3.860030519893721144e-16 1.892576668376016514e-17 6.767467029207784109e-19 1.775665484791109576e-20 3.413333484180086328e-22 4.760685238435158440e-24 4.726279846588897587e-26 3.238016182060948620e-28 1.461796344315342867e-30 4.077197380381304006e-33 6.389688538721515928e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.844011455081254481e-37 -9.926000572150612955e-35 -1.731374168256226753e-32 -2.314890492644947422e-30 -2.404066367946915042e-28 -1.956665321109327322e-26 -1.256370544622673868e-24 -6.391164251838281312e-23 -2.580191809486876248e-21 -8.259393246463152877e-20 -2.088603129350721214e-18 -4.143588563272491065e-17 -6.380597547712973938e-16 -7.508974182463684643e-15 -6.607099578819636276e-14 -4.212962715233886657e-13 -1.859180778079894125e-12 -5.277115550095246022e-12 -8.378444639467463873e-12 -4.642702021440126003e-12 4.642899346235518365e-12 8.380008492681056964e-12 5.284411363354335478e-12 1.871813901793695223e-12 4.094296245354261954e-13
1.500601309878391021e-10 5.628065027907247497e-11 1.329775092123730573e-11 2.082908715297926427e-12 2.248595325779825793e-13 1.724652762453721816e-14 9.610393467899928932e-16 3.949110460327393750e-17 1.206369717924379921e-18 2.743760676777807026e-20 4.621937305867356522e-22 5.692957900781729307e-24 5.015103086256896044e-26 3.053634630681363063e-28 1.222463249459675420e-30 3.002785074483171213e-33 4.101948306464095555e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.296007570403659751e-37 -9.197392094929385369e-35 -1.732113701139687825e-32 -2.507372896575145646e-30 -2.829075532508186234e-28 -2.512295185618671559e-26 -1.769123131875797705e-24 -9.930712451627853480e-23 -4.456705757077580141e-21 -1.599993099135388357e-19 -4.586598209778943374e-18 -1.045150181673487947e-16 -1.878991398102580410e-15 -2.635808983727193355e-14 -2.840305844253182554e-13 -2.300689586759441241e-12 -1.358811327345499365e-11 -5.597061702999894806e-11 -1.498516172260266899e-10 -2.278054411775087829e-10 -1.233351198948184901e-10 1.233427110447493646e-10 2.278566918478830416e-10 1.500601309878391021e-10 5.628065027907247497e-11 1.329775092123730573e-11
3.573783269317232225e-09 1.421463946549295088e-09 3.624555655612482497e-10 6.220885612195914405e-11 7.444685493074310045e-12 6.389355190761225600e-13 4.018530977813530858e-14 1.880828612565174987e-15 6.613383774488831054e-17 1.753733947609653915e-18 3.500734011722969698e-20 5.217820871783707486e-22 5.717817274487959052e-24 4.493641376002519084e-26 2.440048998580387867e-28 8.673090723756802477e-31 1.873585180945119390e-33 2.200318938365929482e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.413730102774622938e-37 -7.304073623994073380e-35 -1.482604445728499901e-32 -2.317404734002034196e-30 -2.831000018005115179e-28 -2.731247227648256609e-26 -2.098253453689144998e-24 -1.291448605558387664e-22 -6.393296321984040245e-21 -2.550180767900850415e-19 -8.192868279674341318e-18 -2.114201647885022121e-16 -4.359616322596260654e-15 -7.126171533292438576e-14 -9.128765451893450233e-13 -9.021916026752396789e-12 -6.733016227888910521e-11 -3.683410521038155139e-10 -1.415157546702516811e-09 -3.568833895073453277e-09 -5.185261997553425317e-09 -2.738934634649581312e-09 2.739174220778295421e-09 5.186658214029193914e-09 3.573783269317232225e-09 1.421463946549295088e-09 3.624555655612482497e-10
7.108207000783295371e-08 3.004717186172456422e-08 8.268549400725078158e-09 1.552500350499030901e-09 2.053781589239633831e-10 1.964474589943865368e-11 1.387067544156295185e-12 7.342721943708399590e-14 2.945041019253714747e-15 9.000047334143591762e-17 2.097150179825078511e-18 3.709250734511102606e-20 4.927862866057347985e-22 4.830595669577654948e-24 3.399347703124322197e-26 1.649059940770828166e-28 5.201749641089273131e-31 9.845799255823396860e-34 9.763245939169148825e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.515345998492759531e-37 -4.960132148735922215e-35 -1.084011356032749130e-32 -1.826069160217084753e-30 -2.409020100505122061e-28 -2.516564124896202531e-26 -2.100442937131585916e-24 -1.410324390394421387e-22 -7.654220478618541924e-21 -3.367005596172597029e-19 -1.201328052090869217e-17 -3.472016373459550906e-16 -8.100270942282966624e-15 -1.516668328470707761e-13 -2.259772013610272801e-12 -2.648106560421137345e-11 -2.402477661256341435e-10 -1.652146197628212576e-09 -8.366704662421398098e-09 -2.994154613134014653e-08 -7.098493881585454801e-08 -9.834958802912296960e-08 -5.059775531890409184e-08 5.060398322598302912e-08 9.838106507231714204e-08 7.108207000783295371e-08 3.004717186172456422e-08 8.268549400725078158e-09
1.173794544229167514e-06 5.287997169034497347e-07 1.572033880847811815e-07 3.227292566521100525e-08 4.711439238747061609e-09 5.008569115005911954e-10 3.954229998992531137e-11 2.354694347492247708e-12 1.069592344923354921e-13 3.732131774171433200e-15 1.003091687119861723e-16 2.073090390938054872e-18 3.272533298412915739e-20 3.896478350667533371e-22 3.429820487772588222e-24 2.165776631495071351e-26 9.387708985644286108e-29 2.621457256429794491e-31 4.321744010884007169e-34 3.634307700414431336e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.878113544126275809e-35 -6.747642467567174827e-33 -1.223617961070375169e-30 -1.740096241829582320e-28 -1.963415166304020155e-26 -1.774722072150603836e-24 -1.294761821360315914e-22 -7.666107968749723912e-21 -3.696791649651949405e-19 -1.454314376841128541e-17 -4.666379680598009387e-16 -1.218608852336048459e-14 -2.579324557758222447e-13 -4.396760733271776189e-12 -5.982239703605785053e-11 -6.419358378195738624e-10 -5.347448261971976535e-09 -3.386565339269509423e-08 -1.585378726076669409e-07 -5.273560645946417935e-07 -1.172229531221091747e-06 -1.544398173791705631e-06 -7.722837835899554193e-07 7.724181614321423694e-07 1.544982069390243851e-06 1.173794544229167514e-06 5.287997169034497347e-07 1.572033880847811815e-07
1.596609217813238502e-05 7.694137821090407670e-06 2.476265535733546130e-06 5.561747116189508233e-07 8.955117181130844983e-08 1.056286258460659155e-08 9.298451453254585886e-10 6.203240004998278323e-11 3.173397091979501816e-12 1.255014972154078201e-13 3.853769093528939746e-15 9.192647406225948684e-17 1.697030716619143868e-18 2.403828057551012685e-20 2.574963668547403822e-22 2.039940658359981500e-24 1.156499515263553544e-26 4.471757455341622258e-29 1.100132232496719834e-31 1.564520991984558029e-34 1.090606044034910156e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.407693515195556437e-35 -3.557122312721045448e-33 -6.941351035532187533e-31 -1.063011977238430813e-28 -1.293386911990820719e-26 -1.263138872581856997e-24 -9.982546923988115724e-23 -6.423464584432000839e-21 -3.379733579354315320e-19 -1.457612345943377463e-17 -5.156384534815477896e-16 -1.494610133627536502e-14 -3.539498880621161359e-13 -6.815588891873058941e-12 -1.059755755372648878e-10 -1.318201658939699428e-09 -1.295685425617421060e-08 -9.905009079602677957e-08 -5.768828259533620439e-07 -2.490880433470010757e-06 -7.678222573304083198e-06 -1.594559216755442321e-05 -1.990595956158358604e-05 -9.651083928474690765e-06 9.653458619141019881e-06 1.991482349694706500e-05 1.596609217813238502e-05 7.694137821090407670e-06 2.476265535733546130e-06
1.770607050275430083e-04 9.172159479930996895e-05 3.206833571312017739e-05 7.894876034697517753e-06 1.402864995725394692e-06 1.835062306554391398e-07 1.798200166547303525e-08 1.340063504606803235e-09 7.687884356899488125e-11 3.426073444043331584e-12 1.192808330406636141e-13 3.251723062092527067e-15 6.931408911980358541e-17 1.148985303699432455e-18 1.465903955289760142e-20 1.415966197370817229e-22 1.010339718033826333e-24 5.136573413779343396e-27 1.764982235883948132e-29 3.795537252449172622e-32 4.592279903128429530e-35 0.000000000000000000e+00 0.000000000000000000e+00 -5.744331091161948578e-36 -1.576024398068804166e-33 -3.311457629133656897e-31 -5.460166068586472243e-29 -7.157939735072777703e-27 -7.541770084973530030e-25 -6.442642790158107835e-23 -4.492619451270446408e-21 -2.569848537927947185e-19 -1.209623598299979766e-17 -4.692008250603964346e-16 -1.499510049820813179e-14 -3.941120704526596130e-13 -8.488314218180192938e-12 -1.490064044373795582e-10 -2.116075981106746440e-09 -2.407354848799059255e-08 -2.166504486922349315e-07 -1.517848204457550310e-06 -8.110970156849361956e-06 -3.219530844944529235e-05 -9.158221655525267124e-05 -1.768453657859936357e-04 -2.082304417854174972e-04 -9.758047963259741664e-05 9.761482215253636241e-05 2.083395083900541067e-04 1.770607050275430083e-04 9.172159479930996895e-05 3.206833571312017739e-05
1.579802483320236206e-03 8.855102933011949062e-04 3.380697744432836771e-04 9.153937571682035923e-05 1.798574339773040265e-05 2.610810724945622496e-06 2.846298059466789709e-07 2.365218243483013794e-08 1.517010850271560685e-09 7.583869643390528381e-11 2.975470130700541560e-12 9.196517923278427209e-14 2.240406168894123855e-15 4.289041325672795536e-17 6.406957936814563749e-19 7.378664321474680687e-21 6.431783646481197475e-23 4.129513289432848179e-25 1.876660419363932708e-27 5.692719777190438941e-30 1.057140951072493239e-32 1.049594271026523792e-35 -1.831286785999010043e-36 -5.809875318809386529e-34 -1.316227003040868495e-31 -2.338546291424172041e-29 -3.303324996105854494e-27 -3.752677393237165418e-25 -3.460916438023314242e-23 -2.610391777832339484e-21 -1.619117644144585069e-19 -8.289853552134958707e-18 -3.511049769251397201e-16 -1.230808752578646872e-14 -3.567589203657545172e-13 -8.528475668734269988e-12 -1.674341498780762549e-10 -2.683359312527500151e-09 -3.482536214960418874e-08 -3.622597830599261215e-07 -2.981313400596263818e-06 -1.909843740577343851e-05 -9.331652836408466101e-05 -3.389287739992141724e-04 -8.845583070069551468e-04 -1.578019349835813046e-03 -1.742007909342646599e-03 -7.859081379137933254e-04 7.863099453970789909e-04 1.743080676533281803e-03 1.579802483320236206e-03 8.855102933011949062e-04 3.380697744432836771e-04
1.114679034799337387e-02 6.821923423558473587e-03 2.865330548956990242e-03 8.578776032663881779e-04 1.870306878117844462e-04 3.018713687197305262e-05 3.663490360850119032e-06 3.392098335552873323e-07 2.427360712431436696e-08 1.356677215014201465e-09 5.969394423210871992e-11 2.078319070661360790e-12 5.738040386804935111e-14 1.255049459100525660e-15 2.164995368230555330e-17 2.920181499329175345e-19 3.037622082383525342e-21 2.387098778997299314e-23 1.374962864125329999e-25 5.552662585654936495e-28 1.471374178246294799e-30 2.315002227791096896e-33 -1.737683478063921913e-34 -4.304066100316876188e-32 -8.255739447858934889e-30 -1.257970446983099411e-27 -1.541472419251953711e-25 -1.534334460654867962e-23 -1.250553904770436610e-21 -8.397326259841223799e-20 -4.665915317945734368e-18 -2.151234325385674158e-16 -8.239955992647620547e-15 -2.621402715122927995e-13 -6.914415654618588647e-12 -1.507193120309224810e-10 -2.701787238379438350e-09 -3.956526484216738027e-08 -4.692590493959869491e-07 -4.458811872609658167e-06 -3.348573591210879385e-05 -1.954796171048656106e-04 -8.691042894497513771e-04 -2.869765739887952805e-03 -6.816958077251911163e-03 -1.113544963300228119e-02 -1.143025234341621399e-02 -4.938654601573944092e-03 4.942412953823804855e-03 1.143854297697544098e-02 1.114679034799337387e-02 6.821923423558473587e-03 2.865330548956990242e-03
6.078867614269256592e-02 4.114898666739463806e-02 1.922181621193885803e-02 6.414157338440418243e-03 1.560110598802566528e-03 2.809449506457895041e-04 3.802153878496028483e-05 3.923793428839417174e-06 3.129246408661856549e-07 1.950549943785517826e-08 9.588243532476781184e-10 3.740541210106584913e-11 1.162280016155092799e-12 2.878671286803483054e-14 5.669586974480281521e-16 8.827116458974888265e-18 1.075378223301095011e-19 1.009152572301611905e-21 7.127473452364003930e-24 3.662206941951651900e-26 1.301585465763805936e-28 2.962816113931183494e-31 -1.099873550271142004e-32 -2.365047237922217311e-30 -3.896889575321703571e-28 -5.158761744519837639e-26 -5.546522834236910717e-24 -4.885651613216568238e-22 -3.549652374550104708e-20 -2.137851808660903376e-18 -1.070923210501619166e-16 -4.470224002431095328e-15 -1.555471517648149282e-13 -4.507233995754145184e-12 -1.084932491068890670e-10 -2.160819745355979649e-09 -3.541107318483227573e-08 -4.739989094559859950e-07 -5.134296316100517288e-06 -4.448407344170846045e-05 -3.039155853912234306e-04 -1.609151484444737434e-03 -6.466598249971866608e-03 -1.923908293247222900e-02 -4.112957417964935303e-02 -6.073535233736038208e-02 -5.728814378380775452e-02 -2.353495545685291290e-02 2.356266416609287262e-02 5.733726918697357178e-02 6.078867614269256592e-02 4.114898666739463806e-02 1.922181621193885803e-02
2.482267022132873535e-01 1.895511597394943237e-01 1.000824198126792908e-01 3.765787556767463684e-02 1.030047889798879623e-02 2.080353908240795135e-03 3.149212861899286509e-04 3.626856778282672167e-05 3.222633040422806516e-06 2.236514689002433443e-07 1.224510715047699705e-08 5.329095498218805460e-10 1.852639049115811787e-11 5.156526789763804519e-13 1.148421415337599547e-14 2.038943696963763596e-16 2.864535767053026060e-18 3.146689723557763383e-20 2.654623221409856100e-22 1.675129960588261538e-24 7.604901082474412095e-27 2.341710534137489507e-29 -4.936076633057668260e-31 -9.629496249393735907e-29 -1.381494509161043536e-26 -1.607955989318363567e-24 -1.532860111177446099e-22 -1.205807270650760808e-20 -7.871366957017590360e-19 -4.281037856937977462e-17 -1.944647674701339805e-15 -7.385294497263758529e-14 -2.344057239977992424e-12 -6.206985619927607445e-11 -1.366872393049334278e-09 -2.491616868383061956e-08 -3.735972882168425713e-07 -4.570551027427427471e-06 -4.515955879469402134e-05 -3.558638563845306635e-04 -2.202457981184124947e-03 -1.050970423966646194e-02 -3.782801330089569092e-02 -1.001342460513114929e-01 -1.894938647747039795e-01 -2.480522096157073975e-01 -2.110783904790878296e-01 -8.157134801149368286e-02 8.172852545976638794e-02 2.112940549850463867e-01 2.482267022132873535e-01 1.895511597394943237e-01 1.000824198126792908e-01
7.233777642250061035e-01 6.443816423416137695e-01 3.945778906345367432e-01 1.703454554080963135e-01 5.299691483378410339e-02 1.209226343780755997e-02 2.056512748822569847e-03 2.648833033163100481e-04 2.623312866489868611e-05 2.024705281655769795e-06 1.231600208484451286e-07 5.956426019082528001e-09 2.304721691270827932e-10 7.160677432949125176e-12 1.788204729690628936e-13 3.582482228215279688e-15 5.728189345982764315e-17 7.244107109724621098e-19 7.144819392953659428e-21 5.382712869596327776e-23 3.004092767608343897e-25 1.186166674941990632e-27 -1.539242181542997354e-29 -2.887964307231725867e-27 -3.653747579708562735e-25 -3.781169668627164228e-23 -3.227486084306979212e-21 -2.286784747372886887e-19 -1.351238490812221955e-17 -6.679251306398591593e-16 -2.766467542786137102e-14 -9.603713223976795277e-13 -2.791225237053218677e-11 -6.775246474965967991e-10 -1.368179169958239072e-08 -2.286097497972150450e-07 -3.138260581181384623e-06 -3.507496876409277320e-05 -3.155894519295543432e-04 -2.254406455904245377e-03 -1.257090084254741669e-02 -5.361045524477958679e-02 -1.706837862730026245e-01 -3.947099745273590088e-01 -6.442442536354064941e-01 -7.230229377746582031e-01 -5.371356606483459473e-01 -1.918101757764816284e-01 1.924742758274078369e-01 5.377997756004333496e-01 7.233777642250061035e-01 6.443816423416137695e-01 3.945778906345367432e-01
1.380281209945678711e+00 1.535163521766662598e+00 1.141003370285034180e+00 5.807777047157287598e-01 2.088560163974761963e-01 5.436039343476295471e-02 1.044508442282676697e-02 1.508901361376047134e-03 1.666839816607534885e-04 1.429396525054471567e-05 9.637257107897312380e-07 5.160613980592643202e-08 2.211446581412701562e-09 7.621490938358732592e-11 2.117506040302807868e-12 4.741169344060422453e-14 8.526788453642238780e-16 1.223448929622068560e-17 1.385124533971643177e-19 1.216863056525414868e-21 8.093219060640912770e-24 3.927313818061279281e-26 -3.238711924253358509e-28 -6.303205092405922637e-26 -7.119773381068141633e-24 -6.622538543734797263e-22 -5.109804513352332555e-20 -3.288309700645833359e-18 -1.771671714880529718e-16 -8.010137319332689271e-15 -3.041863364926927771e-13 -9.698256954460138246e-12 -2.591380998673287195e-10 -5.784725143342939191e-09 -1.073844231314069475e-07 -1.647407771088182926e-06 -2.071884773613419384e-05 -2.114561502821743488e-04 -1.729261712171137333e-03 -1.115496177226305008e-02 -5.567167699337005615e-02 -2.099190205335617065e-01 -5.810553431510925293e-01 -1.141305446624755859e+00 -1.534867405891418457e+00 -1.379946112632751465e+00 -8.313792943954467773e-01 -2.642260193824768066e-01 2.662286758422851562e-01 8.326756954193115234e-01 1.380281209945678711e+00 1.535163521766662598e+00 1.141003370285034180e+00
1.388125061988830566e+00 2.336931705474853516e+00 2.318956851959228516e+00 1.457181692123413086e+00 6.198114156723022461e-01 1.862608939409255981e-01 4.069202020764350891e-02 6.611775606870651245e-03 8.150463690981268883e-04 7.755403930786997080e-05 5.779423190688248724e-06 3.412699243199313059e-07 1.611107869337047305e-08 6.119121875869382166e-10 1.876656642585405876e-11 4.652198765109361034e-13 9.305406549746809280e-15 1.494392303223282298e-16 1.910015662281135092e-18 1.916502677601065894e-20 1.479083652595146978e-22 8.514897557778657642e-25 -4.399716854102664611e-27 -9.813786620508999367e-25 -1.002108309475252424e-22 -8.470747101817114636e-21 -5.965762545545623995e-19 -3.517051857950530974e-17 -1.741013754401354342e-15 -7.248486479007748562e-14 -2.538804886806356187e-12 -7.472772400873850529e-11 -1.843954322566787596e-09 -3.799823389272205532e-08 -6.504015459540823940e-07 -9.181494533549994230e-06 -1.059244168573059142e-04 -9.872439550235867500e-04 -7.326757535338401794e-03 -4.251641780138015747e-02 -1.885280907154083252e-01 -6.202949881553649902e-01 -1.457018613815307617e+00 -2.319407463073730469e+00 -2.336467981338500977e+00 -1.388113141059875488e+00 -4.992484748363494873e-01 -1.171016991138458252e-01 1.211775094270706177e-01 5.004576444625854492e-01 1.388125061988830566e+00 2.336931705474853516e+00 2.318956851959228516e+00
-2.266070991754531860e-02 1.792498469352722168e+00 3.124912738800048828e+00 2.635138034820556641e+00 1.368880629539489746e+00 4.813253581523895264e-01 1.202001795172691345e-01 2.199538983404636383e-02 3.022118005901575089e-03 3.181507927365601063e-04 2.609447437862399966e-05 1.690002250143152196e-06 8.732905598662910052e-08 3.627798728089715041e-09 1.217455580793114223e-10 3.307891720955025150e-12 7.272942691887232525e-14 1.289420044396855439e-15 1.830344231298957009e-17 2.056450101952902183e-19 1.796869742806023595e-21 1.189080729128844192e-23 -3.595041906996695885e-26 -1.057254183257360909e-23 -9.891049535055299689e-22 -7.688933953129639355e-20 -4.995649362444072472e-18 -2.723900992576791828e-16 -1.249557657459531360e-14 -4.827848732770478879e-13 -1.570562256636431897e-11 -4.294807010030154970e-10 -9.842317183483828558e-09 -1.881694231542496709e-07 -2.982744035762152635e-06 -3.888592254952527583e-05 -4.126579442527145147e-04 -3.518082434311509132e-03 -2.369610778987407684e-02 -1.234121918678283691e-01 -4.831115603446960449e-01 -1.366946697235107422e+00 -2.635296821594238281e+00 -3.124722719192504883e+00 -1.792570233345031738e+00 2.326287701725959778e-02 4.922780990600585938e-01 1.712379455566406250e-01 -1.661340296268463135e-01 -4.926167726516723633e-01 -2.266070991754531860e-02 1.792498469352722168e+00 3.124912738800048828e+00
