-6.533044205168969455e-21 -8.718052496492554097e-22 -6.932475556291146198e-23 -3.472670228852835751e-24 -1.134378160662805312e-25 -2.452645206343912315e-27 -3.501981612455611158e-29 -3.241922671403985466e-31 -1.879940380950244698e-33 -6.348280774461654172e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.406300629006172655e-35 -1.576067377081006106e-33 -1.316226062645387837e-31 -8.255739447858934889e-30 -3.896889575321703571e-28 -1.381494509161043536e-26 -3.653747579708562735e-25 -7.119773381068141633e-24 -1.002107867713145500e-22 -9.891042466861588909e-22 -6.560813724619882963e-21 -2.757382015021082586e-20 -6.826286033108839947e-20 -9.317807675611404539e-20 -6.826269877237501021e-20 -2.757096379215810369e-20 -6.533044205168969455e-21 -8.718052496492554097e-22
-4.735400143761413799e-19 -6.943712722113838467e-20 -6.256006150726545201e-21 -3.637116031160244933e-22 -1.410986591792700114e-23 -3.716746751156611383e-25 -6.668146476079948939e-27 -8.062457933465092866e-29 -6.410456409299693550e-31 -3.222705557513628243e-33 -9.496751705586695246e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.637775468335539040e-38 -2.876738881543160878e-35 -3.557030844566872089e-33 -3.311457394034786733e-31 -2.338546140960895136e-29 -1.257970446983099411e-27 -5.158761744519837639e-26 -1.607955890710750415e-24 -3.781169668627164228e-23 -6.622538543734797263e-22 -8.470742255055712958e-21 -7.688925552076543113e-20 -4.755585935647121903e-19 -1.895580119821165930e-18 -4.542565731411520605e-18 -6.133979752673209378e-18 -4.542549601389575821e-18 -1.895338583082300446e-18 -4.735400143761413799e-19 -6.943712722113838467e-20
-2.874223665028216492e-17 -4.599676348853713018e-18 -4.647000902661520268e-19 -3.094077159190269481e-20 -1.401652903158095454e-21 -4.402424452759488539e-23 -9.652867870529096695e-25 -1.470825611106336676e-26 -1.532326076834736647e-28 -1.060209576136578943e-30 -4.666302251767647502e-33 -1.221626764373552418e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.419717795060744308e-37 -4.964912186310945657e-35 -6.747646875670990410e-33 -6.941352446125408520e-31 -5.460166670439579864e-29 -3.303324996105854494e-27 -1.541472419251953711e-25 -5.546523623097815938e-24 -1.532860111177446099e-22 -3.227486084306979212e-21 -5.109803867117478997e-20 -5.965756858678912693e-19 -4.995637368325190453e-18 -2.886379580438050766e-17 -1.091763728249872179e-16 -2.531715040196303454e-16 -3.381024653194145742e-16 -2.531702070004298623e-16 -1.091596240719442442e-16 -2.874223665028216492e-17 -4.599676348853713018e-18
-1.466226737191402701e-15 -2.547320034062687836e-16 -2.862084624102878300e-17 -2.159286126283683706e-18 -1.127016265509424878e-19 -4.149543464936593868e-21 -1.087987746585446501e-22 -2.031234986625188719e-24 -2.673957745150536137e-26 -2.431782666517834802e-28 -1.478658199520826153e-30 -5.739256026315799079e-33 -1.338723622651277569e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.300663468629286815e-37 -7.303721205277567089e-35 -1.084002686761911816e-32 -1.223618149149471301e-30 -1.063012097609052337e-28 -7.157940505444755457e-27 -3.752677639756198300e-25 -1.534334460654867962e-23 -4.885652118087547579e-22 -1.205807270650760808e-20 -2.286784488878945464e-19 -3.288307219103995700e-18 -3.517043917016650465e-17 -2.723886963593602929e-16 -1.472322727433673494e-15 -5.286559205127478941e-15 -1.185823086859855158e-14 -1.565744129944542096e-14 -1.185814447123793164e-14 -5.285599516798239819e-15 -1.466226737191402701e-15 -2.547320034062687836e-16
-6.299527685518085951e-14 -1.183350428280230404e-14 -1.468992829159780026e-15 -1.245124668178428616e-16 -7.407691898626756388e-18 -3.154246987805715627e-19 -9.720868231184059757e-21 -2.175098279844287236e-22 -3.516216139681940824e-24 -4.050946810836877949e-26 -3.247845647014614975e-28 -1.748474307921565226e-30 -6.016515838082421082e-33 -1.242824692774220740e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.841573419961083591e-37 -9.195782677859216573e-35 -1.482591809164228561e-32 -1.826069348296180885e-30 -1.740096362200203845e-28 -1.293387220139611821e-26 -7.541770084973530030e-25 -3.460916438023314242e-23 -1.250554207693024215e-21 -3.549652374550104708e-20 -7.871366440029707514e-19 -1.351237580913548146e-17 -1.771668406158079506e-16 -1.741006025225710647e-15 -1.249545206075206721e-14 -6.325055903295614956e-14 -2.156197448236266134e-13 -4.676187822377775305e-13 -6.102732793937526434e-13 -4.676139575381099700e-13 -2.155741134646921298e-13 -6.299527685518085951e-14 -1.183350428280230404e-14
-2.280966648199322933e-12 -4.619077472942101359e-13 -6.302913784428029742e-14 -5.961467010686706536e-15 -4.008218934015860989e-16 -1.952631138900223898e-17 -6.977197122556955739e-19 -1.838737037145997601e-20 -3.569236127987787309e-22 -5.060032708417565348e-24 -5.152189547103215084e-26 -3.669020285056611180e-28 -1.758324762502359864e-30 -5.383123849686863272e-33 -9.696649599594906475e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.844011455081254481e-37 -9.926024678968354428e-35 -1.732109733846253800e-32 -2.317404922081130328e-30 -2.409020100505122061e-28 -1.963415320378415706e-26 -1.263138872581856997e-24 -6.442643421246832012e-23 -2.610391777832339484e-21 -8.397324967371516685e-20 -2.137851808660903376e-18 -4.281035871704507334e-17 -6.679240189091158880e-16 -8.010105132080693607e-15 -7.248422104503757235e-14 -4.827761454495593796e-13 -2.289904377228424437e-12 -7.410350111314301103e-12 -1.552893924561260519e-11 -2.002415594448692104e-11 -1.552872240517810809e-11 -7.408545998899285223e-12 -2.280966648199322933e-12 -4.619077472942101359e-13
-6.955139936204446371e-11 -1.515258578332900896e-11 -2.263907377536567012e-12 -2.376725931948348025e-13 -1.793713222115848882e-14 -9.911589913614085590e-16 -4.061890581148588691e-17 -1.243430821486782342e-18 -2.847384435545680454e-20 -4.855221019807741828e-22 -6.095370836892166629e-24 -5.526562286752103456e-26 -3.515203241894451056e-28 -1.505294995550007254e-30 -4.108554426873457789e-33 -6.572797756088344389e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.296007570403659751e-37 -9.191816532368893327e-35 -1.731379604917599306e-32 -2.507372896575145646e-30 -2.831000018005115179e-28 -2.516564278970598082e-26 -1.774722072150603836e-24 -9.982547555076839901e-23 -4.492619855167229881e-21 -1.619117514897614357e-19 -4.665914904355428092e-18 -1.070922879629374145e-16 -1.944645133602498042e-15 -2.766457547797359501e-14 -3.041838699327503726e-13 -2.538763687123801738e-12 -1.570511949655628570e-11 -6.981288463991930371e-11 -2.143692723333145977e-10 -4.337500081330603052e-10 -5.524063984019278450e-10 -4.337419867717073885e-10 -2.143098892792849597e-10 -6.955139936204446371e-11 -1.515258578332900896e-11
-1.782113234760629439e-09 -4.172040768413154410e-10 -6.805963431721906431e-11 -7.898822221297230328e-12 -6.655926352606977847e-13 -4.143493409708778885e-14 -1.930691112829430699e-15 -6.790070215074647808e-17 -1.808688311990073723e-18 -3.643224273288324957e-20 -5.509700416457440537e-22 -6.171279371927511100e-24 -5.010613358370540520e-26 -2.857800296146235760e-28 -1.095978364599332100e-30 -2.668001160962114359e-33 -3.785087863591290237e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.413730102774622938e-37 -7.295101296019437639e-35 -1.480703965236807967e-32 -2.314890680724043553e-30 -2.829075532508186234e-28 -2.731247227648256609e-26 -2.100442937131585916e-24 -1.294761821360315914e-22 -6.423465392225567785e-21 -2.569848796421888608e-19 -8.289852724954346153e-18 -2.151233266594490090e-16 -4.470218496716938175e-15 -7.385269425088519801e-14 -9.603643835037756205e-13 -9.698112972411632171e-12 -7.472555213494658233e-11 -4.294569422302885187e-10 -1.788490910925588651e-09 -5.206797659695894254e-09 -1.016267514586388643e-08 -1.277711625391475536e-08 -1.016242645590637039e-08 -5.205168740474164224e-09 -1.782113234760629439e-09 -4.172040768413154410e-10
-3.823337735298082407e-08 -9.614803175850283878e-09 -1.709543284711401157e-09 -2.187001135744992553e-10 -2.049414631055679337e-11 -1.429752366846614997e-12 -7.523077619848647646e-14 -3.013103081180913169e-15 -9.232162154959851837e-17 -2.165552846604385443e-18 -3.873302621965388933e-20 -5.233681898470698403e-22 -5.259617278451649608e-24 -3.839549652718739596e-26 -1.968485051697173168e-28 -6.766032165677667627e-31 -1.467366751231080598e-33 -1.816860182890644045e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.515345998492759531e-37 -4.950993368924500114e-35 -1.081659265305150659e-32 -1.822059878124848161e-30 -2.404066367946915042e-28 -2.512294877469880457e-26 -2.098253256473918693e-24 -1.410324390394421387e-22 -7.666107968749723912e-21 -3.379733579354315320e-19 -1.209623432863857255e-17 -3.511048445762417116e-16 -8.239944981219306241e-15 -1.555466774263644658e-13 -2.344041627466708633e-12 -2.791186379247356797e-11 -2.591310777066979654e-10 -1.843859509520484607e-09 -9.841397918819438928e-09 -3.836255757505568909e-08 -1.057578771224143566e-07 -1.988779700923259952e-07 -2.467063779931777390e-07 -1.988716178402682999e-07 -1.057208507404538977e-07 -3.823337735298082407e-08 -9.614803175850283878e-09
-6.832484018559625838e-07 -1.846665895754995290e-07 -3.575984308668012090e-08 -5.033578442947828080e-09 -5.230803568068154163e-10 -4.073347908972735354e-11 -2.407502799547933670e-12 -1.090504436426255330e-13 -3.809225748415204227e-15 -1.028685714063436467e-16 -2.144461808935814620e-18 -3.430567446910878790e-20 -4.164786226622283248e-22 -3.770492830705450443e-24 -2.481145965070130162e-26 -1.144594008570809551e-28 -3.523218234456888703e-31 -6.785606802501407603e-34 -7.164093333102014589e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.862836135368542983e-35 -6.726656954669119939e-33 -1.219504483158881689e-30 -1.734030405099113197e-28 -1.956665321109327322e-26 -1.769123131875797705e-24 -1.291448605558387664e-22 -7.654220478618541924e-21 -3.696791649651949405e-19 -1.457612180507254952e-17 -4.692006133021596210e-16 -1.230807312622636540e-14 -2.621395125707720597e-13 -4.507205372816791566e-12 -6.206905128758322121e-11 -6.775072169951101841e-10 -5.784444923051523801e-09 -3.799486947286823124e-08 -1.881402482695193612e-07 -6.854079970253224019e-07 -1.786128450476098806e-06 -3.231162736483383924e-06 -3.952198767365189269e-06 -3.231028358641196974e-06 -1.785433823897619732e-06 -6.832484018559625838e-07 -1.846665895754995290e-07
-1.009992502076784149e-05 -2.938194484158884734e-06 -6.198434903126326390e-07 -9.593166083732285188e-08 -1.103639579724813302e-08 -9.566705205799053147e-10 -6.325980711485712504e-11 -3.223167609547883394e-12 -1.274474910372205838e-13 -3.926331017988426639e-15 -9.428975554210308860e-17 -1.759270681039777605e-18 -2.530933244399021797e-20 -2.771695733325427008e-22 -2.266425385262102263e-24 -1.345927513468868921e-26 -5.583940169434271302e-29 -1.535311996114638892e-31 -2.612913638591743330e-34 -2.391979484323004565e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.407614163587157423e-35 -3.542408429526612096e-33 -6.909297655573965398e-31 -1.057685216124120291e-28 -1.286562879974670090e-26 -1.256370347407447563e-24 -9.930711820539129303e-23 -6.393295918087256772e-21 -3.367005596172597029e-19 -1.454314045968883520e-17 -5.156381358441925692e-16 -1.499508016941739769e-14 -3.567578632686363438e-13 -6.914373153893427215e-12 -1.084918752058960933e-10 -1.366838864313990598e-09 -1.368115754019072483e-08 -1.073752926572524302e-07 -6.503037752736418042e-07 -2.981984380312496796e-06 -1.012948723655426875e-05 -2.489208054612390697e-05 -4.323478424339555204e-05 -5.210233939578756690e-05 -4.323246321291662753e-05 -2.488139034539926797e-05 -1.009992502076784149e-05 -2.938194484158884734e-06
-1.223834842676296830e-04 -3.842049409286119044e-05 -8.842874194670002908e-06 -1.505408135926700197e-06 -1.916206997520930599e-07 -1.845959474167102599e-08 -1.361845858305343882e-09 -7.773274385280970478e-11 -3.459987721679547157e-12 -1.207168181605391966e-13 -3.308277334398328565e-15 -7.113241739465235212e-17 -1.194142023916891358e-18 -1.550918735214604675e-20 -1.536031205798689731e-22 -1.135791577537831772e-24 -6.084774207019288773e-27 -2.265140976226621599e-29 -5.536643044562269388e-32 -8.256919128071672057e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.744046616363302926e-36 -1.567707959207728798e-33 -3.291564032938080832e-31 -5.423667890581011261e-29 -7.105875685700168678e-27 -7.483490027371933205e-25 -6.391163620749557135e-23 -4.456705353180796668e-21 -2.550180767900850415e-19 -1.201327969372807962e-17 -4.666377563015641251e-16 -1.494608100748463092e-14 -3.941109591454328154e-13 -8.528424494391728672e-12 -1.507174524073562338e-10 -2.160768008963032116e-09 -2.491504424995127920e-08 -2.285908635712985415e-07 -1.647165618123835884e-06 -9.179175322060473263e-06 -3.886978083755820990e-05 -1.227112225024029613e-04 -2.834323386196047068e-04 -4.714757960755378008e-04 -5.592501838691532612e-04 -4.714430542662739754e-04 -2.832988102454692125e-04 -1.223834842676296830e-04 -3.842049409286119044e-05
-1.201521488837897778e-03 -4.086779663339257240e-04 -1.029149352689273655e-04 -1.930446705955546349e-05 -2.720391876209760085e-06 -2.910969953973108204e-07 -2.392001086093387130e-08 -1.525093495935436749e-09 -7.609165381117222182e-11 -2.989170759873371885e-12 -9.277894750213400155e-14 -2.276591204642590752e-15 -4.404733783994667178e-17 -6.677721034673077680e-19 -7.848596613458566179e-21 -7.037640181287969724e-23 -4.704075199369914496e-25 -2.268627414982572897e-27 -7.544156481656460922e-30 -1.626751791486784551e-32 -2.106252844102038312e-35 0.000000000000000000e+00 -1.831286785999010043e-36 -5.770785080692256780e-34 -1.306237534498145614e-31 -2.318494200974285905e-29 -3.271908456481032148e-27 -3.713817118969846850e-25 -3.422637120369645688e-23 -2.580191607538484511e-21 -1.599993099135388357e-19 -8.192867452493728765e-18 -3.472014785272774804e-16 -1.218607412380038127e-14 -3.539488580700522746e-13 -8.488262176475913634e-12 -1.674320959654806984e-10 -2.701723511577824866e-09 -3.540949577995888831e-08 -3.735669906745897606e-07 -3.137806288577849045e-06 -2.071364360745064914e-05 -1.058797861333005130e-04 -4.123801481910049915e-04 -1.204421743750572205e-03 -2.603239379823207855e-03 -4.133718088269233704e-03 -4.820375703275203705e-03 -4.133346024900674820e-03 -2.601901302114129066e-03 -1.201521488837897778e-03 -4.086779663339257240e-04
-9.415527805685997009e-03 -3.490171162411570549e-03 -9.660765063017606735e-04 -2.003141416935250163e-04 -3.131178891635499895e-05 -3.724207545019453391e-06 -3.406661903682106640e-07 -2.421756484238812845e-08 -1.350145328871121819e-09 -5.944890413278614005e-11 -2.077086115950810274e-12 -5.770514952376307183e-14 -1.273772275366634715e-15 -2.225222884938908807e-17 -3.053113301175568235e-19 -3.250346440303168221e-21 -2.637404817540469493e-23 -1.590141562578113356e-25 -6.873601119576782144e-28 -2.026831182117186776e-30 -3.810041309901984196e-33 -4.632036422119481780e-36 -1.742787694940383064e-34 -4.263396640640714390e-32 -8.166752456631630277e-30 -1.242751748562551473e-27 -1.520866756109998678e-25 -1.512016323468717184e-23 -1.231064875225898051e-21 -8.259391953993445763e-20 -4.586597796188637098e-18 -2.114200721442736062e-16 -8.100260777887599573e-15 -2.579316697292471927e-13 -6.815545957467028515e-12 -1.490045725693889267e-10 -2.683295807770491592e-09 -3.956351690703741042e-08 -4.739607675219303928e-07 -4.569893008010694757e-06 -3.506617213133722544e-05 -2.113660011673346162e-04 -9.865536121651530266e-04 -3.514252137392759323e-03 -9.435631334781646729e-03 -1.896888948976993561e-02 -2.862752787768840790e-02 -3.276665508747100830e-02 -2.862416580319404602e-02 -1.895831897854804993e-02 -9.415527805685997009e-03 -3.490171162411570549e-03
-5.776110291481018066e-02 -2.353369444608688354e-02 -7.210311945527791977e-03 -1.661195186898112297e-03 -2.890398609451949596e-04 -3.828763146884739399e-05 -3.900887804775265977e-06 -3.089459426064422587e-07 -1.920512637809679291e-08 -9.445365600768695913e-10 -3.696626685312232041e-11 -1.155203211734845414e-12 -2.884932215536407940e-14 -5.745996228465315853e-16 -9.079880520294554590e-18 -1.128129728162103680e-19 -1.086996811070744074e-21 -7.962455899269667411e-24 -4.310968615595740824e-26 -1.657987107545549101e-28 -4.284731451685116121e-31 -7.317826563515583551e-34 -1.124946844774181396e-32 -2.333255852144906447e-30 -3.837664340636879487e-28 -5.071341473228167739e-26 -5.443089364496594702e-24 -4.786649443393586421e-22 -3.472463498701836085e-20 -2.088602715760414938e-18 -1.045149652277895913e-16 -4.359610393365629874e-15 -1.516663314035660015e-13 -4.396732110334422572e-12 -1.059742293918475298e-10 -2.116025132892218608e-09 -3.482380250829919532e-08 -4.692210211487690685e-07 -5.133556442160625011e-06 -4.514820102485828102e-05 -3.154534497298300266e-04 -1.728016533888876438e-03 -7.318275980651378632e-03 -2.365452609956264496e-02 -5.786743760108947754e-02 -1.072826012969017029e-01 -1.529484242200851440e-01 -1.714657098054885864e-01 -1.529247760772705078e-01 -1.072182804346084595e-01 -5.776110291481018066e-02 -2.353369444608688354e-02
-2.703651785850524902e-01 -1.226147338747978210e-01 -4.201651737093925476e-02 -1.084006763994693756e-02 -2.110943663865327835e-03 -3.125017392449080944e-04 -3.552348425728268921e-05 -3.134954340566764586e-06 -2.170271073964613606e-07 -1.189120446554170485e-08 -5.192349328275724929e-10 -1.815307973385138496e-11 -5.092835875242229804e-13 -1.146144082555611635e-14 -2.062476125123060178e-16 -2.948290492411010909e-18 -3.312880648377323556e-20 -2.880783710702712923e-22 -1.895693497535793386e-24 -9.145523319211715505e-27 -3.092425688470927812e-29 -7.109747771803020235e-32 -5.292522725452991159e-31 -9.445912394122991239e-29 -1.351971543857542720e-26 -1.569887928615113200e-24 -1.493093822271872147e-22 -1.171881637205506119e-20 -7.633586652108862716e-19 -4.143585916294530895e-17 -1.878988433487265020e-15 -7.126146461117199848e-14 -2.259756184258554512e-12 -5.982160600215280510e-11 -1.318168463271263136e-09 -2.407244181767964619e-08 -3.622299118433147669e-07 -4.458162948139943182e-06 -4.447281025932170451e-05 -3.557090531103312969e-04 -2.252750331535935402e-03 -1.114146970212459564e-02 -4.243540391325950623e-02 -1.230676025152206421e-01 -2.707791328430175781e-01 -4.571343064308166504e-01 -6.101320981979370117e-01 -6.678876280784606934e-01 -6.100057363510131836e-01 -4.568424522876739502e-01 -2.703651785850524902e-01 -1.226147338747978210e-01
-9.319547414779663086e-01 -4.798513054847717285e-01 -1.868193447589874268e-01 -5.459586158394813538e-02 -1.199435349553823471e-02 -1.994755817577242851e-03 -2.537487016525119543e-04 -2.498077265045139939e-05 -1.925021024362649769e-06 -1.172824397599470103e-07 -5.695127480720429958e-09 -2.217196426457235248e-10 -6.945193985891107147e-12 -1.752382554386436309e-13 -3.556102234105991758e-15 -5.777875107528619497e-17 -7.456631005592690579e-19 -7.550099926806996512e-21 -5.891294019547210794e-23 -3.452969906859138271e-25 -1.465606976513928915e-27 -4.365963565620724003e-30 -1.803949064873593597e-29 -2.809705877278500487e-27 -3.543695566973442431e-25 -3.655811151089769065e-23 -3.110757894399319172e-21 -2.197310688464557266e-19 -1.294496795923228192e-17 -6.380585371614357158e-16 -2.635798819331826304e-14 -9.128697147156583647e-13 -2.648068916921708649e-11 -6.419189069184483287e-10 -1.295623430763725992e-08 -2.166320314245240297e-07 -2.980871158797526732e-06 -3.347715028212405741e-05 -3.037823480553925037e-04 -2.200823742896318436e-03 -1.255534496158361435e-02 -5.556009709835052490e-02 -1.879503130912780762e-01 -4.810581803321838379e-01 -9.330765008926391602e-01 -1.405330538749694824e+00 -1.730006575584411621e+00 -1.839886665344238281e+00 -1.729513168334960938e+00 -1.404391884803771973e+00 -9.319547414779663086e-01 -4.798513054847717285e-01
-2.242532968521118164e+00 -1.356963753700256348e+00 -6.154999136924743652e-01 -2.072494179010391235e-01 -5.195183306932449341e-02 -9.777064435184001923e-03 -1.397752785123884678e-03 -1.538068027002736926e-04 -1.319487273576669395e-05 -8.926088526095554698e-07 -4.806454612094057666e-08 -2.074977301091962545e-09 -7.216678643562346451e-11 -2.027069267648839990e-12 -4.598189504937538752e-14 -8.400036325832737141e-16 -1.228504740244053920e-17 -1.424471706253200744e-19 -1.290613094574675503e-21 -8.946836768710612214e-24 -4.604124119117841705e-26 -1.708910260093227431e-28 -4.397413730778669135e-28 -6.058369784518937545e-26 -6.814982770839709744e-24 -6.312570481613218829e-22 -4.850180307170640121e-20 -3.108129910897082659e-18 -1.667625893408955702e-16 -7.508944536310530743e-15 -2.840283076007560359e-13 -9.021776381512580656e-12 -2.402410215207595456e-10 -5.347178699821597547e-09 -9.904131559324014233e-08 -1.517616055934922770e-06 -1.909345337480772287e-05 -1.953932660399004817e-04 -1.607956364750862122e-03 -1.049667503684759140e-02 -5.350140854716300964e-02 -2.092470675706863403e-01 -6.174281239509582520e-01 -1.359052181243896484e+00 -2.244453191757202148e+00 -2.900614738464355469e+00 -3.196805953979492188e+00 -3.269980669021606445e+00 -3.195485830307006836e+00 -2.898665666580200195e+00 -2.242532968521118164e+00 -1.356963753700256348e+00
-3.422837972640991211e+00 -2.617556333541870117e+00 -1.446536302566528320e+00 -5.761985182762145996e-01 -1.674338579177856445e-01 -3.599893674254417419e-02 -5.815366748720407486e-03 -7.170700118876993656e-04 -6.850822683190926909e-05 -5.138736469234572724e-06 -3.059651305648003472e-07 -1.458549903077255294e-08 -5.601274444266834962e-10 -1.739401157829778555e-11 -4.373381810775928136e-13 -8.891163392826199191e-15 -1.455374127554706978e-16 -1.903374435938099971e-18 -1.965188072763493586e-20 -1.573792273392064289e-22 -9.528534517181081498e-25 -4.249913785982347754e-27 -7.495394246580509375e-27 -9.258383183731356848e-25 -9.401687813545986897e-23 -7.902506332735862476e-21 -5.533801591840073104e-19 -3.243551205854772797e-17 -1.596274670198670823e-15 -6.607039947700149574e-14 -2.300650121800362768e-12 -6.732809448850574086e-11 -1.652056713652427788e-09 -3.386248437209360418e-08 -5.767910238319018390e-07 -8.108801011985633522e-06 -9.327495354227721691e-05 -8.684626081958413124e-04 -6.458720657974481583e-03 -3.775263205170631409e-02 -1.701424419879913330e-01 -5.783202648162841797e-01 -1.448196649551391602e+00 -2.619372367858886719e+00 -3.424485206604003906e+00 -3.444848775863647461e+00 -3.119610548019409180e+00 -2.973939895629882812e+00 -3.117513895034790039e+00 -3.442836523056030273e+00 -3.422837972640991211e+00 -2.617556333541870117e+00
-2.595113754272460938e+00 -3.117296934127807617e+00 -2.305443048477172852e+00 -1.134690403938293457e+00 -3.906543850898742676e-01 -9.706962108612060547e-02 -1.782309263944625854e-02 -2.468340098857879639e-03 -2.625793567858636379e-04 -2.179453804274089634e-05 -1.429797634955320973e-06 -7.489716580266758683e-08 -3.156465089304560934e-09 -1.075617372947590411e-10 -2.971116625297143266e-12 -6.651887970565012465e-14 -1.203569549423487862e-15 -1.749168365577698106e-17 -2.021340162359147501e-19 -1.829195217974514326e-21 -1.267426292158687935e-23 -6.565804561802353389e-26 -8.614084983696621561e-26 -9.677246236298367928e-24 -8.985709846190422518e-22 -6.931707617239309096e-20 -4.468378797403783488e-18 -2.416866636971480922e-16 -1.099613428741028076e-14 -4.212880315868777759e-13 -1.358764142866952795e-11 -3.683190419323523201e-10 -8.365858228387423878e-09 -1.585112272550759371e-07 -2.490191718607093208e-06 -3.218080018996261060e-05 -3.386812168173491955e-04 -2.866380615159869194e-03 -1.920262910425662994e-02 -9.983462840318679810e-02 -3.929381370544433594e-01 -1.134528398513793945e+00 -2.305615186691284180e+00 -3.116855859756469727e+00 -2.595218896865844727e+00 -1.193247079849243164e+00 -1.982493847608566284e-01 9.065237641334533691e-02 -1.972275972366333008e-01 -1.193740248680114746e+00 -2.595113754272460938e+00 -3.117296934127807617e+00
