0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.026629706594222059e-37 -2.361837056614163222e-35 1.733356786415682394e-33 4.555344169097520441e-30 2.377485597671205997e-27 7.395920057397545973e-25 1.507741012906781388e-22 2.062596183151141890e-20 1.921779204567404837e-18 1.238446607482716509e-16 5.610089368561889736e-15 1.814861466404443791e-13 4.252420464367911990e-12 7.298096849073232306e-11 9.236885145647022455e-10 8.627148773143744620e-09 5.900065502828510944e-08 2.899029993841395481e-07 9.893851711240131408e-07 2.245992163807386532e-06 3.262771770096151158e-06 2.915060349550913088e-06 1.554276082060823683e-06 5.012012138649879489e-07 1.023936917476930830e-07 1.374613312066230719e-08 1.235910374042248350e-09 7.481170544165749448e-11 3.029957578240538574e-12 8.071935996131415769e-14 1.373401243534751182e-15 1.421645871165081777e-17 8.130659386225466603e-20 1.811060807754646805e-22 -4.813400967034165706e-25 -4.226491011184699069e-27 -1.207635939876595348e-29 -1.393021196746684192e-32 3.873137943645537875e-35 3.095807534025764661e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.280839018994790763e-37 -9.656233802186513771e-35 8.682176295918460560e-33 2.125231945879887756e-29 9.760899536530236124e-27 2.473889689663212905e-24 3.922647075704248951e-22 4.081986073345739561e-20 2.871622223360767848e-18 1.397069011677151240e-16 4.789128518940550389e-15 1.174706084359003477e-13 2.086911372878308413e-12 2.708150023678079776e-11 2.577688340554828983e-10 1.796307325108159603e-09 9.061082550942956004e-09 3.218765698420611443e-08 7.757220288340249681e-08 1.215986173974670237e-07 1.171642836084174633e-07 6.588404488638843759e-08 2.151569056252355949e-08 4.253803975728942532e-09 5.296785787756164154e-10 4.232176761820305444e-11 2.171655433605423902e-12 7.050556563277868283e-14 1.402450026702600598e-15 1.607052615204555059e-17 9.057863583177201364e-20 5.772771770614460920e-23 -2.152054950716575835e-24 -1.222992015481929535e-26 -2.610336534441636869e-29 3.442106949585601843e-32 5.284523016197905164e-34 2.637973730307280384e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.277068265946399610e-36 -3.572700184263333181e-34 7.834539368357604967e-32 8.976368266268952654e-29 3.006108245591425361e-26 5.543363051881047955e-24 6.360725075622806097e-22 4.792644402571321811e-20 2.449480937501987087e-18 8.689697770992066330e-17 2.179199356367291299e-15 3.926497798775741011e-14 5.167984096221545087e-13 5.059337063878510676e-12 3.740078385883194301e-11 2.080367128565185908e-10 8.378411298082255598e-10 2.305132307256485547e-09 4.061550651357492825e-09 4.255012786558154403e-09 2.484398464730475098e-09 7.951779235071398944e-10 1.445185082715738645e-10 1.550674866290790987e-11 9.980462636893783213e-13 3.832263350514626687e-14 8.548236386657901732e-16 1.037773269165454288e-17 5.384830757916277008e-20 -1.402150781674373022e-22 -3.649564398239595439e-24 -2.208634119435927184e-26 -5.238345281682349491e-29 1.736754817322963151e-31 2.366466656167042855e-33 1.267213474187491015e-35 3.019788101271037649e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.890144335116426593e-36 -1.193083236059442933e-33 3.652844228301725306e-31 2.369700314760512254e-28 5.411355314520396721e-26 6.914413165916481735e-24 5.530341561576836279e-22 2.915187073263459662e-20 1.045971952524834877e-18 2.625341893195506547e-17 4.758097466917889096e-16 6.497957350686846267e-15 7.016204972695380682e-14 6.130334412844662406e-13 4.177062341848003513e-12 2.036454165021961416e-11 6.513519584805393947e-11 1.265419435902970235e-10 1.378418629238709059e-10 7.846832905666900615e-11 2.274756251419152164e-11 3.450331600290956757e-12 2.845540372341942570e-13 1.301795873382598570e-14 3.312287135431071219e-16 4.552361617815679835e-18 2.703119936189884306e-20 -1.204156665665741053e-22 -3.727961395000459592e-24 -3.297833322425230954e-26 -1.324921116305595403e-28 1.807789118097108409e-31 5.597179534261678667e-33 3.197195114569439792e-35 7.139373531360307648e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.582260962014592880e-38 -1.974713132137916081e-35 -2.521325730931394063e-33 8.405796473916543507e-31 3.325758179949828408e-28 5.092906650075856047e-26 4.402354244138923869e-24 2.382448286188840406e-22 8.529048794717898053e-21 2.124307734256719097e-19 3.940412159878031132e-18 5.954998961222354292e-17 7.870301391224305675e-16 8.937219962300204518e-15 7.806324082157770072e-14 4.605508682753445271e-13 1.664227783360061608e-12 3.403330785592406649e-12 3.628015856488309154e-12 1.871899553765321578e-12 4.527999069442456559e-13 5.258716978041345913e-14 3.074379985684131018e-15 9.435612851445434354e-17 1.553014953058481830e-18 1.179179405848012528e-20 -5.081142074038645969e-23 -2.523404910962125374e-24 -3.197778334400798583e-26 -1.888245273165410809e-28 6.555384048208054035e-32 9.196049528852177656e-33 5.751071099115131399e-35 9.320176216070790820e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.820913881838463991e-38 -3.696079968010707300e-35 -2.598413915774350414e-33 1.048900474125735946e-30 2.549071077907288320e-28 2.583027967277006040e-26 1.484115279605658892e-24 5.372854632635961836e-23 1.333301349516737050e-21 2.538825872224227473e-20 4.288323498337222019e-19 7.046244576623747756e-18 1.049477064196079328e-16 1.176306311708450510e-15 8.391386001858902599e-15 3.418228563699041156e-14 7.315080886947239458e-14 7.555877446071765369e-14 3.495510155740629010e-14 7.020068035857923369e-15 6.276902186123326389e-16 2.619309099552034805e-17 5.200878455887613371e-19 4.278575966455980195e-21 -1.740359527777448129e-23 -9.553398426837516264e-25 -1.405098090261871295e-26 -9.872387311742562641e-29 2.066869601160996645e-31 1.085508862367299798e-32 8.733258367206152723e-35 2.098611933518869666e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.213380752934790430e-37 -3.895989484948901026e-35 -1.003320611612308637e-33 7.742727852284370530e-31 1.163600529709481085e-28 7.815866678210612156e-27 3.025039736351323457e-25 7.665467912254776550e-24 1.471462498944242991e-22 2.585293429758925707e-21 4.763133764866212213e-20 8.558938610723332252e-19 1.189900055620081608e-17 1.037439601049962648e-16 4.947378625684887253e-16 1.166352509907910007e-15 1.238309017568346888e-15 5.491072133868477555e-16 9.908725751112283978e-17 7.525454293713480726e-18 2.522825646549780367e-19 3.623931981867016174e-21 1.228042805895981531e-23 -2.342685653653562153e-25 -3.072183550865248190e-27 -1.052852109975008213e-29 2.289202837774394269e-31 4.977361566882241222e-33 4.141289556820958388e-35 7.140802295274533231e-38 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.265464886880078107e-37 -2.452028697390926390e-35 2.675544299027791362e-34 3.597434951087015140e-31 3.402004181630039261e-29 1.543564961395829886e-27 4.228958512629447996e-26 8.352894124054076078e-25 1.470214426328874724e-23 2.728099114517334328e-22 5.142342761346356945e-21 7.935382723117010595e-20 8.043270597942594880e-19 4.524532780467558325e-18 1.231596493219593372e-17 1.441087262538038097e-17 6.644468477446022537e-18 1.174566794720823958e-18 8.302917163850220388e-20 2.494652933095796944e-21 3.082340511885940234e-23 7.453225008964579764e-26 -1.309006723840886187e-27 -5.598846867203828508e-30 7.613465909039983589e-32 9.439956157782155779e-34 3.281147394340043939e-36 -1.530940572660752550e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.753001223154706841e-38 -9.470302365228380043e-36 4.238305493317221884e-34 1.083219219777088761e-31 6.598503814103561383e-30 2.104071482747006766e-28 4.490525221352500536e-27 8.098682711270473498e-26 1.480847226090554545e-24 2.704729204863470480e-23 4.123018755372344633e-22 4.346414470208131820e-21 2.688776268939045350e-20 8.303656456522689657e-20 1.098361695114822308e-19 5.543609368965537784e-20 1.019705930772464531e-20 7.083345898612261301e-22 1.981122242633616595e-23 2.105476905086834074e-25 1.440437912887455713e-28 -9.339471512311400397e-30 -8.074364166622749622e-33 4.132488961224138091e-34 5.498192051809951004e-37 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.948579157988522015e-38 -2.139177663136712497e-36 1.864172639519650318e-34 2.139153305493272142e-32 8.721995990728412926e-31 2.119809399843499350e-29 4.062687587926653640e-28 7.467828796472483745e-27 1.307424907503382396e-25 1.873230486044398770e-24 1.895738304835209940e-23 1.184287594491503220e-22 3.903238320645425683e-22 5.704535176095098563e-22 3.184324260386295388e-22 6.264475714814683523e-23 4.377215613672245886e-24 1.131377777513603770e-25 8.995048101540807503e-28 -4.080414734868127500e-30 -6.600484827713228151e-32 7.928621004631277175e-35 1.850406864552622440e-36 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.109616498515028173e-37 4.382674853683355882e-35 2.794515577179286211e-33 8.253225182991961098e-32 1.744160337693595496e-30 3.305802175348573967e-29 5.599829572957952095e-28 7.455566785702559092e-27 7.002023071974195780e-26 4.203532601207801480e-25 1.408489058166770390e-24 2.205471286407032512e-24 1.351007327801257228e-24 2.864297987037029750e-25 2.021410617682155213e-26 4.635914154336779068e-28 1.612865329949687376e-30 -4.674102318000925717e-32 -2.845534327892377439e-34 1.531090360256201158e-36 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.815177506002649485e-38 6.071546703691381139e-36 2.488853526009393793e-34 6.093144478102602844e-33 1.222933188591247154e-31 2.024777734545622339e-30 2.502175405985188272e-29 2.158426040602475530e-28 1.225157993334585196e-27 4.108441905615461203e-27 6.828454721674920412e-27 4.586217746941302492e-27 1.052636270404287628e-27 7.472709897397663061e-29 1.402635970587610715e-30 -6.032796067499325132e-33 -2.580263135053952320e-34 -2.888683065364316348e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.131859898903317194e-37 1.633933273332985471e-35 3.604533811062798860e-34 5.882048467897967190e-33 6.757959340673960486e-32 5.381303111793195245e-31 2.927154154395033067e-30 1.002913197906877903e-29 1.805629137823517650e-29 1.348420290336725500e-29 3.372580561209747907e-30 2.385991867126750600e-31 3.113199442526900994e-33 -6.197109790264133851e-35 -8.572523397675350665e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.514034542383546187e-38 7.869288601690447123e-37 1.295917662962410396e-35 1.403316520654296378e-34 1.066999987496732849e-33 5.879887762344361973e-33 2.184055279516363439e-32 4.438500630127903982e-32 3.746586141197880104e-32 1.018290421967435078e-32 7.008428644361984050e-34 3.942797750354703652e-36 -2.829821579422290980e-37 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529371959159787349e-38 2.097139561196434294e-37 1.778979834387507006e-36 1.105152809047111393e-35 4.775778129917264732e-35 1.121502885098562105e-34 1.056063436012521912e-34 3.011229095807284070e-35 1.894664757785043728e-36 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.672037735423157678e-38 1.077156269270443415e-37 2.957192210973525217e-37 2.904898666985728839e-37 7.669011101533444158e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
